RF,U
7551.913232326508,1.3896520137786865
7551.920973777771,1.3898036479949951
7551.916213512421,1.3899552822113037
7551.8741998672485,1.3901069164276123
7551.9648180007935,1.390258550643921
7552.010625362396,1.3904101848602295
7551.964471340179,1.390561819076538
7551.963951587677,1.3907133340835571
7551.939416885376,1.3908649682998657
7551.998233795166,1.3910166025161743
7551.948360443115,1.391168236732483
7552.0215401649475,1.3913198709487915
7552.015073299408,1.3914713859558105
7552.032118320465,1.3916230201721191
7552.063425064087,1.3917746543884277
7552.0718331336975,1.3919262886047363
7552.095618247986,1.392077922821045
7552.1101722717285,1.3922295570373535
7552.099465847015,1.392381191253662
7552.096234798431,1.3925328254699707
7552.17192029953,1.3926843404769897
7552.139226436615,1.3928359746932983
7552.151864528656,1.392987608909607
7552.16142988205,1.3931392431259155
7552.176069736481,1.3932908773422241
7552.168486118317,1.3934425115585327
7552.1228222846985,1.3935941457748413
7552.191691398621,1.3937456607818604
7552.181308746338,1.3938974142074585
7552.169285774231,1.394049048423767
7552.205134868622,1.3942006826400757
7552.231099128723,1.3943523168563843
7552.284471988678,1.3945039510726929
7552.302180290222,1.3946555852890015
7552.241859912872,1.39480721950531
7552.235020160675,1.3949588537216187
7552.305513858795,1.3951104879379272
7552.266816139221,1.3952621221542358
7552.2657861709595,1.3954137563705444
7552.280775547028,1.395565390586853
7552.202547550201,1.395716905593872
7552.201059341431,1.3958685398101807
7552.205492019653,1.3960201740264893
7552.204634666443,1.3961718082427979
7552.24276304245,1.3963234424591064
7552.285949707031,1.396475076675415
7552.336449623108,1.3966267108917236
7552.338180541992,1.3967783451080322
7552.3508195877075,1.3969299793243408
7552.337187290192,1.3970816135406494
7552.316511631012,1.397233247756958
7552.303812980652,1.3973848819732666
7552.306639671326,1.3975365161895752
7552.334335327148,1.3976881504058838
7552.299540042877,1.3978397846221924
7552.303240776062,1.397991418838501
7552.248760223389,1.39814293384552
7552.28399515152,1.3982945680618286
7552.2625823020935,1.3984462022781372
7552.284918308258,1.3985977172851562
7552.303607463837,1.3987493515014648
7552.279680728912,1.3989009857177734
7552.289682865143,1.399052619934082
7552.320162773132,1.3992042541503906
7552.366562366486,1.3993557691574097
7552.421120643616,1.3995074033737183
7552.47723197937,1.3996590375900269
7552.522888660431,1.3998106718063354
7552.501935958862,1.3999621868133545
7552.536827087402,1.400113821029663
7552.58376789093,1.4002654552459717
7552.616734981537,1.4004169702529907
7552.646465778351,1.4005686044692993
7552.630175113678,1.4007201194763184
7552.614221096039,1.4008718729019165
7552.563228607178,1.4010233879089355
7552.516341209412,1.4011750221252441
7552.480141162872,1.4013266563415527
7552.441883563995,1.4014782905578613
7552.436882019043,1.40162992477417
7552.453104496002,1.4017815589904785
7552.471682548523,1.4019330739974976
7552.501472949982,1.4020847082138062
7552.447214603424,1.4022363424301147
7552.477828025818,1.4023879766464233
7552.487263202667,1.402539610862732
7552.506500244141,1.4026912450790405
7552.507307052612,1.4028428792953491
7552.506580352783,1.4029943943023682
7552.430350780487,1.4031460285186768
7552.468528270721,1.4032976627349854
7552.447030544281,1.403449296951294
7552.495990753174,1.4036009311676025
7552.469457626343,1.4037524461746216
7552.450633525848,1.4039040803909302
7552.463593006134,1.4040557146072388
7552.462523937225,1.4042073488235474
7552.467964172363,1.404358983039856
7552.459539890289,1.4045106172561646
7552.415499210358,1.4046621322631836
7552.401061058044,1.4048137664794922
7552.3487186431885,1.4049654006958008
7552.313923835754,1.4051170349121094
7552.30776309967,1.405268669128418
7552.276090621948,1.4054203033447266
7552.3240394592285,1.4055718183517456
7552.33052110672,1.4057234525680542
7552.359208106995,1.4058750867843628
7552.407794475555,1.4060267210006714
7552.36730670929,1.4061782360076904
7552.362310886383,1.406329870223999
7552.3245730400085,1.4064815044403076
7552.281861305237,1.4066331386566162
7552.285413742065,1.4067847728729248
7552.249714851379,1.4069364070892334
7552.203440189362,1.4070879220962524
7552.156569957733,1.407239556312561
7552.082911491394,1.4073911905288696
7552.103174686432,1.4075427055358887
7552.063472747803,1.4076943397521973
7552.004964351654,1.4078459739685059
7551.973278999329,1.4079976081848145
7551.933556556702,1.408149242401123
7551.894341945648,1.4083008766174316
7551.85241651535,1.4084523916244507
7551.797467708588,1.4086040258407593
7551.738809585571,1.4087556600570679
7551.670938491821,1.408907175064087
7551.598002433777,1.4090588092803955
7551.598000049591,1.409210443496704
7551.6220054626465,1.4093620777130127
7551.64665555954,1.4095137119293213
7551.678848743439,1.4096653461456299
7551.701570034027,1.4098169803619385
7551.784809112549,1.409968614578247
7551.818901062012,1.4101202487945557
7551.820023059845,1.4102717638015747
7551.805751800537,1.4104233980178833
7551.777882099152,1.410575032234192
7551.755389690399,1.4107266664505005
7551.681398391724,1.410878300666809
7551.644987106323,1.4110298156738281
7551.622638702393,1.4111815690994263
7551.604266643524,1.4113330841064453
7551.652016162872,1.411484718322754
7551.681095600128,1.4116363525390625
7551.760957241058,1.411787986755371
7551.874045848846,1.4119396209716797
7551.966767311096,1.4120912551879883
7552.02085018158,1.4122428894042969
7552.084313392639,1.4123945236206055
7552.113376617432,1.4125460386276245
7552.116263389587,1.412697672843933
7552.052777767181,1.4128493070602417
7552.010068893433,1.4130009412765503
7551.940318107605,1.4131525754928589
7551.873901844025,1.4133042097091675
7551.844120502472,1.4134557247161865
7551.823928833008,1.4136073589324951
7551.85776758194,1.4137589931488037
7551.866579055786,1.4139106273651123
7551.9158363342285,1.414062261581421
7551.9692277908325,1.4142138957977295
7552.019080162048,1.414365530014038
7552.100283622742,1.4145171642303467
7552.173709869385,1.4146687984466553
7552.1345472335815,1.4148204326629639
7552.171272754669,1.414971947669983
7552.131631374359,1.4151235818862915
7552.056674003601,1.4152752161026
7551.988771438599,1.4154267311096191
7551.905152320862,1.4155783653259277
7551.844995975494,1.4157299995422363
7551.818700313568,1.415881633758545
7551.881598949432,1.4160332679748535
7551.9379115104675,1.416184902191162
7551.972498416901,1.4163365364074707
7552.054979324341,1.4164881706237793
7552.154722213745,1.4166396856307983
7552.284056186676,1.4167914390563965
7552.3968777656555,1.4169429540634155
7552.432305812836,1.4170945882797241
7552.454891681671,1.4172462224960327
7552.48632478714,1.4173978567123413
7552.484471321106,1.41754949092865
7552.460264205933,1.417701005935669
7552.364149570465,1.4178526401519775
7552.318590641022,1.4180042743682861
7552.24738407135,1.4181559085845947
7552.187295436859,1.4183075428009033
7552.159818172455,1.418459177017212
7552.162043094635,1.4186108112335205
7552.179137706757,1.4187623262405396
7552.284748077393,1.4189139604568481
7552.369976520538,1.4190655946731567
7552.486200809479,1.4192172288894653
7552.580666542053,1.419368863105774
7552.689330101013,1.4195204973220825
7552.725544929504,1.4196721315383911
7552.742297172546,1.4198237657546997
7552.818195343018,1.4199752807617188
7552.849821567535,1.4201269149780273
7552.874895572662,1.420278549194336
7552.832265853882,1.4204301834106445
7552.847373485565,1.4205818176269531
7552.777435302734,1.4207334518432617
7552.754076957703,1.4208850860595703
7552.677103996277,1.4210366010665894
7552.614148616791,1.4211883544921875
7552.578767776489,1.4213398694992065
7552.518219470978,1.4214915037155151
7552.513252258301,1.4216431379318237
7552.472915172577,1.4217947721481323
7552.513426780701,1.421946406364441
7552.543905735016,1.42209792137146
7552.633993148804,1.4222495555877686
7552.787422657013,1.4224011898040771
7552.832103252411,1.4225528240203857
7552.901624202728,1.4227044582366943
7552.964554786682,1.422856092453003
7553.002287864685,1.4230077266693115
7553.061130523682,1.4231593608856201
7553.067374229431,1.4233109951019287
7553.046522140503,1.4234626293182373
7552.95632648468,1.423614263534546
7552.869831085205,1.423765778541565
7552.81542301178,1.4239174127578735
7552.770263195038,1.4240690469741821
7552.714061260223,1.4242206811904907
7552.695806980133,1.4243723154067993
7552.676998138428,1.424523949623108
7552.660447597504,1.4246755838394165
7552.72487449646,1.424827218055725
7552.783087253571,1.4249788522720337
7552.870954990387,1.4251304864883423
7552.965528488159,1.4252821207046509
7553.026804924011,1.4254337549209595
7553.085416793823,1.4255852699279785
7553.1496748924255,1.425736904144287
7553.1999044418335,1.4258885383605957
7553.259952545166,1.4260401725769043
7553.249543190002,1.426191806793213
7553.295208454132,1.4263434410095215
7553.271521091461,1.42649507522583
7553.276618480682,1.4266467094421387
7553.245255947113,1.4267983436584473
7553.199177265167,1.4269499778747559
7553.153073787689,1.4271016120910645
7553.084092617035,1.427253246307373
7553.099633693695,1.427404761314392
7553.064590454102,1.4275563955307007
7553.121594429016,1.4277080297470093
7553.1335616111755,1.4278596639633179
7553.189292430878,1.4280112981796265
7553.246945381165,1.4281628131866455
7553.356363296509,1.428314447402954
7553.43679189682,1.4284660816192627
7553.5320591926575,1.4286177158355713
7553.542427539825,1.4287693500518799
7553.6139793396,1.4289209842681885
7553.625268936157,1.429072618484497
7553.626765727997,1.4292242527008057
7553.657138347626,1.4293758869171143
7553.652530193329,1.4295275211334229
7553.642116069794,1.4296791553497314
7553.605800628662,1.42983078956604
7553.639747619629,1.429982304573059
7553.627661705017,1.4301339387893677
7553.70621919632,1.4302855730056763
7553.776671886444,1.4304372072219849
7553.81573009491,1.430588960647583
7553.877530097961,1.430740475654602
7553.951807975769,1.4308921098709106
7554.0232520103455,1.4310437440872192
7554.108846187592,1.4311953783035278
7554.149080753326,1.4313470125198364
7554.21927690506,1.431498646736145
7554.26006937027,1.431650161743164
7554.304480075836,1.4318017959594727
7554.42542552948,1.4319534301757812
7554.448865890503,1.4321051836013794
7554.516975879669,1.432256817817688
7554.547608375549,1.432408332824707
7554.592656135559,1.4325599670410156
7554.663561820984,1.4327116012573242
7554.6901268959045,1.4328632354736328
7554.748996257782,1.4330148696899414
7554.800814151764,1.43316650390625
7554.817509651184,1.4333181381225586
7554.8735065460205,1.4334697723388672
7554.904128551483,1.4336214065551758
7554.965810775757,1.4337730407714844
7555.043300628662,1.433924674987793
7555.080050468445,1.434076189994812
7555.106562137604,1.4342278242111206
7555.171668052673,1.4343794584274292
7555.262932300568,1.4345312118530273
7555.306948661804,1.434682846069336
7555.331517696381,1.434834361076355
7555.390541553497,1.4349859952926636
7555.418330192566,1.4351376295089722
7555.420316696167,1.4352892637252808
7555.488290786743,1.4354408979415894
7555.543443202972,1.435592532157898
7555.596008300781,1.4357441663742065
7555.64973449707,1.4358956813812256
7555.695896625519,1.4360473155975342
7555.774958610535,1.4361989498138428
7555.8274393081665,1.4363505840301514
7555.859208583832,1.43650221824646
7555.871144771576,1.4366538524627686
7555.946582794189,1.4368054866790771
7555.959777355194,1.4369571208953857
7555.965540885925,1.4371087551116943
7556.006123542786,1.437260389328003
7556.043451309204,1.437411904335022
7556.09884595871,1.4375635385513306
7556.104218482971,1.4377150535583496
7556.135418891907,1.4378666877746582
7556.192831039429,1.4380183219909668
7556.246667385101,1.4381699562072754
7556.304656982422,1.4383214712142944
7556.317886352539,1.438473105430603
7556.3511481285095,1.4386247396469116
7556.389462471008,1.4387763738632202
7556.376805305481,1.4389278888702393
7556.393394470215,1.4390795230865479
7556.400908946991,1.4392311573028564
7556.432819843292,1.439382791519165
7556.426354885101,1.4395344257354736
7556.432279109955,1.4396859407424927
7556.436745643616,1.4398375749588013
7556.475172042847,1.4399890899658203
7556.486783504486,1.440140724182129
7556.533627033234,1.4402923583984375
7556.536553859711,1.440443992614746
7556.558791637421,1.4405956268310547
7556.56312417984,1.4407472610473633
7556.542608261108,1.4408988952636719
7556.559309005737,1.4410505294799805
7556.556669712067,1.4412020444869995
7556.618089675903,1.441353678703308
7556.661598205566,1.4415053129196167
7556.694855690002,1.4416569471359253
7556.714470386505,1.4418084621429443
7556.766679763794,1.441960096359253
7556.802042961121,1.4421117305755615
7556.874582290649,1.4422633647918701
7556.856793880463,1.4424149990081787
7556.918319225311,1.4425666332244873
7556.916142463684,1.442718267440796
7556.924000263214,1.442869782447815
7556.945224285126,1.4430214166641235
7556.904839992523,1.4431730508804321
7556.920181751251,1.4433246850967407
7556.935831069946,1.4434763193130493
7556.928686618805,1.4436278343200684
7556.994795799255,1.443779468536377
7556.969938278198,1.4439311027526855
7557.027801990509,1.4440827369689941
7557.066483974457,1.4442343711853027
7557.096359729767,1.4443860054016113
7557.137410163879,1.44453763961792
7557.154957771301,1.4446892738342285
7557.187592983246,1.444840908050537
7557.194532394409,1.4449925422668457
7557.205542564392,1.4451441764831543
7557.238328456879,1.445295810699463
7557.212701797485,1.445447325706482
7557.235635757446,1.4455989599227905
7557.271730422974,1.4457504749298096
7557.306719303131,1.4459021091461182
7557.330605506897,1.4460537433624268
7557.336272239685,1.4462053775787354
7557.384603500366,1.446357011795044
7557.439069747925,1.4465086460113525
7557.489873409271,1.4466602802276611
7557.551948070526,1.4468119144439697
7557.536790370941,1.4469635486602783
7557.575408935547,1.447115182876587
7557.604537963867,1.4472668170928955
7557.619981765747,1.447418451309204
7557.638738632202,1.4475700855255127
7557.688435554504,1.4477217197418213
7557.692195892334,1.4478732347488403
7557.756384849548,1.448024868965149
7557.799746990204,1.4481765031814575
7557.832386016846,1.4483281373977661
7557.875292301178,1.4484797716140747
7557.921846866608,1.4486312866210938
7557.94392490387,1.4487829208374023
7557.963984012604,1.448934555053711
7557.975054264069,1.4490861892700195
7557.975680351257,1.4492378234863281
7558.022233963013,1.4493894577026367
7557.958816051483,1.4495409727096558
