ALLKE,ALLIE,TIME
5.71875,10488.0,0.5308488011360168
5.7109375,10488.0,0.5309015512466431
5.703125,10488.0,0.5309543013572693
5.69921875,10488.0,0.5310070514678955
5.69140625,10488.0,0.5310598015785217
5.6875,10488.0,0.531112551689148
5.68359375,10488.0,0.5311653017997742
5.67578125,10496.0,0.5312180519104004
5.671875,10496.0,0.5312708020210266
5.6640625,10496.0,0.5313235521316528
5.66015625,10496.0,0.531376302242279
5.65625,10496.0,0.5314290523529053
5.6484375,10496.0,0.5314818024635315
5.64453125,10496.0,0.5315345525741577
5.640625,10504.0,0.5315873026847839
5.63671875,10504.0,0.5316400527954102
5.62890625,10504.0,0.5316928029060364
5.625,10504.0,0.5317455530166626
5.62109375,10504.0,0.5317983031272888
5.6171875,10504.0,0.531851053237915
5.61328125,10504.0,0.5319038033485413
5.609375,10504.0,0.5319565534591675
5.60546875,10512.0,0.5320093035697937
5.6015625,10512.0,0.5320620536804199
5.59765625,10512.0,0.5321148037910461
5.59375,10512.0,0.5321675539016724
5.58984375,10512.0,0.5322203040122986
5.5859375,10512.0,0.5322730541229248
5.58203125,10512.0,0.532325804233551
5.58203125,10520.0,0.5323785543441772
5.578125,10520.0,0.5324313044548035
5.57421875,10520.0,0.5324840545654297
5.57421875,10520.0,0.5325368046760559
5.5703125,10520.0,0.5325895547866821
5.5703125,10520.0,0.5326423048973083
5.5703125,10520.0,0.5326950550079346
5.56640625,10528.0,0.5327478051185608
5.56640625,10528.0,0.532800555229187
5.5625,10528.0,0.5328533053398132
5.5625,10528.0,0.5329060554504395
5.5625,10528.0,0.5329588055610657
5.5625,10528.0,0.5330115556716919
5.5625,10528.0,0.5330643057823181
5.5625,10528.0,0.5331170558929443
5.5625,10536.0,0.5331698060035706
5.5625,10536.0,0.5332225561141968
5.5625,10536.0,0.533275306224823
5.5625,10536.0,0.5333280563354492
5.5625,10536.0,0.5333808064460754
5.56640625,10536.0,0.5334335565567017
5.56640625,10536.0,0.5334863066673279
5.56640625,10544.0,0.5335390567779541
5.56640625,10544.0,0.5335918068885803
5.5703125,10544.0,0.5336445569992065
5.5703125,10544.0,0.5336973071098328
5.57421875,10544.0,0.533750057220459
5.57421875,10544.0,0.5338028073310852
5.57421875,10544.0,0.5338555574417114
5.578125,10552.0,0.5339083075523376
5.578125,10552.0,0.5339610576629639
5.58203125,10552.0,0.5340138077735901
5.58203125,10552.0,0.5340665578842163
5.5859375,10552.0,0.5341193079948425
5.5859375,10552.0,0.5341720581054688
5.58984375,10552.0,0.534224808216095
5.58984375,10552.0,0.5342775583267212
5.59375,10560.0,0.5343303084373474
5.59765625,10560.0,0.5343830585479736
5.59765625,10560.0,0.5344358086585999
5.6015625,10560.0,0.5344885587692261
5.60546875,10560.0,0.5345413088798523
5.60546875,10560.0,0.5345940589904785
5.609375,10560.0,0.5346468091011047
5.61328125,10568.0,0.534699559211731
5.6171875,10568.0,0.5347523093223572
5.62109375,10568.0,0.5348050594329834
5.625,10568.0,0.5348578095436096
5.62890625,10568.0,0.5349105596542358
5.6328125,10568.0,0.5349633097648621
5.63671875,10568.0,0.5350160598754883
5.640625,10576.0,0.5350688099861145
5.64453125,10576.0,0.5351215600967407
5.6484375,10576.0,0.5351743102073669
5.65234375,10576.0,0.5352270603179932
5.65625,10576.0,0.5352798104286194
5.66015625,10576.0,0.5353325605392456
5.6640625,10576.0,0.5353853106498718
5.671875,10576.0,0.535438060760498
5.67578125,10584.0,0.5354908108711243
5.6796875,10584.0,0.5355435609817505
5.68359375,10584.0,0.5355963110923767
5.6875,10584.0,0.5356490612030029
5.6953125,10584.0,0.5357018113136292
5.69921875,10584.0,0.5357545614242554
5.703125,10584.0,0.5358073115348816
5.7109375,10592.0,0.5358600616455078
5.71484375,10592.0,0.535912811756134
5.71875,10592.0,0.5359655618667603
5.7265625,10592.0,0.5360183119773865
5.73046875,10592.0,0.5360710620880127
5.73828125,10592.0,0.5361238121986389
5.7421875,10592.0,0.5361765623092651
5.75,10600.0,0.5362293124198914
5.75390625,10600.0,0.5362820625305176
5.7578125,10600.0,0.5363348126411438
5.765625,10600.0,0.53638756275177
5.76953125,10600.0,0.5364403128623962
5.77734375,10600.0,0.5364930629730225
5.78125,10600.0,0.5365458130836487
5.7890625,10600.0,0.5365985631942749
5.796875,10608.0,0.5366513133049011
5.80078125,10608.0,0.5367040634155273
5.80859375,10608.0,0.5367568135261536
5.8125,10608.0,0.5368095636367798
5.8203125,10608.0,0.536862313747406
5.828125,10608.0,0.5369150638580322
5.83203125,10608.0,0.5369678139686584
5.83984375,10616.0,0.5370205640792847
5.84765625,10616.0,0.5370733141899109
5.8515625,10616.0,0.5371260643005371
5.859375,10616.0,0.5371788144111633
5.8671875,10616.0,0.5372315645217896
5.875,10616.0,0.5372843146324158
5.87890625,10616.0,0.537337064743042
5.88671875,10624.0,0.5373898148536682
5.89453125,10624.0,0.5374425649642944
5.8984375,10624.0,0.5374953150749207
5.90625,10624.0,0.5375480651855469
5.9140625,10624.0,0.5376008152961731
5.91796875,10624.0,0.5376535654067993
5.92578125,10624.0,0.5377063155174255
5.9296875,10624.0,0.5377590656280518
5.9375,10632.0,0.537811815738678
5.9453125,10632.0,0.5378645658493042
5.94921875,10632.0,0.5379173159599304
5.95703125,10632.0,0.5379700660705566
5.9609375,10632.0,0.5380228161811829
5.96875,10632.0,0.5380755662918091
5.97265625,10632.0,0.5381283164024353
5.98046875,10640.0,0.5381810665130615
5.984375,10640.0,0.5382338166236877
5.9921875,10640.0,0.538286566734314
5.99609375,10640.0,0.5383393168449402
6.00390625,10640.0,0.5383920669555664
6.0078125,10640.0,0.5384448170661926
6.01171875,10640.0,0.5384975671768188
6.015625,10648.0,0.5385503172874451
6.0234375,10648.0,0.5386030673980713
6.02734375,10648.0,0.5386558175086975
6.03125,10648.0,0.5387085676193237
6.03515625,10648.0,0.53876131772995
6.0390625,10648.0,0.5388140678405762
6.04296875,10648.0,0.5388668179512024
6.046875,10648.0,0.5389195680618286
6.046875,10656.0,0.5389723181724548
6.05078125,10656.0,0.539025068283081
6.0546875,10656.0,0.5390778183937073
6.0546875,10656.0,0.5391305685043335
6.05859375,10656.0,0.5391833186149597
6.05859375,10656.0,0.5392360687255859
6.0625,10656.0,0.5392888188362122
6.0625,10664.0,0.5393415689468384
6.06640625,10664.0,0.5393943190574646
6.06640625,10664.0,0.5394470691680908
6.06640625,10664.0,0.539499819278717
6.06640625,10664.0,0.5395525693893433
6.06640625,10664.0,0.5396053194999695
6.06640625,10664.0,0.5396580696105957
6.06640625,10672.0,0.5397108197212219
6.0703125,10672.0,0.5397635698318481
6.06640625,10672.0,0.5398163199424744
6.06640625,10672.0,0.5398690700531006
6.06640625,10672.0,0.5399218201637268
6.06640625,10672.0,0.539974570274353
6.06640625,10672.0,0.5400273203849792
6.06640625,10672.0,0.5400800704956055
6.06640625,10680.0,0.5401328206062317
6.0625,10680.0,0.5401855707168579
6.0625,10680.0,0.5402383208274841
6.0625,10680.0,0.5402910709381104
6.05859375,10680.0,0.5403438210487366
6.05859375,10680.0,0.5403965711593628
6.05859375,10680.0,0.540449321269989
6.0546875,10688.0,0.5405020713806152
6.0546875,10688.0,0.5405548214912415
6.05078125,10688.0,0.5406075716018677
6.05078125,10688.0,0.5406603217124939
6.046875,10688.0,0.5407130718231201
6.046875,10688.0,0.5407658219337463
6.04296875,10688.0,0.5408185720443726
6.0390625,10688.0,0.5408713221549988
6.0390625,10696.0,0.540924072265625
6.03515625,10696.0,0.5409768223762512
6.03515625,10696.0,0.5410295724868774
6.03125,10696.0,0.5410823225975037
6.03125,10696.0,0.5411350727081299
6.02734375,10696.0,0.5411878228187561
6.02734375,10696.0,0.5412405729293823
6.0234375,10704.0,0.5412933230400085
6.01953125,10704.0,0.5413460731506348
6.01953125,10704.0,0.541398823261261
6.015625,10704.0,0.5414515733718872
6.015625,10704.0,0.5415043234825134
6.01171875,10704.0,0.5415570735931396
6.0078125,10704.0,0.5416098237037659
6.0078125,10712.0,0.5416625738143921
6.00390625,10712.0,0.5417153239250183
6.0,10712.0,0.5417680740356445
6.0,10712.0,0.5418208241462708
5.99609375,10712.0,0.541873574256897
5.9921875,10712.0,0.5419263243675232
5.9921875,10712.0,0.5419790744781494
5.98828125,10712.0,0.5420318245887756
5.984375,10720.0,0.5420845746994019
5.98046875,10720.0,0.5421373248100281
5.98046875,10720.0,0.5421900749206543
5.9765625,10720.0,0.5422428250312805
5.97265625,10720.0,0.5422955751419067
5.96875,10720.0,0.542348325252533
5.96875,10720.0,0.5424010753631592
5.96484375,10728.0,0.5424538254737854
5.9609375,10728.0,0.5425065755844116
5.95703125,10728.0,0.5425593256950378
5.95703125,10728.0,0.5426120758056641
5.953125,10728.0,0.5426648259162903
5.94921875,10728.0,0.5427175760269165
5.9453125,10728.0,0.5427703261375427
5.94140625,10728.0,0.542823076248169
5.9375,10736.0,0.5428758263587952
5.9375,10736.0,0.5429285764694214
5.93359375,10736.0,0.5429813265800476
5.9296875,10736.0,0.5430340766906738
5.92578125,10736.0,0.5430868268013
5.921875,10736.0,0.5431395769119263
5.91796875,10736.0,0.5431923270225525
5.9140625,10744.0,0.5432450771331787
5.91015625,10744.0,0.5432978272438049
5.90625,10744.0,0.5433505773544312
5.90234375,10744.0,0.5434033274650574
5.8984375,10744.0,0.5434560775756836
5.89453125,10744.0,0.5435088276863098
5.890625,10744.0,0.543561577796936
5.88671875,10752.0,0.5436143279075623
5.87890625,10752.0,0.5436670780181885
5.875,10752.0,0.5437198281288147
5.87109375,10752.0,0.5437725782394409
5.8671875,10752.0,0.5438253283500671
5.86328125,10752.0,0.5438780784606934
5.85546875,10752.0,0.5439308285713196
5.8515625,10752.0,0.5439835786819458
5.84765625,10760.0,0.544036328792572
5.84375,10760.0,0.5440890789031982
5.8359375,10760.0,0.5441418290138245
5.83203125,10760.0,0.5441945791244507
5.828125,10760.0,0.5442473292350769
5.8203125,10760.0,0.5443000793457031
5.81640625,10760.0,0.5443528294563293
5.8125,10768.0,0.5444055795669556
5.8046875,10768.0,0.5444583296775818
5.80078125,10768.0,0.544511079788208
5.796875,10768.0,0.5445638298988342
5.79296875,10768.0,0.5446165800094604
5.78515625,10768.0,0.5446693301200867
5.78125,10768.0,0.5447220802307129
5.77734375,10768.0,0.5447748303413391
5.76953125,10776.0,0.5448275804519653
5.765625,10776.0,0.5448803305625916
5.76171875,10776.0,0.5449330806732178
5.75390625,10776.0,0.544985830783844
5.75,10776.0,0.5450385808944702
5.74609375,10776.0,0.5450913310050964
5.7421875,10776.0,0.5451440811157227
5.734375,10784.0,0.5451968312263489
5.73046875,10784.0,0.5452495813369751
5.7265625,10784.0,0.5453023314476013
5.72265625,10784.0,0.5453550815582275
5.71484375,10784.0,0.5454078316688538
5.7109375,10784.0,0.54546058177948
5.70703125,10784.0,0.5455133318901062
5.703125,10784.0,0.5455660820007324
5.69921875,10792.0,0.5456188321113586
5.69140625,10792.0,0.5456715822219849
5.6875,10792.0,0.5457243323326111
5.68359375,10792.0,0.5457770824432373
5.6796875,10792.0,0.5458298325538635
5.67578125,10792.0,0.5458825826644897
5.671875,10792.0,0.545935332775116
5.66796875,10800.0,0.5459880828857422
5.6640625,10800.0,0.5460408329963684
5.66015625,10800.0,0.5460935831069946
5.66015625,10800.0,0.5461463332176208
5.65625,10800.0,0.5461990833282471
5.65234375,10800.0,0.5462518334388733
5.65234375,10800.0,0.5463045835494995
5.6484375,10800.0,0.5463573336601257
5.64453125,10808.0,0.546410083770752
5.64453125,10808.0,0.5464628338813782
5.64453125,10808.0,0.5465155839920044
5.640625,10808.0,0.5465683341026306
5.640625,10808.0,0.5466210842132568
5.640625,10808.0,0.5466738343238831
5.63671875,10808.0,0.5467265844345093
5.63671875,10816.0,0.5467793345451355
5.63671875,10816.0,0.5468320846557617
5.63671875,10816.0,0.5468848347663879
5.63671875,10816.0,0.5469375848770142
5.63671875,10816.0,0.5469903349876404
5.63671875,10816.0,0.5470430850982666
5.63671875,10816.0,0.5470958352088928
5.63671875,10824.0,0.547148585319519
5.63671875,10824.0,0.5472013354301453
5.63671875,10824.0,0.5472540855407715
5.640625,10824.0,0.5473068356513977
5.640625,10824.0,0.5473595857620239
5.640625,10824.0,0.5474123358726501
5.640625,10824.0,0.5474650859832764
5.640625,10824.0,0.5475178360939026
5.64453125,10832.0,0.5475705862045288
5.64453125,10832.0,0.547623336315155
5.64453125,10832.0,0.5476760864257812
5.6484375,10832.0,0.5477288365364075
5.6484375,10832.0,0.5477815866470337
5.65234375,10832.0,0.5478343367576599
5.65234375,10832.0,0.5478870868682861
5.65625,10840.0,0.5479398369789124
5.65625,10840.0,0.5479925870895386
5.66015625,10840.0,0.5480453372001648
5.66015625,10840.0,0.548098087310791
5.6640625,10840.0,0.5481508374214172
5.66796875,10840.0,0.5482035875320435
5.66796875,10840.0,0.5482563376426697
5.671875,10840.0,0.5483090877532959
5.67578125,10848.0,0.5483618378639221
5.67578125,10848.0,0.5484145879745483
5.6796875,10848.0,0.5484673380851746
5.68359375,10848.0,0.5485200881958008
5.6875,10848.0,0.548572838306427
5.6875,10848.0,0.5486255884170532
5.69140625,10848.0,0.5486783385276794
5.6953125,10856.0,0.5487310886383057
5.69921875,10856.0,0.5487838387489319
5.69921875,10856.0,0.5488365888595581
5.703125,10856.0,0.5488893389701843
5.70703125,10856.0,0.5489420890808105
5.7109375,10856.0,0.5489948391914368
5.71484375,10856.0,0.549047589302063
5.71875,10856.0,0.5491003394126892
5.72265625,10864.0,0.5491530895233154
5.7265625,10864.0,0.5492058396339417
5.73046875,10864.0,0.5492585897445679
5.734375,10864.0,0.5493113398551941
5.73828125,10864.0,0.5493640899658203
5.7421875,10864.0,0.5494168400764465
5.74609375,10864.0,0.5494695901870728
5.75,10872.0,0.549522340297699
5.75390625,10872.0,0.5495750904083252
5.76171875,10872.0,0.5496278405189514
5.765625,10872.0,0.5496805906295776
5.76953125,10872.0,0.5497333407402039
5.7734375,10872.0,0.5497860908508301
5.78125,10872.0,0.5498388409614563
5.78515625,10872.0,0.5498915910720825
5.7890625,10880.0,0.5499443411827087
5.79296875,10880.0,0.549997091293335
5.80078125,10880.0,0.5500498414039612
5.8046875,10880.0,0.5501025915145874
5.8125,10880.0,0.5501553416252136
5.81640625,10880.0,0.5502080917358398
5.8203125,10880.0,0.5502608418464661
5.828125,10888.0,0.5503135919570923
5.83203125,10888.0,0.5503663420677185
5.83984375,10888.0,0.5504190921783447
5.84375,10888.0,0.550471842288971
5.84765625,10888.0,0.5505245923995972
5.85546875,10888.0,0.5505773425102234
5.859375,10888.0,0.5506300926208496
5.8671875,10888.0,0.5506828427314758
5.87109375,10896.0,0.550735592842102
5.87890625,10896.0,0.5507883429527283
5.8828125,10896.0,0.5508410930633545
5.890625,10896.0,0.5508938431739807
5.89453125,10896.0,0.5509465932846069
5.90234375,10896.0,0.5509993433952332
5.91015625,10896.0,0.5510520935058594
5.9140625,10904.0,0.5511048436164856
5.921875,10904.0,0.5511575937271118
5.92578125,10904.0,0.551210343837738
5.93359375,10904.0,0.5512630939483643
5.9375,10904.0,0.5513158440589905
5.9453125,10904.0,0.5513685941696167
5.94921875,10904.0,0.5514213442802429
5.95703125,10904.0,0.5514740943908691
5.9609375,10912.0,0.5515268445014954
5.96484375,10912.0,0.5515795946121216
5.97265625,10912.0,0.5516323447227478
5.9765625,10912.0,0.551685094833374
5.984375,10912.0,0.5517378449440002
5.98828125,10912.0,0.5517905950546265
5.9921875,10912.0,0.5518433451652527
6.0,10920.0,0.5518960952758789
6.00390625,10920.0,0.5519488453865051
6.0078125,10920.0,0.5520015954971313
6.015625,10920.0,0.5520543456077576
6.01953125,10920.0,0.5521070957183838
6.0234375,10920.0,0.55215984582901
6.02734375,10920.0,0.5522125959396362
6.03125,10920.0,0.5522653460502625
6.0390625,10928.0,0.5523180961608887
6.04296875,10928.0,0.5523708462715149
6.046875,10928.0,0.5524235963821411
6.05078125,10928.0,0.5524763464927673
6.0546875,10928.0,0.5525290966033936
6.05859375,10928.0,0.5525818467140198
6.0625,10928.0,0.552634596824646
6.06640625,10936.0,0.5526873469352722
6.0703125,10936.0,0.5527400970458984
6.0703125,10936.0,0.5527928471565247
6.07421875,10936.0,0.5528455972671509
6.078125,10936.0,0.5528983473777771
6.08203125,10936.0,0.5529510974884033
6.08203125,10936.0,0.5530038475990295
6.0859375,10936.0,0.5530565977096558
6.08984375,10944.0,0.553109347820282
6.08984375,10944.0,0.5531620979309082
6.09375,10944.0,0.5532148480415344
6.09375,10944.0,0.5532675981521606
6.09765625,10944.0,0.5533203482627869
6.09765625,10944.0,0.5533730983734131
6.1015625,10944.0,0.5534258484840393
6.1015625,10952.0,0.5534785985946655
6.10546875,10952.0,0.5535313487052917
6.10546875,10952.0,0.553584098815918
6.10546875,10952.0,0.5536368489265442
6.10546875,10952.0,0.5536895990371704
6.10546875,10952.0,0.5537423491477966
6.109375,10952.0,0.5537950992584229
6.109375,10952.0,0.5538478493690491
6.109375,10960.0,0.5539005994796753
6.109375,10960.0,0.5539533495903015
6.109375,10960.0,0.5540060997009277
6.109375,10960.0,0.554058849811554
6.109375,10960.0,0.5541115999221802
6.10546875,10960.0,0.5541643500328064
6.10546875,10960.0,0.5542171001434326
6.10546875,10968.0,0.5542698502540588
6.10546875,10968.0,0.5543226003646851
6.10546875,10968.0,0.5543753504753113
6.10546875,10968.0,0.5544281005859375
6.10546875,10968.0,0.5544808506965637
6.1015625,10968.0,0.5545336008071899
6.1015625,10968.0,0.5545863509178162
6.1015625,10968.0,0.5546391010284424
6.1015625,10976.0,0.5546918511390686
6.09765625,10976.0,0.5547446012496948
6.09765625,10976.0,0.554797351360321
6.09765625,10976.0,0.5548501014709473
6.09375,10976.0,0.5549028515815735
6.09375,10976.0,0.5549556016921997
6.09375,10976.0,0.5550083518028259
6.08984375,10976.0,0.5550611019134521
6.08984375,10984.0,0.5551138520240784
6.0859375,10984.0,0.5551666021347046
6.0859375,10984.0,0.5552193522453308
6.08203125,10984.0,0.555272102355957
6.08203125,10984.0,0.5553248524665833
6.078125,10984.0,0.5553776025772095
6.078125,10984.0,0.5554303526878357
6.07421875,10992.0,0.5554831027984619
6.07421875,10992.0,0.5555358529090881
6.0703125,10992.0,0.5555886030197144
6.0703125,10992.0,0.5556413531303406
6.06640625,10992.0,0.5556941032409668
6.06640625,10992.0,0.555746853351593
6.0625,10992.0,0.5557996034622192
6.0625,10992.0,0.5558523535728455
6.05859375,11000.0,0.5559051036834717
6.05859375,11000.0,0.5559578537940979
6.0546875,11000.0,0.5560106039047241
6.0546875,11000.0,0.5560633540153503
6.05078125,11000.0,0.5561161041259766
6.046875,11000.0,0.5561688542366028
6.046875,11000.0,0.556221604347229
6.04296875,11008.0,0.5562743544578552
6.0390625,11008.0,0.5563271045684814
6.0390625,11008.0,0.5563798546791077
6.03515625,11008.0,0.5564326047897339
6.03125,11008.0,0.5564853549003601
6.02734375,11008.0,0.5565381050109863
6.0234375,11008.0,0.5565908551216125
6.0234375,11008.0,0.5566436052322388
6.01953125,11016.0,0.556696355342865
6.015625,11016.0,0.5567491054534912
6.01171875,11016.0,0.5568018555641174
6.0078125,11016.0,0.5568546056747437
6.00390625,11016.0,0.5569073557853699
6.0,11016.0,0.5569601058959961
5.9921875,11016.0,0.5570128560066223
5.98828125,11024.0,0.5570656061172485
5.984375,11024.0,0.5571183562278748
5.98046875,11024.0,0.557171106338501
5.9765625,11024.0,0.5572238564491272
5.96875,11024.0,0.5572766065597534
5.96484375,11024.0,0.5573293566703796
5.9609375,11024.0,0.5573821067810059
5.95703125,11024.0,0.5574348568916321
5.94921875,11032.0,0.5574876070022583
5.9453125,11032.0,0.5575403571128845
5.9375,11032.0,0.5575931072235107
5.93359375,11032.0,0.557645857334137
5.9296875,11032.0,0.5576986074447632
5.921875,11032.0,0.5577513575553894
5.91796875,11032.0,0.5578041076660156
5.91015625,11032.0,0.5578568577766418
5.90625,11040.0,0.5579096078872681
5.90234375,11040.0,0.5579623579978943
