U,RF
1.440404,7.545987621424871
1.440453,7.5459304670245935
1.440502,7.545870135723332
1.440551,7.545806905801445
1.4405999999999999,7.545741818140092
1.4406489999999998,7.545676056443917
1.440698,7.545611840221591
1.440747,7.545551847270878
1.440796,7.545498273946794
1.440845,7.545448496547795
1.440894,7.545397123836434
1.4409429999999999,7.545339174527044
1.440992,7.545275846522858
1.441041,7.545212875444243
1.44109,7.54515582019436
1.441139,7.545104423159169
1.441188,7.545052953430605
1.4412369999999999,7.544995639694361
1.4412859999999998,7.544932398881627
1.441335,7.5448700002106595
1.441384,7.544815517718832
1.441433,7.544769890710351
1.441482,7.544724570607355
1.441531,7.544670241085763
1.4415799999999999,7.544603769088242
1.441629,7.544534379616523
1.441678,7.544472757442865
1.441727,7.544424666310616
1.441776,7.544383036637308
1.441825,7.544338733525908
1.4418739999999999,7.5442858023540165
1.4419229999999998,7.544229227941083
1.441972,7.544176345451866
1.442021,7.544132218455337
1.44207,7.544091611627133
1.442119,7.544046372403023
1.442168,7.543989993180567
1.4422169999999999,7.543925914281873
1.442266,7.54386129611694
1.442315,7.543802537683674
1.442364,7.543749764812905
1.442413,7.543700039312992
1.442462,7.543650442807246
1.4425109999999999,7.543598511414152
1.4425599999999998,7.54354206648559
1.442609,7.543479187351461
1.442658,7.543412024839828
1.442707,7.543346012212883
1.442756,7.543286405971201
1.442805,7.543231877837764
1.4428539999999999,7.543174302563823
1.442903,7.543105425208425
1.442952,7.543024395546776
1.443001,7.5429401543836345
1.44305,7.542862241971515
1.443099,7.542794529303751
1.4431479999999999,7.542731243575569
1.443197,7.542665690710317
1.443246,7.54259463128636
1.443295,7.542522445350128
1.443344,7.542454528694566
1.443393,7.542394551987889
1.443442,7.5423412007802755
1.4434909999999999,7.5422922654387055
1.44354,7.542245586884274
1.443589,7.542199199380103
1.443638,7.54215118340276
1.443687,7.542099721003537
1.443736,7.542043506796966
1.4437849999999999,7.541981396706859
1.443834,7.541912853947195
1.443883,7.541841475451034
1.443932,7.5417725808745715
1.443981,7.541710684203467
1.44403,7.541652777399784
1.444079,7.541591775297637
1.4441279999999999,7.541521148342141
1.444177,7.541442106743562
1.444226,7.541361269092978
1.444275,7.541285138033492
1.444324,7.541215949197595
1.444373,7.54115213930085
1.4444219999999999,7.541091987198799
1.444471,7.541033030254817
1.44452,7.540971960822954
1.444569,7.540905490723187
1.444618,7.540833700994578
1.444667,7.5407615973666084
1.444716,7.540694545933327
1.4447649999999999,7.540634610762914
1.444814,7.540577629765464
1.444863,7.5405187570579315
1.444912,7.540455244736142
1.444961,7.5403894943623975
1.44501,7.540324682878604
1.4450589999999999,7.5402629380337975
1.445108,7.540202998704652
1.445157,7.540142920826849
1.445206,7.540081314009515
1.445255,7.540019160374604
1.445304,7.539958077398563
1.4453529999999999,7.539899489710125
1.4454019999999999,7.539843721372292
1.445451,7.539790706648491
1.4455,7.539740129855079
1.445549,7.539689758110685
1.445598,7.539636469696194
1.445647,7.539577669901028
1.4456959999999999,7.539516384868504
1.445745,7.539459016851794
1.445794,7.53941143680761
1.445843,7.53937091790508
1.445892,7.539328135435821
1.445941,7.539273961325982
1.4459899999999999,7.539207410984782
1.4460389999999999,7.539135503970453
1.446088,7.539065494461315
1.446137,7.539000915138458
1.446186,7.538940614927904
1.446235,7.538883150817302
1.446284,7.538827510437628
1.4463329999999999,7.538773377885247
1.446382,7.538720494687127
1.446431,7.538667635598835
1.44648,7.53861155180262
1.446529,7.5385487436036405
1.446578,7.538477991874688
1.4466269999999999,7.538404318033802
1.4466759999999999,7.538333801201821
1.446725,7.538269928111494
1.446774,7.538206812862283
1.446823,7.538136452078947
1.446872,7.538053530871511
1.446921,7.53796564666404
1.4469699999999999,7.537884268651869
1.447019,7.537818630742341
1.447068,7.537763617042486
1.447117,7.5377084425862995
1.447166,7.537643634079321
1.447215,7.537571255556149
1.4472639999999999,7.537499311406228
1.4473129999999998,7.537435187804713
1.447362,7.537378188527082
1.447411,7.537322244311711
1.44746,7.537261482108677
1.447509,7.53719512284115
1.447558,7.537126705306298
1.4476069999999999,7.53705988340467
1.447656,7.5369977352564215
1.447705,7.536942714223339
1.447754,7.536897124023597
1.447803,7.536857879697124
1.447852,7.5368144020494405
1.4479009999999999,7.536755652874284
1.4479499999999998,7.5366793073957945
1.447999,7.536598650919363
1.448048,7.536528561840227
1.448097,7.536476193835624
1.448146,7.536430722423088
1.448195,7.536378773939132
1.4482439999999999,7.536311711672776
1.448293,7.536235272448623
1.448342,7.536157909144308
1.448391,7.536086638141961
1.44844,7.536022699901949
1.448489,7.535965883380305
1.4485379999999999,7.535915282950495
1.4485869999999998,7.535866278206322
1.448636,7.535813011992819
1.448685,7.535750569493773
1.448734,7.53568085891726
1.448783,7.535608789731388
1.448832,7.535539157337348
1.4488809999999999,7.5354754996024695
1.44893,7.535420636405051
1.448979,7.535376840942685
1.449028,7.535338936064619
1.449077,7.535296303350535
1.449126,7.53523878149999
1.4491749999999999,7.5351681066840035
1.4492239999999998,7.535097149957107
1.449273,7.535038865886932
1.449322,7.534994954617278
1.449371,7.534953632349436
1.44942,7.534902450477292
1.449469,7.534836631324214
1.4495179999999999,7.534763195341455
1.449567,7.5346901459895355
1.449616,7.534622692263535
1.449665,7.53456048994884
1.449714,7.534502537252179
1.449763,7.53444707286529
1.4498119999999999,7.534390366550153
1.4498609999999998,7.534328373376359
1.44991,7.5342585553547385
1.449959,7.534183526092103
1.450008,7.534106999110717
1.450057,7.534032034047706
1.450106,7.533958744445994
1.4501549999999999,7.533886414502602
1.450204,7.533814286128655
1.450253,7.533741347454817
1.450302,7.533666492275801
1.450351,7.53358886990959
1.4504,7.533509704268784
1.4504489999999999,7.5334312267556385
1.4504979999999998,7.533355507325239
1.450547,7.533282730582931
1.450596,7.533211896793702
1.450645,7.53314198673582
1.450694,7.533071962897584
1.450743,7.533000773008196
1.4507919999999999,7.532927411872631
1.450841,7.5328520202218705
1.45089,7.532775915246811
1.450939,7.532700465441371
1.450988,7.532626947301017
1.451037,7.532556516338237
1.4510859999999999,7.532490295566093
1.451135,7.532427542298905
1.451184,7.532364357908677
1.451233,7.532296555599374
1.451282,7.532223227344155
1.451331,7.532150654758555
1.45138,7.532086069632881
1.4514289999999999,7.532033319856507
1.451478,7.53198653382702
1.451527,7.531938105682719
1.451576,7.5318823896122336
1.451625,7.531821189402672
1.451674,7.531758078408734
1.4517229999999999,7.531696105723773
1.451772,7.531635672077874
1.451821,7.531576343857147
1.45187,7.531517734462652
1.451919,7.531459774917175
1.451968,7.531402526928698
1.452017,7.531345827737674
1.4520659999999999,7.531287444477104
1.452115,7.531224028570397
1.452164,7.531152623329162
1.452213,7.531075461851884
1.452262,7.530998383828817
1.452311,7.530926954789459
1.4523599999999999,7.53086026713636
1.452409,7.53079168145369
1.452458,7.53071458428448
1.452507,7.530628892038048
1.452556,7.530541922300415
1.452605,7.530461297548785
1.452654,7.530389854731139
1.4527029999999999,7.530323474399446
1.452752,7.530257512131381
1.452801,7.530189738214181
1.45285,7.530122450220089
1.452899,7.530058437243472
1.452948,7.529998202471947
1.4529969999999999,7.529936632682528
1.453046,7.529867768583466
1.453095,7.529788456702925
1.453144,7.529704550820937
1.453193,7.529623708520066
1.453242,7.529552007724316
1.4532909999999999,7.529488848495986
1.4533399999999999,7.529431866577612
1.453389,7.529378433294054
1.453438,7.529324431817715
1.453487,7.529265225114275
1.453536,7.5291970984950005
1.453585,7.5291233265012165
1.4536339999999999,7.529050383430573
1.453683,7.528983941847716
1.453732,7.528921089260807
1.453781,7.528853785416916
1.45383,7.528774637716895
1.453879,7.528686835689923
1.4539279999999999,7.528601645226814
1.4539769999999999,7.528530016385847
1.454026,7.528471422602097
1.454075,7.528414118019328
1.454124,7.528346139238416
1.454173,7.5282644981649085
1.454222,7.528177441282015
1.4542709999999999,7.528093841401576
1.45432,7.528017041687202
1.454369,7.527941492077382
1.454418,7.5278608677981484
1.454467,7.52777344821569
1.454516,7.5276870943373
1.4545649999999999,7.52761085513516
1.4546139999999999,7.527548745492384
1.454663,7.527491087494461
1.454712,7.527425897284436
1.454761,7.527345928683801
1.45481,7.527260958320562
1.454859,7.527184584689176
1.4549079999999999,7.527126488792583
1.454957,7.527077654236319
1.455006,7.527023492662897
1.455055,7.526952272961918
1.455104,7.526870488053174
1.455153,7.526791787850228
1.4552019999999999,7.526728082443874
1.4552509999999999,7.526676097195932
1.4553,7.526624783633571
1.455349,7.5265639065732515
1.455398,7.526493762880228
1.455447,7.526421612305284
1.455496,7.5263545143343125
1.4555449999999999,7.526293888544608
1.455594,7.526236369430195
1.455643,7.526178471632352
1.455692,7.526117563403671
1.455741,7.526051940079385
1.45579,7.525980016022259
1.4558389999999999,7.525903513589202
1.4558879999999998,7.52582876001375
1.455937,7.525762361510793
1.455986,7.525705228826963
1.456035,7.525648059438045
1.456084,7.525580510805513
1.456133,7.525498056324574
1.4561819999999999,7.525409626062058
1.456231,7.525326045382628
1.45628,7.525253960127433
1.456329,7.525187229770934
1.456378,7.525117277059256
1.456427,7.52503777744543
1.4564759999999999,7.5249515402484235
1.4565249999999998,7.524863689432098
1.456574,7.524778479067771
1.456623,7.524695471122567
1.456672,7.524612652626456
1.456721,7.524528524599665
1.45677,7.5244453189154195
1.4568189999999999,7.524366910186885
1.456868,7.524296279346554
1.456917,7.5242274799357185
1.456966,7.524149463491169
1.457015,7.524052305349466
1.457064,7.523942640558974
1.4571129999999999,7.523839287716042
1.4571619999999998,7.523760427665567
1.457211,7.523705163544217
1.45726,7.523654613184771
1.457309,7.523589607811596
1.457358,7.523504727142536
1.457407,7.523411143759463
1.4574559999999999,7.523320907587989
1.457505,7.523239309289841
1.457554,7.523161165888507
1.457603,7.523080411763821
1.457652,7.522993411953105
1.457701,7.522901399012371
1.4577499999999999,7.522806185665138
1.4577989999999998,7.522709520401638
1.457848,7.5226129838586955
1.457897,7.522518129578268
1.457946,7.522426324292275
1.457995,7.522338286102561
1.458044,7.522254592426392
1.4580929999999999,7.52217511030987
1.458142,7.5220964555210355
1.458191,7.522014314202875
1.45824,7.5219252799704295
1.458289,7.521831487928509
1.458338,7.521737164306844
1.4583869999999999,7.521646086002024
1.4584359999999998,7.521558258958281
1.458485,7.521471818649315
1.458534,7.52138496880769
1.458583,7.521296855153174
1.458632,7.521207227386922
1.458681,7.521115842291638
1.4587299999999999,7.52102240990257
1.458779,7.520926601767198
1.458828,7.520828160654388
1.458877,7.520728641035417
1.458926,7.520631494875695
1.458975,7.520540175307942
1.4590239999999999,7.520454436398218
1.4590729999999998,7.520369068626328
1.459122,7.520278554415995
1.459171,7.5201807255102775
1.45922,7.520079235748669
1.459269,7.519978314313751
1.459318,7.519880583189554
1.4593669999999999,7.519785039092142
1.459416,7.519690182209496
1.459465,7.519594714773968
1.459514,7.519497936684573
1.459563,7.519399257824959
1.459612,7.519298192045407
1.4596609999999999,7.519194660477492
1.45971,7.519088683970958
1.459759,7.518980325361575
1.459808,7.518869866176456
1.459857,7.518757658917682
1.459906,7.518644136475948
1.459955,7.518530292783361
1.4600039999999999,7.51841736094559
1.460053,7.518306470030313
1.460102,7.518197741104448
1.460151,7.518090733120019
1.4602,7.51798495152642
1.460249,7.517879261203052
1.4602979999999999,7.517772066864957
1.460347,7.517661830462909
1.460396,7.517548340029863
1.460445,7.517432596856228
1.460494,7.517315639922841
1.460543,7.5171982900913585
1.460592,7.517081112770595
1.4606409999999999,7.516964653436008
1.46069,7.516849153773088
1.460739,7.516734395955544
1.460788,7.516620133672463
1.460837,7.516507324451514
1.460886,7.516399277291386
1.4609349999999999,7.516299564141879
1.460984,7.516207919980044
1.461033,7.516114309613073
1.461082,7.516007166405893
1.461131,7.515880063778015
1.46118,7.515743823209277
1.461229,7.515612880001536
1.4612779999999999,7.515498034375284
1.461327,7.515393895710837
1.461376,7.515290567261795
1.461425,7.515179771238689
1.461474,7.515062843576831
1.461523,7.514944654646545
1.4615719999999999,7.514829339867512
1.461621,7.514715101655599
1.46167,7.5145972915207455
1.461719,7.514471912350457
1.461768,7.514342372758308
1.461817,7.514216686101954
1.4618659999999999,7.514102295122574
1.4619149999999999,7.513996510544895
1.461964,7.513888548631798
1.462013,7.513767821357724
1.462062,7.513633847354114
1.462111,7.513496483712887
1.46216,7.51336592864669
1.4622089999999999,7.513247275077594
1.462258,7.513138883686743
1.462307,7.513038620830846
1.462356,7.512941703518187
1.462405,7.512838854569381
1.462454,7.512720400450404
1.4625029999999999,7.512584497336583
1.4625519999999999,7.512446520545433
1.462601,7.51232412889276
1.46265,7.512226797158412
1.462699,7.512140421634048
1.462748,7.512046677979106
1.462797,7.511932421623876
1.4628459999999999,7.511804256616286
1.462895,7.511673492804071
1.462944,7.511549433666662
1.462993,7.511431215128564
1.463042,7.511314760018556
1.463091,7.511196844437117
1.4631399999999999,7.511080042668314
1.4631889999999999,7.5109693383215825
1.463238,7.510868576610177
1.463287,7.510771013294633
1.463336,7.510664180519866
1.463385,7.510536766392855
1.463434,7.510393139762499
1.4634829999999999,7.510248596900674
1.463532,7.510118021310484
1.463581,7.5100042712364985
1.46363,7.5098994595862925
1.463679,7.509795417389078
1.463728,7.509686830058104
1.4637769999999999,7.509571647815622
1.4638259999999998,7.509448063736962
1.463875,7.509317659225592
1.463924,7.509187019009406
1.463973,7.509063094407901
1.464022,7.508948859944214
1.464071,7.508839762874132
1.4641199999999999,7.5087304168152
1.464169,7.508616978409112
1.464218,7.50849940675995
1.464267,7.508378236474288
1.464316,7.50825466905615
1.464365,7.508132069019458
1.4644139999999999,7.508014238629275
1.4644629999999998,7.507903802735657
1.464512,7.507798319652328
1.464561,7.507693985181492
1.46461,7.507587457599046
1.464659,7.507478065772105
1.464708,7.507366095026964
1.4647569999999999,7.507251948131402
1.464806,7.507136925022703
1.464855,7.507022743205109
1.464904,7.506910928582538
1.464953,7.506800947517443
1.465002,7.50669102465665
1.4650509999999999,7.506579520881798
1.4650999999999998,7.5064671158235665
1.465149,7.506356286540473
1.465198,7.506249440567542
1.465247,7.506146370777244
1.465296,7.506044290708138
1.465345,7.505940363212415
1.4653939999999999,7.505833927423095
1.465443,7.505727089191463
1.465492,7.505622113389612
1.465541,7.5055198797641705
1.46559,7.505419004768748
1.465639,7.50531789733989
1.4656879999999999,7.505215208564245
1.4657369999999998,7.505110101806637
1.465786,7.505001806675506
1.465835,7.5048903368333795
1.465884,7.504777875369445
1.465933,7.504666977449407
1.465982,7.504559374148506
1.4660309999999999,7.504453782740586
1.46608,7.504348231728763
1.466129,7.504241270191663
1.466178,7.504133976557372
1.466227,7.504028196355479
1.466276,7.503925248164397
1.4663249999999999,7.503823000683993
1.4663739999999998,7.503717935097432
1.466423,7.503607130797819
1.466472,7.503493017569425
1.466521,7.503380827776951
1.46657,7.503275348489711
1.466619,7.503175594095166
1.4666679999999999,7.503076702046717
1.466717,7.502974013947235
1.466766,7.5028677950805305
1.466815,7.502762553260496
1.466864,7.502662759782674
1.466913,7.502568042377007
1.4669619999999999,7.50247268648728
1.4670109999999998,7.502370793069247
1.46706,7.50226084017529
1.467109,7.502147535040397
1.467158,7.502036035129625
1.467207,7.501928957700826
