U,RF
1.6852019999999999,6.665063110525264
1.685239,6.66491121316711
1.685276,6.664760269151269
1.6853129999999998,6.664610911845999
1.68535,6.664463774618412
1.685387,6.664319097370096
1.6854239999999998,6.664175613007534
1.6854609999999999,6.664031693700758
1.685498,6.663885711619803
1.685535,6.663736386941551
1.6855719999999998,6.66358424889912
1.685609,6.6634304127170125
1.685646,6.663275993920487
1.6856829999999998,6.663122036148881
1.6857199999999999,6.66296907631376
1.685757,6.662817433474253
1.685794,6.66266742584552
1.6858309999999999,6.66251927989916
1.685868,6.662372327933015
1.685905,6.662225397878981
1.6859419999999998,6.662077311993153
1.685979,6.661927030529338
1.686016,6.661775435561153
1.686053,6.661624818679247
1.6860899999999999,6.661477503914284
1.686127,6.6613356750194805
1.686164,6.661198531958355
1.6862009999999998,6.661062419761459
1.686238,6.660923568968979
1.686275,6.660778303284496
1.6863119999999998,6.660626197940441
1.6863489999999999,6.66047084952509
1.686386,6.660316103938113
1.686423,6.660165768238483
1.6864599999999998,6.660021087853391
1.686497,6.659879198712674
1.686534,6.6597368664846295
1.6865709999999998,6.659590867414863
1.6866079999999999,6.6594396946001755
1.686645,6.659285441042848
1.686682,6.659130652988763
1.6867189999999999,6.658977875376179
1.686756,6.658828685154845
1.686793,6.658681977452856
1.6868299999999998,6.658536186784617
1.686867,6.6583897476711735
1.686904,6.658241511734
1.686941,6.658091874774202
1.6869779999999999,6.6579415898626575
1.687015,6.657791410070249
1.687052,6.6576419817621195
1.6870889999999998,6.657493415365939
1.687126,6.657345653412471
1.687163,6.6571986383740365
1.6871999999999998,6.657052251358008
1.6872369999999999,6.6569059561698305
1.687274,6.65675904286905
1.687311,6.656610800943319
1.6873479999999998,6.6564606522538705
1.687385,6.656309259758997
1.687422,6.656157965224859
1.6874589999999998,6.656008117329902
1.6874959999999999,6.655860929427881
1.687533,6.6557158103332
1.68757,6.6555708844292605
1.6876069999999999,6.655424248580448
1.687644,6.655274096952421
1.687681,6.655120590489318
1.6877179999999998,6.654965717119276
1.687755,6.654811534065153
1.687792,6.654660059216695
1.687829,6.6545120213991185
1.6878659999999999,6.65436660185714
1.687903,6.654222890257106
1.68794,6.654079975132606
1.6879769999999998,6.65393687630134
1.688014,6.653792506637812
1.688051,6.653645769766252
1.6880879999999998,6.653495577021957
1.6881249999999999,6.653341944590118
1.688162,6.653187133683116
1.688199,6.653033677865388
1.6882359999999998,6.652884108341863
1.688273,6.652739482002048
1.68831,6.652596865879449
1.6883469999999998,6.652452658674989
1.6883839999999999,6.652303259138926
1.688421,6.652146462777416
1.688458,6.651985112146559
1.6884949999999999,6.651823189391594
1.688532,6.651664676657749
1.688569,6.651512569604391
1.6886059999999998,6.651365029383397
1.688643,6.651218738519078
1.68868,6.6510703791612436
1.688717,6.65091718373615
1.6887539999999999,6.650760032280081
1.688791,6.650601288931794
1.688828,6.650443322144956
1.6888649999999998,6.650288311660399
1.688902,6.650136715903544
1.688939,6.649988072449566
1.6889759999999998,6.6498419101693145
1.6890129999999999,6.649697700735243
1.68905,6.6495541670893985
1.689087,6.649409506103029
1.6891239999999998,6.649261903727183
1.689161,6.649109669479111
1.689198,6.648953522586064
1.6892349999999998,6.64879637378447
1.6892719999999999,6.6486412136135336
1.689309,6.648490961423466
1.689346,6.648346264772712
1.6893829999999999,6.648205078550488
1.68942,6.648065201518515
1.689457,6.647924450726991
1.6894939999999998,6.647781714363233
1.689531,6.647637526001341
1.689568,6.647492559029599
1.689605,6.647347484895511
1.6896419999999999,6.647202710993537
1.689679,6.647058115368753
1.689716,6.646913512876682
1.6897529999999998,6.646768718557733
1.68979,6.64662364604727
1.689827,6.646478469634602
1.6898639999999998,6.646333406187365
1.6899009999999999,6.646188672567467
1.689938,6.64604439841267
1.689975,6.645900405728981
1.6900119999999998,6.645756448735792
1.690049,6.645612281652488
1.690086,6.645467632530087
1.6901229999999998,6.645322104280534
1.6901599999999999,6.645175262452083
1.690197,6.645026672586395
1.690234,6.6448761047911855
1.6902709999999999,6.644724651105464
1.690308,6.644573929125332
1.690345,6.644425557787237
1.6903819999999998,6.644280840587967
1.690419,6.644138281287063
1.690456,6.643994918756386
1.690493,6.6438477790477695
1.6905299999999999,6.64369421165555
1.690567,6.643535623821486
1.690604,6.643376189367565
1.6906409999999998,6.643220135390112
1.690678,6.64307145416444
1.690715,6.642929778669197
1.6907519999999998,6.642790893019151
1.6907889999999999,6.642650449091165
1.690826,6.642504209317926
1.690863,6.642351257065319
1.6908999999999998,6.642194496836637
1.690937,6.642037044349553
1.690974,6.641881982901115
1.6910109999999998,6.641730641640554
1.6910479999999999,6.641581735318013
1.691085,6.641433765577615
1.691122,6.641285239943501
1.6911589999999999,6.641135378707178
1.691196,6.640984787152054
1.691233,6.640834229784843
1.6912699999999998,6.640684470252632
1.691307,6.640535898812128
1.691344,6.640387950194747
1.691381,6.640239908453275
1.6914179999999999,6.640091057664355
1.691455,6.63994090079356
1.691492,6.639789694363328
1.6915289999999998,6.639637856934719
1.691566,6.639485807068799
1.691603,6.639333921845517
1.6916399999999998,6.6391823866441335
1.6916769999999999,6.6390313315040075
1.691714,6.638880886459147
1.691751,6.638731243257151
1.6917879999999998,6.638582982468344
1.691825,6.6384368356996735
1.691862,6.638293534893375
1.6918989999999998,6.638153520721005
1.6919359999999999,6.638014717778621
1.691973,6.637873763185364
1.69201,6.637727283657514
1.6920469999999999,6.6375723281602985
1.692084,6.637411086199849
1.692121,6.6372491773016895
1.6921579999999998,6.637092283482952
1.692195,6.636945784619718
1.692232,6.636809642634814
1.692269,6.636679136306224
1.6923059999999999,6.636549390211892
1.692343,6.636415628613803
1.69238,6.636275898750378
1.6924169999999998,6.636131401203916
1.692454,6.63598350256804
1.692491,6.635833570501654
1.6925279999999998,6.63568302605705
1.6925649999999999,6.635533367503667
1.692602,6.635386099145211
1.692639,6.635242712511119
1.6926759999999998,6.635103268418556
1.692713,6.634965108816348
1.69275,6.634825271458197
1.6927869999999998,6.634680798673447
1.6928239999999999,6.634530466372806
1.692861,6.6343773850978325
1.692898,6.634225331805717
1.6929349999999999,6.634078083153752
1.692972,6.633937874079759
1.693009,6.633801807785044
1.6930459999999998,6.633665921076219
1.693083,6.633526250759892
1.69312,6.63337986942104
1.693157,6.633228520895607
1.6931939999999999,6.633075265275119
1.693231,6.632923162725766
1.693268,6.632774777523273
1.6933049999999998,6.632629657762078
1.693342,6.6324862174540735
1.693379,6.632342868567285
1.6934159999999998,6.632198129282596
1.6934529999999999,6.632051401447993
1.69349,6.631902525181272
1.693527,6.631751343751782
1.6935639999999998,6.631597808948769
1.693601,6.6314431549828035
1.693638,6.631289453455633
1.6936749999999998,6.6311387903827885
1.6937119999999999,6.630993107925749
1.693749,6.630851855396397
1.693786,6.630712372616881
1.6938229999999999,6.630571932898041
1.69386,6.630427872604658
1.693897,6.630279269698544
1.6939339999999998,6.630127122851786
1.693971,6.629972529720705
1.694008,6.6298165930413475
1.694045,6.629660662086277
1.6940819999999999,6.629506438072469
1.694119,6.629355649219145
1.694156,6.629210008209571
1.6941929999999998,6.629069615630928
1.69423,6.628931575718644
1.694267,6.628792666513556
1.6943039999999998,6.628649670570607
1.6943409999999999,6.628500873439888
1.694378,6.628348232904183
1.694415,6.6281942571209145
1.6944519999999998,6.628041454078152
1.694489,6.627891630281689
1.694526,6.627744290921147
1.6945629999999998,6.627598469979643
1.6945999999999999,6.627453201440284
1.694637,6.62730777787661
1.694674,6.6271626299709725
1.6947109999999999,6.627018501419426
1.694748,6.6268761359272315
1.694785,6.626736036210675
1.6948219999999998,6.626597275538782
1.694859,6.626458402144731
1.694896,6.626317963456302
1.694933,6.626174728519871
1.6949699999999999,6.626029261658267
1.695007,6.625882997834039
1.695044,6.625737377746672
1.6950809999999998,6.6255936824980015
1.695118,6.62545136191736
1.695155,6.625308695688459
1.6951919999999998,6.625163944494947
1.6952289999999999,6.625015506184744
1.695266,6.624864076649303
1.695303,6.624712255531962
1.6953399999999998,6.62456269990511
1.695377,6.624417976188521
1.695414,6.624278285292953
1.6954509999999998,6.624141295423137
1.6954879999999999,6.624004550642905
1.695525,6.6238656212302045
1.695562,6.623723260341748
1.6955989999999999,6.623577859847238
1.695636,6.623429932044692
1.695673,6.623279992641879
1.6957099999999998,6.623128876713997
1.695747,6.622977994883355
1.695784,6.622828818058554
1.695821,6.622682813977704
1.6958579999999999,6.622540559146637
1.695895,6.6224005214277035
1.695932,6.6222608637627225
1.6959689999999998,6.622119749272898
1.696006,6.621975818751121
1.696043,6.621829228403606
1.6960799999999998,6.621680434259121
1.6961169999999999,6.621529892346445
1.696154,6.6213781270053085
1.696191,6.621225953161556
1.6962279999999998,6.621074262994799
1.696265,6.620923948685279
1.696302,6.620775701646512
1.6963389999999998,6.620629051840961
1.6963759999999999,6.620483112534668
1.696413,6.620336996455799
1.69645,6.620189980974137
1.6964869999999999,6.62004264228575
1.696524,6.6198961724441965
1.696561,6.619751767208443
1.6965979999999998,6.619610437879293
1.696635,6.619471163643855
1.696672,6.619331664035991
1.696709,6.619189639787859
1.6967459999999999,6.619042946839655
1.696783,6.6188919235061086
1.69682,6.61873890432727
1.6968569999999998,6.618586280371151
1.696894,6.618436377804178
1.696931,6.6182899206627965
1.6969679999999998,6.61814596761432
1.6970049999999999,6.618003499770719
1.697042,6.617861504388272
1.697079,6.617719227101762
1.6971159999999998,6.617576260938106
1.697153,6.617432223361776
1.69719,6.617286734328856
1.6972269999999998,6.617139625412795
1.6972639999999999,6.616991098001322
1.697301,6.616841390737891
1.697338,6.616690743620073
1.6973749999999999,6.616539721743292
1.697412,6.616389635166518
1.697449,6.616241897860932
1.6974859999999998,6.616097923386443
1.697523,6.615958374692607
1.69756,6.615821611608974
1.697597,6.615685553711282
1.6976339999999999,6.615548120575278
1.697671,6.615407650902329
1.697708,6.615264206665394
1.6977449999999998,6.615118292671949
1.697782,6.6149704137298
1.697819,6.614821210145239
1.6978559999999998,6.614672071851504
1.6978929999999999,6.614524646575443
1.69793,6.6143805822798845
1.697967,6.614241180383806
1.6980039999999998,6.6141051344431725
1.698041,6.613969950639843
1.698078,6.613833129146275
1.6981149999999998,6.613692367707344
1.6981519999999999,6.613547431346683
1.698189,6.613399317355285
1.698226,6.613249039449604
1.6982629999999999,6.613097615207234
1.6983,6.612946120453749
1.698337,6.612795676097735
1.6983739999999998,6.612647404221622
1.698411,6.612502380656465
1.698448,6.612360616044354
1.698485,6.612221055056032
1.6985219999999999,6.612082595954371
1.698559,6.611944142566159
1.698596,6.611804813115074
1.6986329999999998,6.611664003239566
1.69867,6.611521127008512
1.698707,6.611375603879378
1.6987439999999998,6.611227270050149
1.6987809999999999,6.611076668022766
1.698818,6.610924408702942
1.698855,6.610771104493903
1.6988919999999998,6.610617665752335
1.698929,6.610465658269596
1.698966,6.610316735092134
1.6990029999999998,6.610172548379183
1.6990399999999999,6.61003368161657
1.699077,6.609897576205464
1.699114,6.609761098990043
1.6991509999999999,6.609621116814635
1.699188,6.609475468557939
1.699225,6.609325818914626
1.6992619999999998,6.609174773701907
1.699299,6.609024938736985
1.699336,6.608878418088163
1.699373,6.6087346605977055
1.6994099999999999,6.608592240069731
1.699447,6.608449729770617
1.699484,6.608305943768571
1.6995209999999998,6.6081614255835
1.699558,6.608017474654811
1.699595,6.607875393594426
1.6996319999999998,6.6077362814333895
1.6996689999999999,6.607599212443998
1.699706,6.607462100511536
1.699743,6.607322845793657
1.6997799999999998,6.607179494391414
1.699817,6.6070321978968085
1.699854,6.606882689599515
1.6998909999999998,6.606732741279501
1.6999279999999999,6.606584090017429
1.699965,6.6064377147580045
1.700002,6.606293857860849
1.7000389999999999,6.606152731297574
1.700076,6.60601452013152
1.700113,6.605878438517114
1.7001499999999998,6.605742481194792
1.700187,6.605604565485143
1.700224,6.605462629101947
1.700261,6.605316016032883
1.7002979999999999,6.60516636207589
1.700335,6.6050155138822735
1.700372,6.604865314072159
1.7004089999999998,6.604716905330041
1.700446,6.604569938572454
1.700483,6.604423873274229
1.7005199999999998,6.604278169139764
1.7005569999999999,6.60413249446615
1.700594,6.603987110910771
1.700631,6.603842384930641
1.7006679999999998,6.603698682981711
1.700705,6.603556134318709
1.700742,6.603413965800003
1.7007789999999998,6.6032711897248255
1.7008159999999999,6.603126818392406
1.700853,6.6029802332811665
1.70089,6.60283270337901
1.7009269999999999,6.6026860993120975
1.700964,6.602542291964491
1.701001,6.602402702287509
1.7010379999999998,6.6022656342182815
1.701075,6.60212807216783
1.701112,6.601986995814908
1.701149,6.601839801903151
1.7011859999999999,6.601687876526623
1.701223,6.601534822834688
1.70126,6.6013842677650505
1.7012969999999998,6.601239592705105
1.701334,6.601100830538566
1.701371,6.600965593485995
1.7014079999999998,6.600831439931865
1.7014449999999999,6.600695979045018
1.701482,6.600557858700815
1.701519,6.600416698337266
1.7015559999999998,6.6002721547291845
1.701593,6.600123924120794
1.70163,6.5999730152142515
1.7016669999999998,6.599822023335425
1.7017039999999999,6.599673638732111
1.701741,6.599530516265389
1.701778,6.599393122490374
1.7018149999999999,6.599258494114719
1.701852,6.599123368322154
1.701889,6.598984493479724
1.7019259999999998,6.598840266616598
1.701963,6.5986924594002465
1.702,6.598543256463195
1.702037,6.598394841309842
1.7020739999999999,6.598248700691429
1.702111,6.598104438912926
1.702148,6.597961345516238
1.7021849999999998,6.597818710047953
1.702222,6.597675948313549
1.702259,6.597532931557774
1.7022959999999998,6.597389633682284
1.7023329999999999,6.597246028588745
1.70237,6.597102090740753
1.702407,6.596957797324421
1.7024439999999998,6.5968131263492085
1.702481,6.596668055824747
1.702518,6.596522546247942
1.7025549999999998,6.596376443405745
1.7025919999999999,6.59622954691525
1.702629,6.596081656267192
1.702666,6.595932730522903
1.7027029999999999,6.595784165720201
1.70274,6.595638118692534
1.702777,6.595496753212303
1.7028139999999998,6.595361921490941
1.702851,6.595231503602662
1.702888,6.59510064020326
1.702925,6.5949644176510365
1.7029619999999999,6.594818210598775
1.702999,6.594662846342518
1.703036,6.594504020965726
1.7030729999999998,6.59434760160543
1.70311,6.594199301267629
1.703147,6.594060254582826
1.7031839999999998,6.593926357445107
1.7032209999999999,6.593793218793298
1.703258,6.593656494388604
1.703295,6.593514392483707
1.7033319999999998,6.593368936672682
1.703369,6.593222462804925
1.703406,6.593077296186325
1.7034429999999998,6.592934470075197
1.7034799999999999,6.5927924995755856
1.703517,6.592649609238955
1.703554,6.592504025622332
1.7035909999999999,6.592354863174244
1.703628,6.592203515628739
1.703665,6.592051737372429
1.7037019999999998,6.59190128272888
1.703739,6.591753392189181
1.703776,6.591607548473455
1.703813,6.591462858742176
1.7038499999999999,6.591318430155817
1.703887,6.591173489787189
1.703924,6.591027810016166
1.7039609999999998,6.590881318150341
1.703998,6.590733941507954
