RF,U
3322.7614748477936,2.1929173469543457
3321.0587677955627,2.1930456161499023
3319.3617951869965,2.193173885345459
3317.6740577220917,2.1933023929595947
3316.0230712890625,2.1934306621551514
3314.3916070461273,2.193558931350708
3312.7271020412445,2.1936872005462646
3311.079783678055,2.1938154697418213
3309.4277126789093,2.193943738937378
3307.7838447093964,2.1940720081329346
3306.113154411316,2.1942005157470703
3304.42773604393,2.194328784942627
3302.758200407028,2.1944570541381836
3301.085237979889,2.1945853233337402
3299.4152586460114,2.194713592529297
3297.7698891162872,2.1948418617248535
3296.1286113262177,2.19497013092041
3294.468073606491,2.195098400115967
3292.8089632987976,2.1952266693115234
3291.119529247284,2.195355176925659
3289.426316022873,2.195483446121216
3287.7258892059326,2.1956117153167725
3286.0306611061096,2.195739984512329
3284.345953464508,2.1958682537078857
3282.6770572662354,2.1959965229034424
3281.009883403778,2.196124792098999
3279.349261522293,2.1962530612945557
3277.6838076114655,2.1963813304901123
3276.0192353725433,2.196509838104248
3274.332837343216,2.1966381072998047
3272.6347370147705,2.1967663764953613
3270.9381070137024,2.196894645690918
3269.252264022827,2.1970229148864746
3267.557611465454,2.1971511840820312
3265.879451751709,2.197279453277588
3264.2010061740875,2.1974077224731445
3262.5115988254547,2.197535991668701
3260.8155250549316,2.197664499282837
3259.116452693939,2.1977927684783936
3257.4066185951233,2.19792103767395
3255.7145783901215,2.198049306869507
3254.0255148410797,2.1981775760650635
3252.32733130455,2.19830584526062
3250.6359877586365,2.1984341144561768
3248.935412168503,2.1985626220703125
3247.224845647812,2.198690891265869
3245.5190122127533,2.198819160461426
3243.8295001983643,2.1989474296569824
3242.1268332004547,2.199075698852539
3240.431201696396,2.1992039680480957
3238.7373309135437,2.1993322372436523
3237.044155359268,2.199460506439209
3235.336081981659,2.1995887756347656
3233.6236844062805,2.1997172832489014
3231.907866001129,2.199845552444458
3230.2071862220764,2.1999738216400146
3228.499902009964,2.2001020908355713
3226.7973642349243,2.200230360031128
3225.0930495262146,2.2003586292266846
3223.3969900608063,2.200486898422241
3221.6945481300354,2.200615406036377
3219.9805479049683,2.2007436752319336
3218.2769017219543,2.2008719444274902
3216.56623506546,2.201000213623047
3214.847220182419,2.2011284828186035
3213.123408794403,2.20125675201416
3211.4106669425964,2.201385021209717
3209.6952323913574,2.2015132904052734
3207.9709770679474,2.20164155960083
3206.2458822727203,2.201770067214966
3204.5257561206818,2.2018983364105225
3202.8014481067657,2.202026605606079
3201.0838408470154,2.2021548748016357
3199.3630077838898,2.2022831439971924
3197.644561767578,2.202411413192749
3195.9227356910706,2.2025396823883057
3194.1983749866486,2.2026681900024414
3192.476627588272,2.202796459197998
3190.748242378235,2.2029247283935547
3189.0310921669006,2.2030529975891113
3187.3137035369873,2.203181266784668
3185.5991678237915,2.2033095359802246
3183.885199546814,2.2034378051757812
3182.1626052856445,2.203566074371338
3180.427975654602,2.2036943435668945
3178.6906504631042,2.203822612762451
3176.951726913452,2.203951120376587
3175.216324329376,2.2040793895721436
3173.494644641876,2.2042076587677
3171.766468524933,2.204335927963257
3170.0280487537384,2.2044641971588135
3168.2890264987946,2.20459246635437
3166.5493879318237,2.2047207355499268
3164.814895629883,2.2048492431640625
3163.084456205368,2.204977512359619
3161.352847099304,2.205105781555176
3159.6152954101562,2.2052340507507324
3157.8678097724915,2.205362319946289
3156.1232991218567,2.2054905891418457
3154.3816270828247,2.2056188583374023
3152.6445915699005,2.205747127532959
3150.9102096557617,2.2058753967285156
3149.172092437744,2.2060039043426514
3147.4265987873077,2.206132173538208
3145.6843781471252,2.2062604427337646
3143.940749168396,2.2063887119293213
3142.1921575069427,2.206516981124878
3140.4511425495148,2.2066452503204346
3138.7148015499115,2.206773519515991
3136.967148065567,2.206902027130127
3135.2167479991913,2.2070302963256836
3133.4704763889313,2.2071585655212402
3131.7200145721436,2.207286834716797
3129.963200569153,2.2074151039123535
3128.2121222019196,2.20754337310791
3126.4527056217194,2.207671642303467
3124.688934803009,2.2077999114990234
3122.930456161499,2.20792818069458
3121.178605556488,2.208056688308716
3119.4324893951416,2.2081849575042725
3117.6798322200775,2.208313226699829
3115.9219813346863,2.2084414958953857
3114.1636323928833,2.2085697650909424
3112.405313014984,2.208698034286499
3110.65523481369,2.2088263034820557
3108.8920578956604,2.2089548110961914
3107.131724357605,2.209083080291748
3105.3763966560364,2.2092113494873047
3103.6062757968903,2.2093396186828613
3101.8362991809845,2.209467887878418
3100.0634965896606,2.2095961570739746
3098.298673391342,2.2097244262695312
3096.5327627658844,2.209852695465088
3094.766063451767,2.2099809646606445
3093.000477552414,2.2101094722747803
3091.2271127700806,2.210237741470337
3089.454777956009,2.2103660106658936
3087.685563802719,2.21049427986145
3085.9098222255707,2.210622549057007
3084.1409912109375,2.2107508182525635
3082.379640340805,2.21087908744812
3080.606940984726,2.211007595062256
3078.8375334739685,2.2111358642578125
3077.07235789299,2.211264133453369
3075.295752763748,2.211392402648926
3073.5122623443604,2.2115206718444824
3071.7319569587708,2.211648941040039
3069.946898460388,2.2117772102355957
3068.1702103614807,2.2119057178497314
3066.3984224796295,2.212033987045288
3064.6114139556885,2.2121622562408447
3062.806741476059,2.2122905254364014
3061.016097545624,2.212418794631958
3059.2176139354706,2.2125470638275146
3057.4226412773132,2.2126753330230713
3055.6325583457947,2.212803840637207
3053.8434069156647,2.2129321098327637
3052.056900024414,2.2130603790283203
3050.263103723526,2.213188648223877
3048.4687378406525,2.2133169174194336
3046.6832571029663,2.2134451866149902
3044.899507045746,2.213573455810547
3043.0959730148315,2.2137017250061035
3041.295999288559,2.21382999420166
3039.4929101467133,2.213958501815796
3037.6929738521576,2.2140867710113525
3035.889396429062,2.214215040206909
3034.081264734268,2.214343309402466
3032.271234512329,2.2144715785980225
3030.4614448547363,2.214599847793579
3028.6446466445923,2.2147281169891357
3026.8327515125275,2.2148566246032715
3025.023772716522,2.214984893798828
3023.2117733955383,2.2151131629943848
3021.3903460502625,2.2152414321899414
3019.5743794441223,2.215369701385498
3017.7601583004,2.2154979705810547
3015.94353890419,2.2156262397766113
3014.131061553955,2.215754508972168
3012.3202934265137,2.2158827781677246
3010.5048978328705,2.2160112857818604
3008.677234888077,2.216139554977417
3006.8423488140106,2.2162678241729736
3005.013720035553,2.2163960933685303
3003.1885290145874,2.216524362564087
3001.3289563655853,2.2166526317596436
2999.48934173584,2.2167809009552
2997.6442720890045,2.216909408569336
2995.810826778412,2.2170376777648926
2993.996301651001,2.217165946960449
2992.153938770294,2.217294216156006
2990.3389871120453,2.2174224853515625
2988.5000035762787,2.217550754547119
2986.639843225479,2.217679023742676
2984.8184196949005,2.2178072929382324
2982.9833509922028,2.217935562133789
2981.166319131851,2.218064069747925
2979.320458173752,2.2181923389434814
2977.45903301239,2.218320608139038
2975.6035499572754,2.2184488773345947
2973.7309861183167,2.2185771465301514
2971.8703672885895,2.218705415725708
2969.9922392368317,2.2188339233398438
2968.1171038150787,2.2189621925354004
2966.2252762317657,2.219090461730957
2964.3460505008698,2.2192187309265137
2962.4757199287415,2.2193470001220703
2960.6239671707153,2.219475269317627
2958.783782482147,2.2196035385131836
2956.9349551200867,2.2197318077087402
2955.0719227790833,2.219860076904297
2953.183342695236,2.2199885845184326
2951.280826807022,2.2201168537139893
2949.3891196250916,2.220245122909546
2947.5050542354584,2.2203733921051025
2945.6080555915833,2.220501661300659
2943.709879398346,2.220629930496216
2941.800709247589,2.2207581996917725
2939.8916788101196,2.220886707305908
2937.97846531868,2.221014976501465
2936.056584596634,2.2211432456970215
2934.1444876194,2.221271514892578
2932.244044780731,2.2213997840881348
2930.319709300995,2.2215280532836914
2928.3966307640076,2.221656322479248
2926.475766658783,2.2217845916748047
2924.5473811626434,2.2219128608703613
2922.609807729721,2.222041368484497
2920.6738793849945,2.2221696376800537
2918.7301046848297,2.2222979068756104
2916.7848250865936,2.222426176071167
2914.833351135254,2.2225544452667236
2912.8793346881866,2.2226827144622803
2910.912395477295,2.222810983657837
2908.931275844574,2.2229394912719727
2906.954346895218,2.2230677604675293
2904.9819388389587,2.223196029663086
2903.0082502365112,2.2233242988586426
2901.017636537552,2.223452568054199
2899.0429034233093,2.223580837249756
2897.085436820984,2.2237069606781006
2895.1690080165863,2.223830223083496
2893.249895334244,2.2239532470703125
2891.3224036693573,2.224076509475708
2889.3938150405884,2.2241997718811035
2887.45756316185,2.224323034286499
2885.5126218795776,2.2244462966918945
2883.556268930435,2.22456955909729
2881.6048636436462,2.2246928215026855
2879.645156621933,2.224816083908081
2877.6714613437653,2.2249393463134766
2875.695511817932,2.225062370300293
2873.71901679039,2.2251856327056885
2871.738574028015,2.225308895111084
2869.7540311813354,2.2254321575164795
2867.7659211158752,2.225555419921875
2865.7740139961243,2.2256786823272705
2863.766170024872,2.225801944732666
2861.7476148605347,2.2259249687194824
2859.726589679718,2.226048231124878
2857.7048473358154,2.2261714935302734
2855.6781792640686,2.226294755935669
2853.643070459366,2.2264180183410645
2851.596151828766,2.22654128074646
2849.5397787094116,2.2266645431518555
2847.4796299934387,2.226787805557251
2845.414329767227,2.2269110679626465
2843.3362629413605,2.227034091949463
2841.258910179138,2.2271573543548584
2839.173653125763,2.227280616760254
2837.0812742710114,2.2274038791656494
2834.9732575416565,2.227527141571045
2832.870860815048,2.2276504039764404
2830.7572309970856,2.227773666381836
2828.630980491638,2.2278969287872314
2826.498288869858,2.228020191192627
2824.3597378730774,2.2281432151794434
2822.211083650589,2.228266477584839
2820.0514874458313,2.2283897399902344
2817.890597343445,2.22851300239563
2815.7165744304657,2.2286362648010254
2813.5305676460266,2.228759527206421
2811.342181444168,2.2288827896118164
2809.1432061195374,2.229005813598633
2806.931660413742,2.2291290760040283
2804.718605995178,2.229252338409424
2802.4873356819153,2.2293756008148193
2800.2511570453644,2.229498863220215
2798.0031673908234,2.2296221256256104
2795.741488456726,2.229745388031006
2793.4748554229736,2.2298686504364014
2791.191856622696,2.229991912841797
2788.905212879181,2.2301149368286133
2786.613126516342,2.230238199234009
2784.3061685562134,2.2303614616394043
2781.9914116859436,2.2304847240448
2779.6620235443115,2.2306079864501953
2777.3256940841675,2.230731248855591
2774.9779620170593,2.2308545112609863
2772.6127455234528,2.2309775352478027
2770.2360150814056,2.2311007976531982
2767.8502855300903,2.2312240600585938
2765.4450550079346,2.2313473224639893
2763.022055387497,2.2314705848693848
2760.5815546512604,2.2315938472747803
2758.11265873909,2.231717109680176
2755.6226994991302,2.2318403720855713
2753.027652978897,2.231963634490967
2750.4332213401794,2.232086658477783
2747.994922399521,2.2322099208831787
2745.5303027629852,2.232333183288574
2743.155574321747,2.2324564456939697
2740.750103712082,2.2325797080993652
2738.4586851596832,2.2327029705047607
2736.02841591835,2.2328262329101562
2733.5360033512115,2.2329492568969727
2731.0638864040375,2.233072519302368
2728.6795411109924,2.2331957817077637
2726.3151667118073,2.233319044113159
2723.9841525554657,2.2334423065185547
2721.631062269211,2.23356556892395
2719.2550032138824,2.2336888313293457
2716.910695552826,2.233812093734741
2714.56538438797,2.2339353561401367
2712.2270963191986,2.234058380126953
2709.898467540741,2.2341816425323486
2707.609620809555,2.234304904937744
2705.3428597450256,2.2344281673431396
2703.062873840332,2.234551429748535
2700.7701025009155,2.2346746921539307
2698.4739978313446,2.234797954559326
2696.2116463184357,2.2349209785461426
2693.9926126003265,2.235044240951538
2691.7680826187134,2.2351675033569336
2689.515977859497,2.235290765762329
2687.261750936508,2.2354140281677246
2685.0326385498047,2.23553729057312
2682.807297229767,2.2356605529785156
2680.5967383384705,2.235783815383911
2678.4296452999115,2.2359070777893066
2676.2740213871,2.236030101776123
2674.0896458625793,2.2361533641815186
2671.915857553482,2.236276626586914
2669.7677845954895,2.2363998889923096
2667.6311745643616,2.236523151397705
2665.4818184375763,2.2366464138031006
2663.3506994247437,2.236769676208496
2661.2408459186554,2.2368927001953125
2659.1348259449005,2.237015962600708
2657.0233747959137,2.2371392250061035
2654.9276416301727,2.237262487411499
2652.8590133190155,2.2373857498168945
2650.789710521698,2.23750901222229
2648.7141308784485,2.2376322746276855
2646.6554210186005,2.237755537033081
2644.6197147369385,2.2378787994384766
2642.58944940567,2.238001823425293
2640.5586853027344,2.2381250858306885
2638.54044508934,2.238248348236084
2636.5326838493347,2.2383716106414795
2634.5283677577972,2.238494873046875
2632.527000427246,2.2386181354522705
2630.5364894866943,2.238741397857666
2628.569440126419,2.2388644218444824
2626.5929479599,2.238987684249878
2624.6255378723145,2.2391109466552734
2622.680674791336,2.239234209060669
2620.7586681842804,2.2393574714660645
2618.8328671455383,2.23948073387146
2616.9047327041626,2.2396039962768555
2614.979721546173,2.239727258682251
2613.0760357379913,2.2398505210876465
2611.18190574646,2.239973545074463
2609.2997279167175,2.2400968074798584
2607.4290611743927,2.240220069885254
2605.556304693222,2.2403433322906494
2603.684293985367,2.240466594696045
2601.8341760635376,2.2405898571014404
2600.0070917606354,2.240713119506836
2598.1808965206146,2.2408361434936523
2596.346659898758,2.240959405899048
2594.511561393738,2.2410826683044434
2592.690546274185,2.241205930709839
2590.8967831134796,2.2413291931152344
2589.115084886551,2.24145245552063
2587.3342130184174,2.2415757179260254
2585.5611600875854,2.241698741912842
2583.7877054214478,2.2418220043182373
2582.0229806900024,2.241945266723633
2580.2782714366913,2.2420685291290283
2578.550279855728,2.242191791534424
2576.821516752243,2.2423150539398193
2575.092879295349,2.242438316345215
2573.372955560684,2.2425613403320312
