RF,U
7084.219150066376,1.6008623838424683
7083.666843414307,1.6010140180587769
7083.1289920806885,1.601165771484375
7082.539142131805,1.601317286491394
7081.989607334137,1.601468801498413
7081.426640033722,1.6016204357147217
7080.901882171631,1.6017720699310303
7080.3146052360535,1.6019237041473389
7079.735284328461,1.602075219154358
7079.135045051575,1.6022268533706665
7078.579277515411,1.6023783683776855
7077.998155593872,1.6025300025939941
7077.444293022156,1.6026816368103027
7076.858442783356,1.6028332710266113
7076.316092967987,1.6029847860336304
7075.7794308662415,1.603136420249939
7075.205445766449,1.603287935256958
7074.675264835358,1.6034395694732666
7074.130052566528,1.6035912036895752
7073.609860897064,1.6037427186965942
7073.069982051849,1.6038944721221924
7072.507700920105,1.6040459871292114
7071.967546463013,1.6041975021362305
7071.388442993164,1.604349136352539
7070.831362247467,1.6045007705688477
7070.27382850647,1.6046524047851562
7069.730214595795,1.6048040390014648
7069.181832790375,1.6049556732177734
7068.62043762207,1.6051071882247925
7068.09805059433,1.605258822441101
7067.530426502228,1.6054104566574097
7067.020677089691,1.6055620908737183
7066.489061832428,1.6057136058807373
7065.962378978729,1.605865240097046
7065.455394268036,1.6060168743133545
7064.880527019501,1.606168508529663
7064.353870391846,1.6063200235366821
7063.812116146088,1.6064716577529907
7063.237530708313,1.6066232919692993
7062.7122321128845,1.606774926185608
7062.138382911682,1.6069265604019165
7061.618545532227,1.6070780754089355
7061.033472537994,1.6072297096252441
7060.465361595154,1.6073814630508423
7059.893916606903,1.6075330972671509
7059.326131820679,1.6076847314834595
7058.751232147217,1.607836365699768
7058.197421073914,1.6079881191253662
7057.61385345459,1.6081397533416748
7057.109579086304,1.6082913875579834
7056.5474944114685,1.608443021774292
7056.026794433594,1.6085946559906006
7055.544446468353,1.6087464094161987
7055.0147914886475,1.6088980436325073
7054.546457290649,1.609049677848816
7054.031161308289,1.6092013120651245
7053.496690750122,1.6093530654907227
7052.970623493195,1.6095046997070312
7052.423379898071,1.6096563339233398
7051.888349056244,1.6098079681396484
7051.304210662842,1.609959602355957
7050.740833759308,1.6101112365722656
7050.151762962341,1.6102628707885742
7049.608377456665,1.6104145050048828
7049.025143623352,1.6105661392211914
7048.461618423462,1.6107177734375
7047.879949092865,1.6108694076538086
7047.302434921265,1.6110210418701172
7046.7723207473755,1.6111726760864258
7046.210212230682,1.6113243103027344
7045.685266017914,1.611475944519043
7045.076786994934,1.6116275787353516
7044.5276222229,1.6117792129516602
7044.001088619232,1.6119308471679688
7043.402855873108,1.6120824813842773
7042.841613292694,1.612234115600586
7042.21993970871,1.6123857498168945
7041.615442752838,1.6125373840332031
7041.0348381996155,1.6126890182495117
7040.418238162994,1.6128406524658203
7039.782963275909,1.612992286682129
7039.182682514191,1.613144040107727
7038.568673610687,1.6132956743240356
7037.962502002716,1.6134473085403442
7037.347603321075,1.6135990619659424
7036.739486217499,1.613750696182251
7036.157680034637,1.6139023303985596
7035.529947280884,1.6140539646148682
7034.957984924316,1.6142055988311768
7034.332324981689,1.6143572330474854
7033.763277053833,1.614508867263794
7033.160413265228,1.6146605014801025
7032.5677280426025,1.6148122549057007
7031.9509534835815,1.6149638891220093
7031.344835758209,1.6151155233383179
7030.739188194275,1.6152671575546265
7030.160973548889,1.615418791770935
7029.55762052536,1.6155704259872437
7028.991794586182,1.6157220602035522
7028.403502464294,1.6158736944198608
7027.84285068512,1.6160253286361694
7027.26149892807,1.616176962852478
7026.680517196655,1.6163285970687866
7026.078946590424,1.6164803504943848
7025.4944615364075,1.6166319847106934
7024.885512828827,1.616783618927002
7024.319222450256,1.6169352531433105
7023.71910238266,1.6170868873596191
7023.105174541473,1.6172386407852173
7022.575558185577,1.6173902750015259
7021.969682216644,1.6175419092178345
7021.408624172211,1.617693543434143
7020.838691234589,1.6178451776504517
7020.263665676117,1.6179969310760498
7019.709904670715,1.6181485652923584
7019.1203026771545,1.618300199508667
7018.567223072052,1.6184518337249756
7018.035538673401,1.6186034679412842
7017.445843219757,1.6187551021575928
7016.910133838654,1.618906855583191
7016.357909679413,1.6190584897994995
7015.807551860809,1.619210124015808
7015.207521438599,1.6193618774414062
7014.66703414917,1.6195135116577148
7014.121392726898,1.6196651458740234
7013.485660076141,1.619816780090332
7012.9284019470215,1.6199685335159302
7012.358117580414,1.6201202869415283
7011.776849269867,1.620271921157837
7011.222569465637,1.6204235553741455
7010.639168262482,1.620575189590454
7010.049575328827,1.6207268238067627
7009.481851100922,1.6208784580230713
7008.888006687164,1.6210302114486694
7008.357798576355,1.6211819648742676
7007.7196316719055,1.6213335990905762
7007.172519207001,1.6214852333068848
7006.580860614777,1.6216368675231934
7006.022899627686,1.621788501739502
7005.484818458557,1.6219401359558105
7004.880418777466,1.6220918893814087
7004.298220157623,1.6222434043884277
7003.7367515563965,1.6223951578140259
7003.109150886536,1.6225467920303345
7002.525143623352,1.6226985454559326
7001.938514709473,1.6228501796722412
7001.333556652069,1.6230018138885498
7000.721083641052,1.6231534481048584
7000.0852127075195,1.623305082321167
6999.478846073151,1.6234568357467651
6998.861390113831,1.6236084699630737
6998.250198364258,1.6237601041793823
6997.65442276001,1.623911738395691
6997.033865451813,1.624063491821289
6996.451210975647,1.6242151260375977
6995.866290569305,1.6243667602539062
6995.28760099411,1.6245183944702148
6994.708941936493,1.6246700286865234
6994.102657794952,1.6248217821121216
6993.535719394684,1.6249735355377197
6992.909827232361,1.6251251697540283
6992.281781673431,1.625276803970337
6991.696075439453,1.6254284381866455
6991.007595539093,1.625580072402954
6990.447622299194,1.6257317066192627
6989.834694862366,1.6258833408355713
6989.205554962158,1.6260349750518799
6988.617870807648,1.626186728477478
6988.000112533569,1.6263383626937866
6987.402620315552,1.6264899969100952
6986.803116321564,1.6266417503356934
6986.188671112061,1.626793384552002
6985.59407377243,1.6269450187683105
6985.003843784332,1.6270966529846191
6984.3806738853455,1.6272482872009277
6983.778817653656,1.6274000406265259
6983.178112030029,1.6275516748428345
6982.544708251953,1.6277034282684326
6981.945643901825,1.6278550624847412
6981.316585063934,1.6280066967010498
6980.7045974731445,1.6281583309173584
6980.099727630615,1.628309965133667
6979.492925167084,1.6284615993499756
6978.9433851242065,1.6286132335662842
6978.350221633911,1.6287648677825928
6977.745614528656,1.628916621208191
6977.182276725769,1.6290682554244995
6976.56832408905,1.629219889640808
6975.9843101501465,1.6293715238571167
6975.406665802002,1.6295231580734253
6974.801797389984,1.6296749114990234
6974.2109479904175,1.6298264265060425
6973.612290382385,1.629978060722351
6972.993363857269,1.6301298141479492
6972.427309989929,1.6302814483642578
6971.7616600990295,1.6304330825805664
6971.193081378937,1.630584716796875
6970.581286907196,1.6307363510131836
6969.996486186981,1.6308879852294922
6969.384571552277,1.6310396194458008
6968.788033008575,1.6311912536621094
6968.1899127960205,1.631342887878418
6967.634006500244,1.6314945220947266
6967.043210029602,1.6316461563110352
6966.474804878235,1.6317977905273438
6965.972776412964,1.6319494247436523
6965.3790102005005,1.632101058959961
6964.80769443512,1.6322526931762695
6964.260137081146,1.6324043273925781
6963.709207057953,1.6325559616088867
6963.1293659210205,1.6327075958251953
6962.58323431015,1.632859230041504
6961.980309963226,1.6330108642578125
6961.432949066162,1.6331623792648315
6960.818339347839,1.6333140134811401
6960.237592220306,1.6334656476974487
6959.624456882477,1.6336172819137573
6959.024292945862,1.633768916130066
6958.448868751526,1.6339205503463745
6957.848044395447,1.634072184562683
6957.257236480713,1.6342238187789917
6956.691051483154,1.6343754529953003
6956.110854625702,1.6345270872116089
6955.531985759735,1.6346787214279175
6954.9761209487915,1.634830355644226
6954.412007808685,1.6349818706512451
6953.852833271027,1.6351335048675537
6953.278763771057,1.6352851390838623
6952.716401576996,1.635436773300171
6952.153131008148,1.6355884075164795
6951.559101104736,1.635740041732788
6950.967062950134,1.6358916759490967
6950.388357639313,1.6360433101654053
6949.792502403259,1.6361949443817139
6949.170352935791,1.6363465785980225
6948.588839530945,1.636498212814331
6947.976147174835,1.63664972782135
6947.385411262512,1.6368013620376587
6946.785260677338,1.6369529962539673
6946.184417247772,1.6371045112609863
6945.57062292099,1.637256145477295
6944.987936973572,1.6374077796936035
6944.362415313721,1.637559413909912
6943.765468597412,1.6377110481262207
6943.136253833771,1.6378626823425293
6942.524551868439,1.638014316558838
6941.890274524689,1.6381659507751465
6941.2794823646545,1.638317584991455
6940.673553943634,1.6384692192077637
6940.0315527915955,1.6386208534240723
6939.4150133132935,1.6387723684310913
6938.829368114471,1.6389241218566895
6938.208073616028,1.639075756072998
6937.601763248444,1.6392273902893066
6936.983207702637,1.6393790245056152
6936.354856491089,1.6395306587219238
6935.720238208771,1.6396821737289429
6935.058428287506,1.639833927154541
6934.393407344818,1.6399855613708496
6933.782409191132,1.6401371955871582
6933.10804605484,1.6402888298034668
6932.466142654419,1.6404403448104858
6931.840314388275,1.640592098236084
6931.200664997101,1.6407437324523926
6930.606438159943,1.6408952474594116
6929.973516941071,1.6410468816757202
6929.354922294617,1.6411985158920288
6928.730146884918,1.6413501501083374
6928.132005214691,1.641501784324646
6927.530304431915,1.6416534185409546
6926.936346054077,1.6418049335479736
6926.305663108826,1.6419565677642822
6925.714653491974,1.6421082019805908
6925.1312437057495,1.6422598361968994
6924.5075340271,1.642411470413208
6923.902295589447,1.6425631046295166
6923.28897190094,1.6427147388458252
6922.689286231995,1.6428663730621338
6922.082804679871,1.6430180072784424
6921.48527097702,1.643169641494751
6920.861679553986,1.64332115650177
6920.310065746307,1.6434727907180786
6919.691564083099,1.6436243057250977
6919.0628962516785,1.6437759399414062
6918.445464134216,1.6439275741577148
6917.839294910431,1.6440792083740234
6917.254988193512,1.644230842590332
6916.658930778503,1.6443824768066406
6916.036911010742,1.6445341110229492
6915.442523479462,1.6446857452392578
6914.828337192535,1.6448373794555664
6914.231094360352,1.644989013671875
6913.652649402618,1.6451406478881836
6913.0328912734985,1.6452922821044922
6912.45226764679,1.6454437971115112
6911.8331689834595,1.6455954313278198
6911.230648517609,1.6457470655441284
6910.62215089798,1.645898699760437
6910.023993015289,1.6460503339767456
6909.395621299744,1.6462018489837646
6908.776103019714,1.6463534832000732
6908.182017326355,1.6465051174163818
6907.526727199554,1.6466567516326904
6906.9379687309265,1.646808385848999
6906.301023006439,1.6469601392745972
6905.694086074829,1.6471117734909058
6905.123089313507,1.6472634077072144
6904.494209289551,1.647415041923523
6903.897786617279,1.6475666761398315
6903.292903423309,1.6477183103561401
6902.666546344757,1.6478700637817383
6902.060395240784,1.6480216979980469
6901.442561149597,1.6481733322143555
6900.802367687225,1.648324966430664
6900.192355632782,1.6484766006469727
6899.535412788391,1.6486282348632812
6898.909952163696,1.6487798690795898
6898.268274784088,1.6489315032958984
6897.610823631287,1.649083137512207
6896.98540687561,1.6492347717285156
6896.339071750641,1.6493864059448242
6895.702459812164,1.6495380401611328
6895.070049762726,1.6496896743774414
6894.449742794037,1.64984130859375
6893.8060131073,1.6499929428100586
6893.181252479553,1.6501445770263672
6892.555067539215,1.6502962112426758
6891.9068903923035,1.6504478454589844
6891.268400669098,1.650599479675293
6890.6410937309265,1.6507511138916016
6889.953198432922,1.6509027481079102
6889.298318386078,1.6510543823242188
6888.649703502655,1.651206135749817
6887.968618392944,1.6513577699661255
6887.319574832916,1.6515092849731445
6886.664597988129,1.6516609191894531
6886.015179634094,1.6518126726150513
6885.377416133881,1.6519643068313599
6884.7119064331055,1.6521159410476685
6884.065944194794,1.652267575263977
6883.429804801941,1.6524192094802856
6882.81250333786,1.6525708436965942
6882.144244194031,1.6527225971221924
6881.483871459961,1.652874231338501
6880.856754779816,1.6530258655548096
6880.150637149811,1.6531773805618286
6879.485811710358,1.6533291339874268
6878.826422691345,1.6534807682037354
6878.149547576904,1.653632402420044
6877.482542514801,1.6537840366363525
6876.818950176239,1.6539356708526611
6876.170385360718,1.6540873050689697
6875.527460098267,1.6542390584945679
6874.88432598114,1.6543906927108765
6874.255835056305,1.654542326927185
6873.608273983002,1.6546939611434937
6872.936596870422,1.6548457145690918
6872.292440891266,1.6549973487854004
6871.637895107269,1.655148983001709
6870.953653812408,1.6553006172180176
6870.26785326004,1.6554523706436157
6869.599484443665,1.6556040048599243
6868.921658992767,1.655755639076233
6868.262706756592,1.6559072732925415
6867.579286575317,1.65605890750885
6866.913264274597,1.6562105417251587
6866.262683868408,1.6563622951507568
6865.617155075073,1.6565139293670654
6864.985818386078,1.656665563583374
6864.374568939209,1.6568171977996826
6863.703253269196,1.6569688320159912
6863.0866775512695,1.6571204662322998
6862.425676822662,1.657272219657898
6861.805197715759,1.6574238538742065
6861.141541957855,1.6575754880905151
6860.460809230804,1.6577271223068237
6859.824933052063,1.6578787565231323
6859.145569801331,1.658030390739441
6858.503741264343,1.6581820249557495
6857.786375045776,1.6583337783813477
6857.150082588196,1.6584854125976562
6856.49073600769,1.6586370468139648
6855.81015253067,1.6587886810302734
6855.187947273254,1.658940315246582
6854.556111335754,1.6590920686721802
6853.896887779236,1.6592437028884888
6853.27371263504,1.6593953371047974
6852.630434989929,1.659546971321106
6852.00839138031,1.6596986055374146
6851.385710716248,1.6598503589630127
6850.725843906403,1.6600019931793213
6850.086966991425,1.6601536273956299
6849.4568910598755,1.6603052616119385
6848.792354106903,1.660456895828247
6848.144091129303,1.6606085300445557
