U,RF
1.621201,7.044171475210406
1.621224,7.044082396748552
1.621247,7.043992802637844
1.62127,7.043902878281602
1.621293,7.0438128090831365
1.621316,7.043722780445762
1.621339,7.043632977772796
1.621362,7.043543569963763
1.621385,7.043454430008982
1.621408,7.043365175140618
1.621431,7.043275414170807
1.621454,7.043184755911691
1.621477,7.0430928091754055
1.6215,7.0429991827740945
1.621523,7.042903668203218
1.621546,7.0428068734115685
1.621569,7.042709634346938
1.621592,7.042612786967446
1.621615,7.042517167231199
1.621638,7.042423611096307
1.621661,7.042332939695243
1.621684,7.042245282025198
1.621707,7.042159794587634
1.62173,7.042075560945405
1.621753,7.041991664661368
1.621776,7.0419071892983816
1.621799,7.041821218419297
1.621822,7.041732935437559
1.621845,7.041642317542061
1.621868,7.041549720773299
1.621891,7.04145550351307
1.621914,7.041360024143155
1.621937,7.041263641045351
1.62196,7.041166712544525
1.621983,7.041069582170769
1.622006,7.040972558991568
1.622029,7.0408759471775
1.622052,7.040780050899134
1.622075,7.040685174327046
1.622098,7.0405916216318065
1.622121,7.040499666827954
1.622144,7.040409108062665
1.622167,7.040319364131653
1.62219,7.040229843289236
1.622213,7.040139953789728
1.622236,7.04004910388744
1.622259,7.0399567018366875
1.622282,7.039862396805593
1.622305,7.039766819378597
1.622328,7.039670850016036
1.622351,7.039575369178294
1.622374,7.03948125732576
1.622397,7.039389394918818
1.62242,7.039300639782852
1.622443,7.03921500171388
1.622466,7.039131406998893
1.622489,7.039048711305644
1.622512,7.038965770301888
1.622535,7.038881439655381
1.622558,7.038794575033881
1.622581,7.038704214565823
1.622604,7.038610709392694
1.622627,7.0385149855479945
1.62265,7.038417971497871
1.622673,7.038320595708468
1.622696,7.038223786645934
1.622719,7.038128470757106
1.622742,7.038035220369239
1.622765,7.037943851285196
1.622788,7.037854081952626
1.622811,7.037765630819183
1.622834,7.037678216332514
1.622857,7.037591556940278
1.62288,7.037505374181911
1.622903,7.037419431935241
1.622926,7.03733352477313
1.622949,7.037247447955809
1.622972,7.037160996743507
1.622995,7.037073966396455
1.623018,7.03698615217678
1.623041,7.036897426628736
1.623064,7.036807944884944
1.623087,7.0367179266508275
1.62311,7.0366275916318
1.623133,7.036537159533284
1.623156,7.0364468500606945
1.623179,7.036356881325594
1.623202,7.036267421185389
1.623225,7.036178578280426
1.623248,7.036090457849468
1.623271,7.036003165131273
1.623294,7.035916805364599
1.623317,7.03583148378821
1.62334,7.035747237214818
1.6233630000000001,7.035663655843291
1.623386,7.035580150691091
1.623409,7.035496132294137
1.623432,7.035411011188361
1.623455,7.035324197909693
1.623478,7.035235105541028
1.623501,7.035143484011738
1.623524,7.0350497534700915
1.623547,7.034954413351111
1.62357,7.0348579630898325
1.623593,7.034760902121282
1.623616,7.034663729880491
1.623639,7.034566927120125
1.623662,7.0344707423717905
1.623685,7.0343752668824875
1.623708,7.034280588921087
1.623731,7.034186796756453
1.623754,7.034093978657451
1.623777,7.034002222875754
1.6238,7.033911500251373
1.623823,7.0338213839469415
1.623846,7.033731363011414
1.623869,7.033640926493728
1.623892,7.033549563442836
1.623915,7.03345676290768
1.623938,7.033362034757829
1.623961,7.033265462939325
1.623984,7.033167763945809
1.624007,7.033069686820271
1.62403,7.032971980605691
1.624053,7.032875394345055
1.624076,7.032780677081349
1.624099,7.032688450949769
1.624122,7.0325985734147265
1.624145,7.032510616930684
1.624168,7.03242415346791
1.624191,7.032338754996674
1.624214,7.032253993487254
1.624237,7.032169441111674
1.62426,7.032084689857183
1.624283,7.031999367941119
1.624306,7.031913107445204
1.624329,7.031825540451154
1.624352,7.031736299040691
1.624375,7.031645015295536
1.624398,7.031551371935937
1.624421,7.031455624770085
1.624444,7.0313583920720335
1.624467,7.031260297838619
1.62449,7.031161966066685
1.624513,7.0310640207530675
1.624536,7.03096708581363
1.624559,7.030871594965118
1.624582,7.030777384864121
1.624605,7.03068417531698
1.624628,7.030591686130039
1.624651,7.030499637109642
1.624674,7.0304077480621325
1.624697,7.030315745620545
1.62472,7.030223522240628
1.624743,7.030131141247458
1.624766,7.03003867380242
1.624789,7.02994619106689
1.624812,7.029853764202251
1.624835,7.02976146436988
1.624858,7.029669374353183
1.624881,7.029577640624345
1.624904,7.029486431359928
1.624927,7.029395914754828
1.62495,7.029306259003953
1.624973,7.0292176323021955
1.624996,7.029130198667393
1.625019,7.029043806451549
1.625042,7.028957773133791
1.625065,7.028871365294172
1.625088,7.0287838495127435
1.625111,7.028694492369549
1.625134,7.028602560444643
1.625157,7.02850742787879
1.62518,7.028409560219542
1.625203,7.02831005833906
1.625226,7.0282100309957585
1.625249,7.028110586948056
1.625272,7.02801283495437
1.625295,7.027917883325472
1.625318,7.027826405693405
1.625341,7.027737829137845
1.625364,7.027651358681837
1.625387,7.027566199348427
1.62541,7.02748155616066
1.625433,7.027396634141587
1.625456,7.02731065952833
1.625479,7.027223315462766
1.625502,7.027134725395506
1.625525,7.027045030670605
1.625548,7.026954372632127
1.625571,7.026862892624128
1.625594,7.026770731990673
1.625617,7.026678056962038
1.62564,7.026585159894241
1.625663,7.026492373004335
1.625686,7.026400028524835
1.625709,7.026308458688251
1.625732,7.026217995727099
1.625755,7.0261289663793765
1.625778,7.02604135618706
1.625801,7.025954615102416
1.625824,7.02586814620914
1.625847,7.02578135259092
1.62587,7.025693637331442
1.625893,7.0256044035143965
1.625916,7.0255131382976375
1.625939,7.025420096306112
1.625962,7.025325942994499
1.625985,7.025231347709184
1.626008,7.025136979796566
1.626031,7.0250435086030345
1.626054,7.024951602747899
1.626077,7.024861562563433
1.6261,7.024772722426464
1.626123,7.024684260266157
1.626146,7.024595354011674
1.626169,7.024505181592183
1.626192,7.024412920936841
1.626215,7.024317801250697
1.626238,7.02421999341763
1.626261,7.024120494288656
1.626284,7.024020328723561
1.626307,7.0239205215821325
1.62633,7.023822097724155
1.626353,7.023726082009414
1.626376,7.023633240606446
1.626399,7.02354316380184
1.626422,7.02345510795012
1.626445,7.023368329383076
1.626468,7.023282084432486
1.626491,7.023195629430145
1.626514,7.023108226700519
1.626537,7.023019428712258
1.62656,7.022929201724512
1.6265830000000001,7.022837543699405
1.626606,7.022744452599066
1.626629,7.02264992638562
1.626652,7.022553963021196
1.626675,7.022456604754828
1.626698,7.022358252436899
1.626721,7.02225948076178
1.626744,7.022160865567697
1.626767,7.022062982692864
1.62679,7.021966407975504
1.626813,7.021871715813726
1.626836,7.021779075173503
1.626859,7.021687695488118
1.626882,7.02159664739128
1.626905,7.021505001516694
1.626928,7.021411828498066
1.626951,7.0213161989691075
1.626974,7.021217250244029
1.626997,7.021115173749907
1.62702,7.021011002207312
1.627043,7.020905791773712
1.627066,7.020800598606592
1.627089,7.02069647886342
1.627112,7.0205944887016765
1.627135,7.0204954087234475
1.627158,7.020398895503019
1.627181,7.020304319048723
1.627204,7.020211049368813
1.627227,7.020118456471543
1.62725,7.020025910365167
1.627273,7.019932788236131
1.627296,7.019838745208529
1.627319,7.019743796813911
1.627342,7.019647982605851
1.627365,7.019551342137923
1.627388,7.019453914963701
1.627411,7.01935574063676
1.627434,7.019256886496915
1.627457,7.019157620120507
1.62748,7.019058296864995
1.627503,7.018959272461489
1.627526,7.018860902641092
1.627549,7.01876354313491
1.627572,7.018667548202289
1.627595,7.018573012661014
1.627618,7.0184794763866725
1.627641,7.018386407738091
1.627664,7.018293275074105
1.627687,7.018199546753543
1.62771,7.0181046911352425
1.627733,7.018008221278791
1.627756,7.017910263406955
1.627779,7.017811388801762
1.627802,7.017712178739414
1.627825,7.017613214496109
1.627848,7.017515077348035
1.627871,7.017418348567177
1.627894,7.01732343037452
1.627917,7.017230069409303
1.62794,7.017137862307906
1.627963,7.017046405706693
1.627986,7.016955296242045
1.628009,7.016864130550335
1.628032,7.016772515052071
1.628055,7.016680365396019
1.628078,7.016587962032836
1.628101,7.016495606407308
1.628124,7.0164035999642325
1.628147,7.016312244148392
1.62817,7.0162218404045795
1.628193,7.016132590394672
1.628216,7.0160440540968425
1.628239,7.015955537506136
1.628262,7.015866345986449
1.628285,7.015775784901676
1.628308,7.015683159615707
1.628331,7.01558778029214
1.628354,7.015489531380606
1.628377,7.015389409212705
1.6284,7.015288537385644
1.628423,7.015188039496634
1.628446,7.015089039142875
1.628469,7.014992659921583
1.628492,7.0148999184076555
1.628515,7.0148105240165775
1.628538,7.014723311910513
1.628561,7.014637101226175
1.628584,7.014550711100274
1.628607,7.014462960669523
1.62863,7.014372669141801
1.628653,7.014279041129438
1.628676,7.014182568369512
1.628699,7.014084010975423
1.628722,7.013984129060567
1.628745,7.013883682738343
1.628768,7.013783432122151
1.628791,7.013684123440703
1.628814,7.0135861192265745
1.628837,7.013489358746847
1.62886,7.013393759446169
1.628883,7.013299238769179
1.628906,7.013205714160521
1.628929,7.013113103064836
1.628952,7.013021276260977
1.628975,7.012929831833408
1.628998,7.012838269100801
1.629021,7.012746087244961
1.629044,7.012652785447695
1.629067,7.012557862890812
1.62909,7.012460823391798
1.629113,7.012361587801125
1.629136,7.012260819172044
1.629159,7.012159257082084
1.629182,7.012057641108767
1.629205,7.011956710829622
1.629228,7.011857205822172
1.629251,7.011759795810456
1.6292740000000001,7.011664401449869
1.629297,7.011570488441181
1.62932,7.011477516078928
1.629343,7.011384943657641
1.629366,7.011292230471853
1.629389,7.0111988359269235
1.629412,7.011104382000176
1.629435,7.0110089788398104
1.629458,7.010912827843901
1.629481,7.010816130410523
1.629504,7.010719087937747
1.629527,7.010621901823646
1.62955,7.010524768294094
1.629573,7.0104277666093315
1.629596,7.010330860161733
1.629619,7.010234007391034
1.629642,7.0101371667369605
1.629665,7.010040296639245
1.629688,7.009943355537616
1.629711,7.009846330884668
1.629734,7.009749361967679
1.629757,7.009652637576797
1.62978,7.009556346529405
1.629803,7.009460677642878
1.629826,7.009365819734594
1.629849,7.009271958922357
1.629872,7.00917910689003
1.629895,7.009086997530513
1.629918,7.00899533995213
1.629941,7.008903843263214
1.629964,7.008812216572084
1.629987,7.0087201689870735
1.63001,7.00862742264089
1.630033,7.008533820746505
1.630056,7.008439272291306
1.630079,7.0083436869174465
1.630102,7.008246974267098
1.630125,7.0081490439824154
1.630148,7.008049806071122
1.630171,7.007949397581347
1.630194,7.007848569455888
1.630217,7.007748175374484
1.63024,7.007649069016869
1.630263,7.007552104062782
1.630286,7.007458134191964
1.630309,7.007367958020716
1.630332,7.007281315669375
1.630355,7.00719699283191
1.630378,7.0071137410226765
1.630401,7.0070303117560355
1.630424,7.006945456546351
1.630447,7.006857926907978
1.63047,7.006766794462323
1.630493,7.006672632935181
1.630516,7.006576456268776
1.630539,7.006479278461928
1.630562,7.0063821135134425
1.630585,7.006285975422138
1.630608,7.006191864321115
1.630631,7.006100084806246
1.630654,7.006009935266084
1.630677,7.005920635421378
1.6307,7.005831404992877
1.630723,7.0057414637013355
1.630746,7.005650031267496
1.630769,7.005556443441228
1.630792,7.005460992248531
1.630815,7.0053644402616815
1.630838,7.005267553335186
1.630861,7.00517109732356
1.630884,7.005075838081314
1.630907,7.004982540222015
1.63093,7.004891590303733
1.630953,7.00480246639509
1.630976,7.004714512891504
1.630999,7.0046270741883925
1.631022,7.004539494681168
1.631045,7.0044511187652505
1.631068,7.004361328148919
1.631091,7.00427010743038
1.631114,7.0041779292254365
1.631137,7.0040852801660005
1.63116,7.00399264688399
1.631183,7.0039005160113135
1.631206,7.003809374179893
1.631229,7.0037195459660335
1.631252,7.003630684132935
1.631275,7.003542267379783
1.631298,7.003453774405477
1.631321,7.003364683908918
1.631344,7.003274474589007
1.631367,7.003182638545164
1.63139,7.003089203605626
1.631413,7.0029949022047875
1.631436,7.002900514749985
1.631459,7.002806821648551
1.631482,7.002714603307819
1.631505,7.0026246401351235
1.631528,7.002537561715263
1.631551,7.002452891869997
1.631574,7.0023696622799045
1.631597,7.002286902377443
1.63162,7.0022036415950675
1.631643,7.002118909365238
1.631666,7.002031737846779
1.631689,7.001941671621363
1.631712,7.001849367917771
1.631735,7.001755629876861
1.631758,7.0016612606395
1.631781,7.001567063346551
1.631804,7.001473841138873
1.631827,7.001382341812517
1.63185,7.00129253808407
1.631873,7.0012038320283825
1.631896,7.001115612468562
1.631919,7.001027268227719
1.631942,7.000938188128963
1.631965,7.000847760998438
1.631988,7.000755607841992
1.632011,7.000662213583783
1.632034,7.000568264043114
1.632057,7.000474445039269
1.63208,7.000381442391539
1.632103,7.000289941919219
1.632126,7.0002006094035885
1.632149,7.000113458564697
1.632172,7.000027722952173
1.632195,6.999942590197098
1.632218,6.999857247930552
1.632241,6.999770883783617
1.632264,6.999682685387373
1.632287,6.999591997191956
1.63231,6.999499189267214
1.632333,6.999405043917518
1.632356,6.999310344566701
1.632379,6.999215874638598
1.632402,6.999122417557042
1.632425,6.999030753292635
1.632448,6.9989412258075125
1.632471,6.998853322318799
1.6324940000000001,6.998766430205837
1.632517,6.998679936847967
1.63254,6.998593229624528
1.632563,6.998505695914857
1.632586,6.998416767188106
1.632609,6.998326413821933
1.632632,6.998234966819546
1.632655,6.998142763803757
1.632678,6.998050142397374
1.632701,6.997957440223211
1.632724,6.997864994887735
1.632747,6.997773054632645
1.63277,6.997681569072127
1.632793,6.997590425516172
1.632816,6.997499511274759
1.632839,6.997408713657882
1.632862,6.997317919975522
1.632885,6.997227020668887
1.632908,6.997135990558759
1.632931,6.997044896344173
1.632954,6.996953809358539
1.632977,6.9968628009352605
1.633,6.996771942407743
1.633023,6.996681305109392
1.633046,6.9965909508634265
1.633069,6.996500885885227
1.633092,6.9964110962380985
1.633115,6.996321567957304
1.633138,6.99623228707811
1.633161,6.996143239635776
1.633184,6.996054411144395
1.633207,6.995965740151105
1.63323,6.9958770815692
1.633253,6.995788281683012
1.633276,6.995699186776871
1.633299,6.995609643135103
1.633322,6.9955194970420385
1.633345,6.995428611357845
1.633368,6.995337026819125
1.633391,6.995244892256089
1.633414,6.9951523580234065
1.633437,6.995059574475738
1.63346,6.994966691967754
1.633483,6.994873860822285
1.633506,6.994781184393779
1.633529,6.994688624916829
1.633552,6.994596118231439
1.633575,6.994503600177611
1.633598,6.994411006595342
1.633621,6.994318273324634
1.633644,6.994225341940268
1.633667,6.994132283826812
1.63369,6.994039299027876
1.633713,6.993946593091695
1.633736,6.9938543715665045
1.633759,6.993762840000546
1.633782,6.993672203942051
1.633805,6.9935825800208775
1.633828,6.993493619240109
1.633851,6.993404820704055
1.633874,6.99331568343294
1.633897,6.9932257064470065
1.63392,6.993134388766474
1.633943,6.9930412361252134
1.633966,6.992946205981127
1.633989,6.99284998563454
1.634012,6.9927533287684875
1.634035,6.992656989066004
1.634058,6.992561720210123
1.634081,6.992468275883882
1.634104,6.992377312798906
1.634127,6.992288585562912
1.63415,6.992201358464657
1.634173,6.992114890902885
1.634196,6.992028442276344
1.634219,6.991941271983785
1.634242,6.991852640057914
1.634265,6.991762163420729
1.634288,6.991670410221851
1.634311,6.991578105366125
1.634334,6.991485973758395
1.634357,6.991394740303505
1.63438,6.991305129906303
1.634403,6.991217824892954
1.634426,6.991132706609284
1.634449,6.99104894351123
1.634472,6.990965679169157
1.634495,6.990882057153415
1.634518,6.990797221034374
1.634541,6.990710314382387
1.634564,6.990620713746105
1.634587,6.990528872637615
1.63461,6.9904355555449085
1.634633,6.9903415269861355
1.634656,6.990247551479455
1.634679,6.990154393543027
1.634702,6.990062808117213
1.634725,6.989973069055072
1.634748,6.989884753866992
1.634771,6.989797385580475
1.634794,6.989710487223027
1.634817,6.989623581822145
1.63484,6.989536192405339
1.634863,6.989447909712034
1.634886,6.989358882912418
1.634909,6.989269536111701
1.634932,6.9891802953369995
1.634955,6.9890915866154355
1.634978,6.989003835974129
1.635001,6.988917468451014
1.635024,6.988832606820005
1.635047,6.988748647082111
