U,RF
1.5946710000000002,7.191257188302969
1.594702,7.191157127608547
1.5947330000000002,7.191054879862472
1.594764,7.1909513931799145
1.594795,7.190847615676045
1.594826,7.190744478718267
1.594857,7.190642332441222
1.594888,7.190540810023999
1.594919,7.190439500378047
1.59495,7.190337992414819
1.594981,7.190235887122523
1.595012,7.1901330295796155
1.595043,7.190029491594169
1.595074,7.189925353572951
1.595105,7.189820695922729
1.595136,7.189715636020476
1.595167,7.189610764205014
1.5951980000000001,7.189506997793046
1.595229,7.189405260621895
1.5952600000000001,7.189306476528872
1.595291,7.189211357055116
1.5953220000000001,7.189118761462852
1.595353,7.189026593370153
1.5953840000000001,7.188932748439797
1.595415,7.188835122334565
1.5954460000000001,7.188732037878886
1.595477,7.188624417125372
1.5955080000000001,7.188514159812475
1.595539,7.1884031674452
1.5955700000000002,7.188293341528544
1.595601,7.1881861952693
1.5956320000000002,7.1880815239256455
1.595663,7.187978647802305
1.5956940000000002,7.1878768871877
1.595725,7.1877755624526225
1.5957560000000002,7.1876742362861865
1.595787,7.187573246344513
1.595818,7.187473084881597
1.595849,7.187374244151429
1.59588,7.187277215192141
1.595911,7.187182167992594
1.595942,7.187088522338563
1.595973,7.1869955910377845
1.596004,7.18690268689801
1.596035,7.186809128707759
1.596066,7.186714713394982
1.596097,7.186620057205726
1.596128,7.186525856870339
1.596159,7.186432809119173
1.59619,7.18634159436068
1.5962210000000001,7.186252288887028
1.596252,7.1861642013681575
1.5962830000000001,7.186076590861632
1.596314,7.185988716425018
1.5963450000000001,7.185899861943218
1.596376,7.18580983926465
1.5964070000000001,7.185718965329676
1.596438,7.18562757732888
1.5964690000000001,7.185536012452833
1.5965,7.185444594896219
1.5965310000000001,7.1853534727912365
1.596562,7.185262667568746
1.5965930000000002,7.185172197872149
1.596624,7.185082082344845
1.5966550000000002,7.184992332680553
1.596686,7.184902896770996
1.5967170000000002,7.184813688196933
1.596748,7.184724620208982
1.5967790000000002,7.184635606057757
1.59681,7.184546512526172
1.5968410000000002,7.1844569064211825
1.596872,7.184366235399246
1.596903,7.184273946814561
1.596934,7.18417948802134
1.596965,7.184082569199779
1.596996,7.183984103558946
1.597027,7.183885348315744
1.597058,7.183787560714345
1.597089,7.183691997868883
1.59712,7.183599311596326
1.597151,7.18350815204637
1.597182,7.183416756170737
1.597213,7.183323360921143
1.597244,7.183226206402653
1.597275,7.1831245138472966
1.5973060000000001,7.183019871620135
1.597337,7.182914217931393
1.5973680000000001,7.182809490991291
1.597399,7.182707617910168
1.5974300000000001,7.182609482556918
1.597461,7.182514086728842
1.5974920000000001,7.182420234820279
1.597523,7.182326731225578
1.5975540000000001,7.182232399255352
1.597585,7.182136845777646
1.5976160000000001,7.182040724318388
1.597647,7.181944761326344
1.5976780000000002,7.1818496832502845
1.597709,7.181756184061242
1.5977400000000002,7.181664217119297
1.597771,7.181572998698988
1.5978020000000002,7.181481713302211
1.597833,7.181389545430876
1.5978640000000002,7.1812957099662915
1.597895,7.181199858142555
1.5979260000000002,7.181101968021028
1.597957,7.181002025562164
1.597988,7.180900016726418
1.598019,7.180795999265144
1.59805,7.180690724915667
1.598081,7.180585334333488
1.598112,7.180480972461114
1.598143,7.18037878424105
1.598174,7.180279738903771
1.598205,7.180183616068813
1.598236,7.180089702024877
1.598267,7.17999728147062
1.598298,7.179905639104701
1.598329,7.1798141335108765
1.59836,7.179722481399255
1.5983910000000001,7.17963050783625
1.598422,7.179538037911762
1.5984530000000001,7.1794448967301685
1.598484,7.179351094332713
1.5985150000000001,7.179257287864055
1.598546,7.1791642759214245
1.5985770000000001,7.179072857102053
1.598608,7.178983828726122
1.5986390000000001,7.178897483101437
1.59867,7.178812840425139
1.5987010000000001,7.178728723722888
1.598732,7.178643956020348
1.5987630000000002,7.178557367378768
1.598794,7.178468520316209
1.5988250000000002,7.178378340066607
1.598856,7.178287900392984
1.5988870000000002,7.178198275058354
1.598918,7.178110523595258
1.5989490000000002,7.17802505793328
1.59898,7.1779413896559054
1.599011,7.177858963840807
1.599042,7.1777772255656584
1.599073,7.17769561894208
1.599104,7.177613563963826
1.599135,7.177530455402363
1.599166,7.177445686842077
1.599197,7.177358651867353
1.599228,7.17726878834323
1.599259,7.177176219777236
1.59929,7.177081609540992
1.599321,7.176985635607855
1.599352,7.176888975951191
1.599383,7.176792285303793
1.5994140000000001,7.176695981658593
1.599445,7.176600344781453
1.5994760000000001,7.176505652706565
1.599507,7.176412183468122
1.5995380000000001,7.176320104046363
1.599569,7.176228792581141
1.5996000000000001,7.176137285766088
1.599631,7.176044618927465
1.5996620000000001,7.175949827391532
1.599693,7.175852303709518
1.5997240000000001,7.175753274420657
1.599755,7.175654553003256
1.5997860000000002,7.175557953199127
1.599817,7.175465288736211
1.5998480000000002,7.175377492095454
1.599879,7.175292232200104
1.5999100000000002,7.17520642266091
1.599941,7.175116977088619
1.5999720000000002,7.175020812496636
1.600003,7.174916735870115
1.6000340000000002,7.174808581492368
1.600065,7.174701010321297
1.600096,7.174598683314806
1.600127,7.174506235362997
1.600158,7.174425041376144
1.600189,7.17435008719434
1.60022,7.1742756164762875
1.600251,7.174195872880684
1.600282,7.174105186537285
1.600313,7.174002341968003
1.600344,7.173892636157102
1.600375,7.1737818828803706
1.600406,7.173675895913597
1.600437,7.173580311149743
1.600468,7.173495884894475
1.6004990000000001,7.173418011057011
1.60053,7.17334180883237
1.6005610000000001,7.173262397415567
1.600592,7.173175141082642
1.6006230000000001,7.173079503875509
1.600654,7.172978342864856
1.6006850000000001,7.17287461726682
1.600716,7.172771286297545
1.6007470000000001,7.172671097789548
1.600778,7.172574465742503
1.6008090000000001,7.172480355099216
1.60084,7.172387709073387
1.6008710000000002,7.17229547087871
1.600902,7.1722026107307135
1.6009330000000002,7.172108302681015
1.600964,7.172011813841552
1.6009950000000002,7.171912411800912
1.601026,7.17180936414769
1.6010570000000002,7.171702302936392
1.601088,7.17159281962841
1.601119,7.171483161291833
1.60115,7.171375575462402
1.601181,7.171272309675016
1.601212,7.1711748690793256
1.601243,7.171081881870718
1.601274,7.170991279435402
1.601305,7.170900993159592
1.601336,7.170808955352389
1.601367,7.170713859685544
1.601398,7.1706165393849
1.601429,7.170518200734693
1.60146,7.170420050019164
1.601491,7.170323289906966
1.6015220000000001,7.170228546733961
1.601553,7.170135243755848
1.6015840000000001,7.170042653547745
1.601615,7.16995004868479
1.6016460000000001,7.169856705328565
1.601677,7.1697621162265195
1.6017080000000001,7.169666110640403
1.601739,7.169568546873873
1.6017700000000001,7.1694692832305895
1.601801,7.169368203582221
1.6018320000000001,7.169265965550908
1.601863,7.16916412033679
1.6018940000000002,7.169064268829363
1.601925,7.1689680119181265
1.6019560000000002,7.16887682199653
1.601987,7.168789843733814
1.6020180000000002,7.168704197146082
1.602049,7.168616934737612
1.6020800000000002,7.168525109012661
1.602111,7.168426078817022
1.6021420000000002,7.168320825185901
1.602173,7.168212695331086
1.602204,7.16810507723724
1.602235,7.168001358889017
1.602266,7.167904421804748
1.602297,7.167813029408488
1.602328,7.167723941703308
1.602359,7.16763390532557
1.60239,7.167539666911637
1.602421,7.1674387172389125
1.602452,7.167332837456421
1.602483,7.167225343076089
1.602514,7.16711955154277
1.602545,7.167018780301323
1.602576,7.166925403355704
1.6026070000000001,7.166837879348793
1.602638,7.166753651365642
1.6026690000000001,7.166670162489494
1.6027,7.166584856400891
1.6027310000000001,7.166496055744016
1.602762,7.166404723366277
1.6027930000000001,7.166312315792921
1.602824,7.1662202895492
1.6028550000000001,7.166130096402009
1.602886,7.166042239226376
1.6029170000000001,7.165955132471617
1.602948,7.165866912401066
1.6029790000000002,7.1657757152780555
1.60301,7.165679701990707
1.6030410000000002,7.165578746801446
1.603072,7.1654755250262046
1.6031030000000002,7.165372970755481
1.603134,7.165274018079773
1.6031650000000002,7.165181531602591
1.603196,7.165095995435113
1.6032270000000002,7.165014975109163
1.603258,7.164935857649198
1.603289,7.164856030079673
1.60332,7.164772950010978
1.603351,7.16468548710899
1.603382,7.164593814759724
1.603413,7.164498155224779
1.603444,7.164398730765748
1.603475,7.164295833364559
1.603506,7.164190639247139
1.603537,7.164084932208551
1.603568,7.163980507974742
1.603599,7.1638791622716615
1.60363,7.163782412009788
1.603661,7.163689360153645
1.6036920000000001,7.163597872139405
1.603723,7.163505803335706
1.6037540000000001,7.163411009111179
1.603785,7.163311769633062
1.6038160000000001,7.163208962209637
1.603847,7.1631044453626265
1.6038780000000001,7.163000079439172
1.603909,7.162897724786428
1.6039400000000001,7.162798781336833
1.603971,7.16270262613522
1.6040020000000001,7.162608080825886
1.604033,7.162513967037661
1.6040640000000002,7.1624191065100025
1.604095,7.16232261998549
1.6041260000000002,7.162224577943505
1.604157,7.162125239001471
1.6041880000000002,7.162024861776813
1.604219,7.1619237048214535
1.6042500000000002,7.161822009937917
1.604281,7.161719980044949
1.604312,7.161617812557174
1.604343,7.161515704889215
1.604374,7.161413853638226
1.604405,7.1613123892185335
1.604436,7.161211328166725
1.604467,7.1611106757730605
1.604498,7.161010437327812
1.604529,7.160910616737368
1.60456,7.160811165059335
1.604591,7.1607119652431885
1.604622,7.160612895740973
1.604653,7.160513835004724
1.604684,7.160414659244555
1.6047150000000001,7.160315195809796
1.604746,7.16021522464545
1.6047770000000001,7.1601145237459445
1.604808,7.160012871105724
1.6048390000000001,7.159910072696701
1.60487,7.1598063214123515
1.6049010000000001,7.159702092573564
1.604932,7.159597867928483
1.6049630000000001,7.159494129225253
1.604994,7.159391312908351
1.6050250000000001,7.159289431856951
1.605056,7.1591882678042245
1.6050870000000002,7.159087600147059
1.605118,7.158987208282332
1.6051490000000002,7.158886914489983
1.60518,7.158786819214059
1.6052110000000002,7.158687133869145
1.605242,7.158588070158548
1.6052730000000002,7.158489839785568
1.605304,7.158392509697223
1.6053350000000002,7.158295465584826
1.605366,7.158197892910632
1.605397,7.158098977109815
1.605428,7.157997903676596
1.605459,7.157894286400007
1.60549,7.157789194722528
1.605521,7.157684007052744
1.605552,7.157580101799248
1.605583,7.157478855605277
1.605614,7.157381011375442
1.605645,7.157285742400353
1.605676,7.157191983162929
1.605707,7.157098668146089
1.605738,7.157004735742649
1.605769,7.156909496844489
1.6058000000000001,7.156812937157117
1.605831,7.15671511353544
1.6058620000000001,7.156616082834375
1.605893,7.156515899574644
1.6059240000000001,7.156414518352542
1.605955,7.15631175838164
1.6059860000000001,7.156207429243992
1.606017,7.156101340521657
1.6060480000000001,7.155993329843276
1.606079,7.155883902863332
1.6061100000000001,7.155774246269053
1.606141,7.155665577395932
1.6061720000000002,7.155559113579463
1.606203,7.1554559857876985
1.6062340000000002,7.155356038705044
1.606265,7.155258129906715
1.6062960000000002,7.1551610917530075
1.606327,7.1550637566042194
1.6063580000000002,7.154965059760431
1.606389,7.154864963756815
1.60642,7.154764021375327
1.606451,7.154662792437551
1.606482,7.1545618367650645
1.606513,7.154461607029987
1.606544,7.154361809000031
1.606575,7.154261830509136
1.606606,7.154161058218889
1.606637,7.154058878790868
1.606668,7.153954871408067
1.606699,7.153849563706542
1.60673,7.1537437748972135
1.606761,7.153638324270311
1.606792,7.153534031106353
1.6068230000000001,7.153431473190281
1.606854,7.153330359722193
1.6068850000000001,7.153230204694494
1.606916,7.153130522099603
1.6069470000000001,7.153030826197347
1.606978,7.152930764140654
1.6070090000000001,7.152830330602713
1.60704,7.152729576360743
1.6070710000000001,7.152628552191955
1.607102,7.1525273095794315
1.6071330000000001,7.152425980181771
1.607164,7.152324848631531
1.6071950000000002,7.15222421676069
1.607226,7.152124386401235
1.6072570000000002,7.152025650116435
1.607288,7.151927852896288
1.6073190000000002,7.15183020210655
1.60735,7.151731856335334
1.6073810000000002,7.151631974170756
1.607412,7.151529753256797
1.6074430000000002,7.151425411424928
1.607474,7.151320259397761
1.607505,7.151215661516105
1.607536,7.1511129821207735
1.607567,7.151013490738742
1.607598,7.150916908996354
1.607629,7.150821697198573
1.60766,7.150726278906588
1.607691,7.150629077681598
1.607722,7.150528652412878
1.607753,7.150425005162905
1.607784,7.15031901083852
1.607815,7.150211556487983
1.607846,7.1501035291595585
1.607877,7.1499957836613515
1.6079080000000001,7.149888936019093
1.607939,7.149783495036649
1.6079700000000001,7.149679969007853
1.608001,7.149578866226532
1.6080320000000001,7.149480456094628
1.608063,7.149383746683573
1.6080940000000001,7.149287331299689
1.608125,7.14918980300002
1.6081560000000001,7.149089754843545
1.608187,7.148986233666849
1.6082180000000001,7.1488800138622075
1.608249,7.148772280868206
1.6082800000000002,7.14866422012343
1.608311,7.148557016752318
1.6083420000000002,7.148451608507583
1.608373,7.148348242170011
1.6084040000000002,7.148247044808631
1.608435,7.148148143492481
1.6084660000000002,7.148051661273178
1.608497,7.14795712144171
1.6085280000000002,7.147862815698379
1.608559,7.147766884455478
1.60859,7.1476674681253085
1.608621,7.147562737751232
1.608652,7.147452590086655
1.608683,7.147339534165932
1.608714,7.147226296578634
1.608745,7.14711560391433
1.608776,7.147010107479803
1.608807,7.146910250096934
1.608838,7.146813963294905
1.608869,7.146719042444938
1.6089,7.14662328291826
1.6089310000000001,7.146524583360926
1.608962,7.146422696784814
1.6089930000000001,7.146318980379095
1.609024,7.146214844240349
1.6090550000000001,7.146111698465164
1.609086,7.146010844402621
1.6091170000000001,7.145912307277674
1.609148,7.145815283306798
1.6091790000000001,7.145718954631183
1.60921,7.145622503392028
1.6092410000000001,7.145525185571996
1.609272,7.145426853482293
1.6093030000000002,7.145327647876858
1.609334,7.145227711390681
1.6093650000000002,7.1451271866587405
1.609396,7.145026209309695
1.6094270000000002,7.144924874834386
1.609458,7.144823264455598
1.6094890000000002,7.144721459378954
1.60952,7.144619540810088
1.6095510000000002,7.144517652343106
1.609582,7.14441619487903
1.609613,7.144315635643688
1.609644,7.144216441862979
1.609675,7.144119080575655
1.609706,7.144023759102468
1.609737,7.143929909370012
1.609768,7.143836819234421
1.609799,7.143743776551821
1.60983,7.1436500703507395
1.609861,7.143555217535715
1.609892,7.143459233637935
1.609923,7.143362200163662
1.609954,7.1432641986191605
1.609985,7.14316531127674
1.6100160000000001,7.14306567286519
1.610047,7.142965503392429
1.6100780000000001,7.1428650306868855
1.610109,7.1427644825769745
1.6101400000000001,7.142664084853768
1.610171,7.142563994316359
1.6102020000000001,7.142464283636841
1.610233,7.142365020385607
1.6102640000000001,7.1422662721330425
1.610295,7.142168099368661
1.6103260000000001,7.142070424583289
1.610357,7.141973044812702
1.6103880000000002,7.141875752527659
1.610419,7.141778340198918
1.6104500000000002,7.1416806151365755
1.610481,7.141582571399673
1.6105120000000002,7.141484330656905
1.610543,7.141386017048168
1.6105740000000002,7.1412877547133595
1.610605,7.141189620590725
1.6106360000000002,7.141091285772364
1.610667,7.140992214476322
1.610698,7.1408918692724574
1.610729,7.140789712730617
1.61076,7.1406853770365295
1.610791,7.140579524712198
1.610822,7.140473205222169
1.610853,7.140367468722797
