ALLKE,ALLIE,TIME
4.078125,7324.0,0.38329410552978516
4.078125,7328.0,0.3833470046520233
4.078125,7328.0,0.3833999037742615
4.08203125,7328.0,0.38345280289649963
4.08203125,7328.0,0.3835057020187378
4.08203125,7332.0,0.38355860114097595
4.0859375,7332.0,0.3836115002632141
4.0859375,7332.0,0.38366439938545227
4.0859375,7336.0,0.38371729850769043
4.0859375,7336.0,0.3837701976299286
4.08984375,7336.0,0.38382309675216675
4.08984375,7336.0,0.3838759958744049
4.08984375,7340.0,0.38392889499664307
4.09375,7340.0,0.3839817941188812
4.09375,7340.0,0.3840346932411194
4.09375,7340.0,0.38408759236335754
4.09765625,7344.0,0.3841404914855957
4.09765625,7344.0,0.38419339060783386
4.09765625,7344.0,0.384246289730072
4.1015625,7348.0,0.3842991888523102
4.1015625,7348.0,0.38435208797454834
4.1015625,7348.0,0.3844049870967865
4.10546875,7348.0,0.38445788621902466
4.10546875,7352.0,0.3845107853412628
4.109375,7352.0,0.384563684463501
4.109375,7352.0,0.38461658358573914
4.109375,7356.0,0.3846694827079773
4.11328125,7356.0,0.38472238183021545
4.11328125,7356.0,0.3847752809524536
4.11328125,7356.0,0.3848281800746918
4.1171875,7360.0,0.38488107919692993
4.1171875,7360.0,0.3849339783191681
4.12109375,7360.0,0.38498687744140625
4.12109375,7364.0,0.3850397765636444
4.12109375,7364.0,0.38509267568588257
4.125,7364.0,0.3851455748081207
4.125,7364.0,0.3851984739303589
4.125,7368.0,0.38525137305259705
4.12890625,7368.0,0.3853042721748352
4.12890625,7368.0,0.38535717129707336
4.12890625,7372.0,0.3854100704193115
4.1328125,7372.0,0.3854629695415497
4.1328125,7372.0,0.38551586866378784
4.1328125,7372.0,0.385568767786026
4.13671875,7376.0,0.38562166690826416
4.13671875,7376.0,0.3856745660305023
4.13671875,7376.0,0.3857274651527405
4.140625,7380.0,0.38578036427497864
4.140625,7380.0,0.3858332633972168
4.140625,7380.0,0.38588616251945496
4.14453125,7380.0,0.3859390616416931
4.14453125,7384.0,0.3859919607639313
4.14453125,7384.0,0.38604485988616943
4.1484375,7384.0,0.3860977590084076
4.1484375,7388.0,0.38615065813064575
4.1484375,7388.0,0.3862035572528839
4.1484375,7388.0,0.38625645637512207
4.15234375,7388.0,0.38630935549736023
4.15234375,7392.0,0.3863622546195984
4.15234375,7392.0,0.38641515374183655
4.15234375,7392.0,0.3864680528640747
4.15625,7392.0,0.38652095198631287
4.15625,7396.0,0.386573851108551
4.15625,7396.0,0.3866267502307892
4.15625,7396.0,0.38667964935302734
4.15625,7400.0,0.3867325484752655
4.15625,7400.0,0.38678544759750366
4.16015625,7400.0,0.3868383467197418
4.16015625,7400.0,0.38689124584198
4.16015625,7404.0,0.38694414496421814
4.16015625,7404.0,0.3869970440864563
4.16015625,7404.0,0.38704994320869446
4.16015625,7408.0,0.3871028423309326
4.16015625,7408.0,0.3871557414531708
4.16015625,7408.0,0.38720864057540894
4.16015625,7408.0,0.3872615396976471
4.16015625,7412.0,0.38731443881988525
4.16015625,7412.0,0.3873673379421234
4.16015625,7412.0,0.3874202370643616
4.16015625,7416.0,0.38747313618659973
4.16015625,7416.0,0.3875260353088379
4.16015625,7416.0,0.38757893443107605
4.16015625,7416.0,0.3876318335533142
4.16015625,7420.0,0.38768473267555237
4.16015625,7420.0,0.3877376317977905
4.16015625,7420.0,0.3877905309200287
4.16015625,7424.0,0.38784343004226685
4.16015625,7424.0,0.387896329164505
4.16015625,7424.0,0.38794922828674316
4.16015625,7424.0,0.3880021274089813
4.16015625,7428.0,0.3880550265312195
4.16015625,7428.0,0.38810792565345764
4.16015625,7428.0,0.3881608247756958
4.16015625,7432.0,0.38821372389793396
4.16015625,7432.0,0.3882666230201721
4.16015625,7432.0,0.3883195221424103
4.16015625,7432.0,0.38837242126464844
4.16015625,7436.0,0.3884253203868866
4.16015625,7436.0,0.38847821950912476
4.16015625,7436.0,0.3885311186313629
4.16015625,7440.0,0.3885840177536011
4.16015625,7440.0,0.38863691687583923
4.16015625,7440.0,0.3886898159980774
4.16015625,7440.0,0.38874271512031555
4.16015625,7444.0,0.3887956142425537
4.16015625,7444.0,0.38884851336479187
4.16015625,7444.0,0.38890141248703003
4.16015625,7448.0,0.3889543116092682
4.16015625,7448.0,0.38900721073150635
4.16015625,7448.0,0.3890601098537445
4.16015625,7448.0,0.38911300897598267
4.16015625,7452.0,0.3891659080982208
4.16015625,7452.0,0.389218807220459
4.16015625,7452.0,0.38927170634269714
4.16015625,7452.0,0.3893246054649353
4.16015625,7456.0,0.38937750458717346
4.16015625,7456.0,0.3894304037094116
4.16015625,7456.0,0.3894833028316498
4.16015625,7460.0,0.38953620195388794
4.1640625,7460.0,0.3895891010761261
4.1640625,7460.0,0.38964200019836426
4.1640625,7460.0,0.3896948993206024
4.1640625,7464.0,0.3897477984428406
4.1640625,7464.0,0.38980069756507874
4.1640625,7464.0,0.3898535966873169
4.1640625,7468.0,0.38990649580955505
4.1640625,7468.0,0.3899593949317932
4.1640625,7468.0,0.39001229405403137
4.1640625,7468.0,0.39006519317626953
4.1640625,7472.0,0.3901180922985077
4.16796875,7472.0,0.39017099142074585
4.16796875,7472.0,0.390223890542984
4.16796875,7476.0,0.39027678966522217
4.16796875,7476.0,0.3903296887874603
4.16796875,7476.0,0.3903825879096985
4.16796875,7476.0,0.39043548703193665
4.16796875,7480.0,0.3904883861541748
4.16796875,7480.0,0.39054128527641296
4.16796875,7480.0,0.3905941843986511
4.16796875,7484.0,0.3906470835208893
4.171875,7484.0,0.39069998264312744
4.171875,7484.0,0.3907528817653656
4.171875,7484.0,0.39080578088760376
4.171875,7488.0,0.3908586800098419
4.171875,7488.0,0.3909115791320801
4.171875,7488.0,0.39096447825431824
4.171875,7492.0,0.3910173773765564
4.171875,7492.0,0.39107027649879456
4.171875,7492.0,0.3911231756210327
4.171875,7492.0,0.3911760747432709
4.171875,7496.0,0.39122897386550903
4.171875,7496.0,0.3912818729877472
4.171875,7496.0,0.39133477210998535
4.171875,7500.0,0.3913876712322235
4.17578125,7500.0,0.39144057035446167
4.17578125,7500.0,0.39149346947669983
4.17578125,7500.0,0.391546368598938
4.17578125,7504.0,0.39159926772117615
4.17578125,7504.0,0.3916521668434143
4.17578125,7504.0,0.39170506596565247
4.17578125,7508.0,0.3917579650878906
4.17578125,7508.0,0.3918108642101288
4.17578125,7508.0,0.39186376333236694
4.17578125,7508.0,0.3919166624546051
4.17578125,7512.0,0.39196956157684326
4.17578125,7512.0,0.3920224606990814
4.17578125,7512.0,0.3920753598213196
4.17578125,7512.0,0.39212825894355774
4.17578125,7516.0,0.3921811580657959
4.17578125,7516.0,0.39223405718803406
4.17578125,7516.0,0.3922869563102722
4.17578125,7520.0,0.3923398554325104
4.17578125,7520.0,0.39239275455474854
4.17578125,7520.0,0.3924456536769867
4.17578125,7520.0,0.39249855279922485
4.17578125,7524.0,0.392551451921463
4.171875,7524.0,0.39260435104370117
4.171875,7524.0,0.39265725016593933
4.171875,7528.0,0.3927101492881775
4.171875,7528.0,0.39276304841041565
4.171875,7528.0,0.3928159475326538
4.171875,7528.0,0.39286884665489197
4.171875,7532.0,0.3929217457771301
4.171875,7532.0,0.3929746448993683
4.171875,7532.0,0.39302754402160645
4.171875,7536.0,0.3930804431438446
4.171875,7536.0,0.39313334226608276
4.171875,7536.0,0.3931862413883209
4.171875,7536.0,0.3932391405105591
4.171875,7540.0,0.39329203963279724
4.171875,7540.0,0.3933449387550354
4.171875,7540.0,0.39339783787727356
4.171875,7544.0,0.3934507369995117
4.171875,7544.0,0.3935036361217499
4.171875,7544.0,0.39355653524398804
4.171875,7544.0,0.3936094343662262
4.171875,7548.0,0.39366233348846436
4.171875,7548.0,0.3937152326107025
4.171875,7548.0,0.3937681317329407
4.171875,7552.0,0.39382103085517883
4.171875,7552.0,0.393873929977417
4.171875,7552.0,0.39392682909965515
4.171875,7552.0,0.3939797282218933
4.171875,7556.0,0.39403262734413147
4.17578125,7556.0,0.39408552646636963
4.17578125,7556.0,0.3941384255886078
4.17578125,7560.0,0.39419132471084595
4.17578125,7560.0,0.3942442238330841
4.17578125,7560.0,0.39429712295532227
4.17578125,7560.0,0.3943500220775604
4.17578125,7564.0,0.3944029211997986
4.17578125,7564.0,0.39445582032203674
4.17578125,7564.0,0.3945087194442749
4.17578125,7568.0,0.39456161856651306
4.17578125,7568.0,0.3946145176887512
4.17578125,7568.0,0.3946674168109894
4.1796875,7568.0,0.39472031593322754
4.1796875,7572.0,0.3947732150554657
4.1796875,7572.0,0.39482611417770386
4.1796875,7572.0,0.394879013299942
4.1796875,7572.0,0.3949319124221802
4.1796875,7576.0,0.39498481154441833
4.1796875,7576.0,0.3950377106666565
4.1796875,7576.0,0.39509060978889465
4.18359375,7580.0,0.3951435089111328
4.18359375,7580.0,0.39519640803337097
4.18359375,7580.0,0.39524930715560913
4.18359375,7580.0,0.3953022062778473
4.18359375,7584.0,0.39535510540008545
4.18359375,7584.0,0.3954080045223236
4.18359375,7584.0,0.39546090364456177
4.1875,7588.0,0.3955138027667999
4.1875,7588.0,0.3955667018890381
4.1875,7588.0,0.39561960101127625
4.1875,7588.0,0.3956725001335144
4.1875,7592.0,0.39572539925575256
4.1875,7592.0,0.3957782983779907
4.1875,7592.0,0.3958311975002289
4.19140625,7596.0,0.39588409662246704
4.19140625,7596.0,0.3959369957447052
4.19140625,7596.0,0.39598989486694336
4.19140625,7596.0,0.3960427939891815
4.19140625,7600.0,0.3960956931114197
4.19140625,7600.0,0.39614859223365784
4.1953125,7600.0,0.396201491355896
4.1953125,7604.0,0.39625439047813416
4.1953125,7604.0,0.3963072896003723
4.1953125,7604.0,0.3963601887226105
4.1953125,7604.0,0.39641308784484863
4.19921875,7608.0,0.3964659869670868
4.19921875,7608.0,0.39651888608932495
4.19921875,7608.0,0.3965717852115631
4.19921875,7612.0,0.39662468433380127
4.19921875,7612.0,0.39667758345603943
4.203125,7612.0,0.3967304825782776
4.203125,7612.0,0.39678338170051575
4.203125,7616.0,0.3968362808227539
4.203125,7616.0,0.39688917994499207
4.20703125,7616.0,0.3969420790672302
4.20703125,7620.0,0.3969949781894684
4.20703125,7620.0,0.39704787731170654
4.20703125,7620.0,0.3971007764339447
4.2109375,7620.0,0.39715367555618286
4.2109375,7624.0,0.397206574678421
4.2109375,7624.0,0.3972594738006592
4.2109375,7624.0,0.39731237292289734
4.21484375,7628.0,0.3973652720451355
4.21484375,7628.0,0.39741817116737366
4.21484375,7628.0,0.3974710702896118
4.21484375,7628.0,0.39752396941185
4.21875,7632.0,0.39757686853408813
4.21875,7632.0,0.3976297676563263
4.21875,7632.0,0.39768266677856445
4.21875,7632.0,0.3977355659008026
4.21875,7636.0,0.39778846502304077
4.22265625,7636.0,0.39784136414527893
4.22265625,7636.0,0.3978942632675171
4.22265625,7640.0,0.39794716238975525
4.22265625,7640.0,0.3980000615119934
4.22265625,7640.0,0.39805296063423157
4.22265625,7640.0,0.3981058597564697
4.2265625,7644.0,0.3981587588787079
4.2265625,7644.0,0.39821165800094604
4.2265625,7644.0,0.3982645571231842
4.2265625,7648.0,0.39831745624542236
4.2265625,7648.0,0.3983703553676605
4.2265625,7648.0,0.3984232544898987
4.2265625,7648.0,0.39847615361213684
4.2265625,7652.0,0.398529052734375
4.2265625,7652.0,0.39858195185661316
4.23046875,7652.0,0.3986348509788513
4.23046875,7656.0,0.3986877501010895
4.23046875,7656.0,0.39874064922332764
4.23046875,7656.0,0.3987935483455658
4.23046875,7656.0,0.39884644746780396
4.23046875,7660.0,0.3988993465900421
4.23046875,7660.0,0.3989522457122803
4.23046875,7660.0,0.39900514483451843
4.23046875,7664.0,0.3990580439567566
4.23046875,7664.0,0.39911094307899475
4.23046875,7664.0,0.3991638422012329
4.23046875,7664.0,0.39921674132347107
4.23046875,7668.0,0.39926964044570923
4.23046875,7668.0,0.3993225395679474
4.23046875,7668.0,0.39937543869018555
4.23046875,7672.0,0.3994283378124237
4.23046875,7672.0,0.39948123693466187
4.23046875,7672.0,0.3995341360569
4.23046875,7672.0,0.3995870351791382
4.23046875,7676.0,0.39963993430137634
4.23046875,7676.0,0.3996928334236145
4.23046875,7676.0,0.39974573254585266
4.23046875,7680.0,0.3997986316680908
4.23046875,7680.0,0.399851530790329
4.23046875,7680.0,0.39990442991256714
4.23046875,7680.0,0.3999573290348053
4.23046875,7684.0,0.40001022815704346
4.23046875,7684.0,0.4000631272792816
4.23046875,7684.0,0.4001160264015198
4.23046875,7688.0,0.40016892552375793
4.23046875,7688.0,0.4002218246459961
4.23046875,7688.0,0.40027472376823425
4.23046875,7688.0,0.4003276228904724
4.23046875,7692.0,0.40038052201271057
4.23046875,7692.0,0.40043342113494873
4.23046875,7692.0,0.4004863202571869
4.23046875,7696.0,0.40053921937942505
4.23046875,7696.0,0.4005921185016632
4.23046875,7696.0,0.40064501762390137
4.23046875,7696.0,0.4006979167461395
4.23046875,7700.0,0.4007508158683777
4.23046875,7700.0,0.40080371499061584
4.23046875,7700.0,0.400856614112854
4.23046875,7700.0,0.40090951323509216
4.23046875,7704.0,0.4009624123573303
4.23046875,7704.0,0.4010153114795685
4.23046875,7704.0,0.40106821060180664
4.23046875,7708.0,0.4011211097240448
4.23046875,7708.0,0.40117400884628296
4.23046875,7708.0,0.4012269079685211
4.23046875,7708.0,0.4012798070907593
4.23046875,7712.0,0.40133270621299744
4.23046875,7712.0,0.4013856053352356
4.23046875,7712.0,0.40143850445747375
4.23046875,7716.0,0.4014914035797119
4.23046875,7716.0,0.4015443027019501
4.23046875,7716.0,0.40159720182418823
4.23046875,7716.0,0.4016501009464264
4.23046875,7720.0,0.40170300006866455
4.23046875,7720.0,0.4017558991909027
4.23046875,7720.0,0.40180879831314087
4.23046875,7724.0,0.40186169743537903
4.23046875,7724.0,0.4019145965576172
4.23046875,7724.0,0.40196749567985535
4.23046875,7724.0,0.4020203948020935
4.23046875,7728.0,0.40207329392433167
4.23046875,7728.0,0.4021261930465698
4.23046875,7728.0,0.402179092168808
4.23046875,7732.0,0.40223199129104614
4.23046875,7732.0,0.4022848904132843
4.23046875,7732.0,0.40233778953552246
4.23046875,7732.0,0.4023906886577606
4.23046875,7736.0,0.4024435877799988
4.23046875,7736.0,0.40249648690223694
4.23046875,7736.0,0.4025493860244751
4.23046875,7740.0,0.40260228514671326
4.23046875,7740.0,0.4026551842689514
4.23046875,7740.0,0.4027080833911896
4.23046875,7740.0,0.40276098251342773
4.23046875,7744.0,0.4028138816356659
4.23046875,7744.0,0.40286678075790405
4.23046875,7744.0,0.4029196798801422
4.23046875,7748.0,0.40297257900238037
4.23046875,7748.0,0.40302547812461853
4.23046875,7748.0,0.4030783772468567
4.23046875,7748.0,0.40313127636909485
4.2265625,7752.0,0.403184175491333
4.2265625,7752.0,0.40323707461357117
4.2265625,7752.0,0.4032899737358093
4.2265625,7756.0,0.4033428728580475
4.2265625,7756.0,0.40339577198028564
4.2265625,7756.0,0.4034486711025238
4.2265625,7756.0,0.40350157022476196
4.22265625,7760.0,0.4035544693470001
4.22265625,7760.0,0.4036073684692383
4.22265625,7760.0,0.40366026759147644
4.22265625,7764.0,0.4037131667137146
4.22265625,7764.0,0.40376606583595276
4.21875,7764.0,0.4038189649581909
4.21875,7764.0,0.4038718640804291
4.21875,7768.0,0.40392476320266724
4.21875,7768.0,0.4039776623249054
4.21875,7768.0,0.40403056144714355
4.21484375,7768.0,0.4040834605693817
4.21484375,7772.0,0.4041363596916199
4.21484375,7772.0,0.40418925881385803
4.21484375,7772.0,0.4042421579360962
4.2109375,7776.0,0.40429505705833435
4.2109375,7776.0,0.4043479561805725
4.2109375,7776.0,0.40440085530281067
4.2109375,7776.0,0.40445375442504883
4.20703125,7780.0,0.404506653547287
4.20703125,7780.0,0.40455955266952515
4.20703125,7780.0,0.4046124517917633
4.20703125,7784.0,0.40466535091400146
4.203125,7784.0,0.4047182500362396
4.203125,7784.0,0.4047711491584778
4.203125,7784.0,0.40482404828071594
4.203125,7788.0,0.4048769474029541
4.203125,7788.0,0.40492984652519226
4.19921875,7788.0,0.4049827456474304
4.19921875,7792.0,0.4050356447696686
4.19921875,7792.0,0.40508854389190674
4.19921875,7792.0,0.4051414430141449
4.1953125,7792.0,0.40519434213638306
4.1953125,7796.0,0.4052472412586212
4.1953125,7796.0,0.4053001403808594
4.1953125,7796.0,0.40535303950309753
4.1953125,7800.0,0.4054059386253357
4.19140625,7800.0,0.40545883774757385
4.19140625,7800.0,0.405511736869812
4.19140625,7800.0,0.40556463599205017
4.19140625,7804.0,0.40561753511428833
4.19140625,7804.0,0.4056704342365265
4.19140625,7804.0,0.40572333335876465
4.19140625,7808.0,0.4057762324810028
4.1875,7808.0,0.40582913160324097
4.1875,7808.0,0.4058820307254791
4.1875,7808.0,0.4059349298477173
4.1875,7812.0,0.40598782896995544
4.1875,7812.0,0.4060407280921936
4.1875,7812.0,0.40609362721443176
4.1875,7816.0,0.4061465263366699
4.1875,7816.0,0.4061994254589081
4.1875,7816.0,0.40625232458114624
4.1875,7816.0,0.4063052237033844
4.1875,7820.0,0.40635812282562256
4.1875,7820.0,0.4064110219478607
4.1875,7820.0,0.4064639210700989
4.1875,7824.0,0.40651682019233704
4.1875,7824.0,0.4065697193145752
4.1875,7824.0,0.40662261843681335
4.1875,7824.0,0.4066755175590515
4.1875,7828.0,0.4067284166812897
4.1875,7828.0,0.40678131580352783
4.1875,7828.0,0.406834214925766
4.1875,7832.0,0.40688711404800415
4.1875,7832.0,0.4069400131702423
4.1875,7832.0,0.40699291229248047
4.1875,7832.0,0.40704581141471863
4.1875,7836.0,0.4070987105369568
4.1875,7836.0,0.40715160965919495
4.1875,7836.0,0.4072045087814331
4.1875,7836.0,0.40725740790367126
4.1875,7840.0,0.4073103070259094
4.1875,7840.0,0.4073632061481476
4.1875,7840.0,0.40741610527038574
4.1875,7844.0,0.4074690043926239
4.1875,7844.0,0.40752190351486206
4.1875,7844.0,0.4075748026371002
4.1875,7844.0,0.4076277017593384
4.1875,7848.0,0.40768060088157654
4.1875,7848.0,0.4077335000038147
4.1875,7848.0,0.40778639912605286
4.1875,7852.0,0.407839298248291
4.1875,7852.0,0.4078921973705292
4.1875,7852.0,0.40794509649276733
4.1875,7852.0,0.4079979956150055
4.1875,7856.0,0.40805089473724365
4.1875,7856.0,0.4081037938594818
4.1875,7856.0,0.40815669298171997
4.1875,7860.0,0.40820959210395813
4.1875,7860.0,0.4082624912261963
4.1875,7860.0,0.40831539034843445
4.1875,7860.0,0.4083682894706726
4.1875,7864.0,0.40842118859291077
4.1875,7864.0,0.4084740877151489
4.1875,7864.0,0.4085269868373871
4.18359375,7868.0,0.40857988595962524
4.18359375,7868.0,0.4086327850818634
4.18359375,7868.0,0.40868568420410156
4.18359375,7868.0,0.4087385833263397
4.18359375,7872.0,0.4087914824485779
4.18359375,7872.0,0.40884438157081604
4.18359375,7872.0,0.4088972806930542
4.18359375,7876.0,0.40895017981529236
4.18359375,7876.0,0.4090030789375305
4.18359375,7876.0,0.4090559780597687
4.18359375,7876.0,0.40910887718200684
4.18359375,7880.0,0.409161776304245
4.18359375,7880.0,0.40921467542648315
4.18359375,7880.0,0.4092675745487213
4.18359375,7884.0,0.4093204736709595
4.18359375,7884.0,0.40937337279319763
4.18359375,7884.0,0.4094262719154358
4.1796875,7884.0,0.40947917103767395
4.1796875,7888.0,0.4095320701599121
4.1796875,7888.0,0.40958496928215027
4.1796875,7888.0,0.4096378684043884
4.1796875,7892.0,0.4096907675266266
4.1796875,7892.0,0.40974366664886475
4.1796875,7892.0,0.4097965657711029
4.1796875,7892.0,0.40984946489334106
4.1796875,7896.0,0.4099023640155792
4.1796875,7896.0,0.4099552631378174
4.1796875,7896.0,0.41000816226005554
4.1796875,7900.0,0.4100610613822937
4.1796875,7900.0,0.41011396050453186
4.1796875,7900.0,0.41016685962677
4.1796875,7900.0,0.4102197587490082
4.1796875,7904.0,0.41027265787124634
4.1796875,7904.0,0.4103255569934845
4.17578125,7904.0,0.41037845611572266
4.17578125,7904.0,0.4104313552379608
4.17578125,7908.0,0.410484254360199
4.17578125,7908.0,0.41053715348243713
