RF,U
2575.1973526477814,2.238093852996826
2575.2039268016815,2.2381680011749268
2575.1486432552338,2.2382564544677734
2575.1777472496033,2.2383382320404053
2575.158085823059,2.2384161949157715
2575.0789272785187,2.238501787185669
2574.9731571674347,2.238579034805298
2574.8114371299744,2.2386763095855713
2574.6867232322693,2.238736152648926
2574.5411121845245,2.2388265132904053
2574.453560590744,2.238938570022583
2574.3798158168793,2.2390549182891846
2574.3595898151398,2.239171266555786
2574.3070068359375,2.2392876148223877
2574.1519837379456,2.2394039630889893
2573.883070230484,2.239520311355591
2573.722190618515,2.2396366596221924
2573.6496708393097,2.239753246307373
2573.6058297157288,2.2398695945739746
2573.595628261566,2.239985942840576
2573.5608627796173,2.2401022911071777
2567.6376152038574,2.2402186393737793
2571.795228242874,2.2403290271759033
2572.7441408634186,2.240445375442505
2575.214355945587,2.2405614852905273
2571.263135910034,2.2406721115112305
2571.4701743125916,2.2407355308532715
2568.9066286087036,2.240793228149414
2568.285256385803,2.2408785820007324
2567.6536026000977,2.2409934997558594
2572.1387729644775,2.241109848022461
2575.0734033584595,2.2412259578704834
2575.62318611145,2.241311550140381
2575.3573384284973,2.2414255142211914
2571.3435530662537,2.241541624069214
2569.8648386001587,2.2416579723358154
2568.9106318950653,2.241774082183838
2569.4345667362213,2.2418904304504395
2574.7437205314636,2.242006540298462
2575.962975502014,2.2421228885650635
2574.565191268921,2.242238998413086
2571.178277015686,2.2423553466796875
2569.0266897678375,2.24247145652771
2569.1494839191437,2.2425878047943115
2569.897691011429,2.242703914642334
2573.1793365478516,2.2428202629089355
2575.369567632675,2.242936372756958
2574.235494852066,2.2430527210235596
2571.232751607895,2.243168830871582
2568.5489177703857,2.2432851791381836
2568.827531814575,2.243401288986206
2569.9893395900726,2.2435176372528076
2571.958514690399,2.24363374710083
2574.422355413437,2.2437500953674316
2574.077681541443,2.243866205215454
2571.1981914043427,2.2439825534820557
2567.3659162521362,2.244098663330078
2567.5609834194183,2.2442150115966797
2570.6674857139587,2.244331121444702
2572.427046775818,2.2444474697113037
2572.7566034793854,2.244563579559326
2572.0267601013184,2.2446799278259277
2570.7131185531616,2.24479603767395
2568.5933780670166,2.2449123859405518
2567.421344280243,2.245028495788574
2569.2781658172607,2.245144844055176
2571.5846934318542,2.2452609539031982
2572.517208337784,2.2453773021698
2571.5928995609283,2.2454934120178223
2569.597068786621,2.245609760284424
2567.833599805832,2.2457258701324463
2567.3521387577057,2.245842218399048
2569.107851266861,2.2459583282470703
2571.084954023361,2.246074676513672
2571.6138718128204,2.2461907863616943
2570.5993762016296,2.246307134628296
2568.871039867401,2.2464232444763184
2567.7173788547516,2.24653959274292
2567.4588923454285,2.2466557025909424
2568.5567424297333,2.246772050857544
2570.0572254657745,2.2468881607055664
2570.588460445404,2.247004508972168
2570.1411204338074,2.2471206188201904
2568.8170759677887,2.247236967086792
2567.2153153419495,2.2473530769348145
2566.8428490161896,2.247469425201416
2568.031701564789,2.2475855350494385
2569.567873477936,2.24770188331604
2569.8694126605988,2.2478179931640625
2569.299603700638,2.247934341430664
2568.212361097336,2.2480504512786865
2567.123650074005,2.248166799545288
2566.719967365265,2.2482829093933105
2567.3600528240204,2.248399257659912
2568.5334985256195,2.2485153675079346
2569.2401542663574,2.248631715774536
2568.8659927845,2.2487478256225586
2567.935455799103,2.24886417388916
2566.730855703354,2.2489802837371826
2566.175718307495,2.249096632003784
2566.6617801189423,2.2492127418518066
2567.9041423797607,2.249329090118408
2568.7380046844482,2.2494451999664307
2568.584352016449,2.2495615482330322
2567.402277469635,2.2496776580810547
2566.1888341903687,2.2497940063476562
2565.7835562229156,2.2499101161956787
2566.2838978767395,2.2500264644622803
2567.1532764434814,2.2501425743103027
2567.95170378685,2.2502589225769043
2568.3471574783325,2.2503750324249268
2567.3602883815765,2.2504913806915283
2565.527816057205,2.250607490539551
2564.6995379924774,2.2507238388061523
2565.820228099823,2.250839948654175
2567.185043811798,2.2509560585021973
2567.7267010211945,2.251072406768799
2567.400406360626,2.2511887550354004
2566.5438029766083,2.251304864883423
2565.1948289871216,2.2514209747314453
2564.669098854065,2.251537322998047
2565.374816417694,2.2516536712646484
2566.625624895096,2.251769781112671
2567.128536939621,2.2518858909606934
2566.7676436901093,2.252002239227295
2566.041811466217,2.2521185874938965
2565.172443151474,2.252234697341919
2564.459145784378,2.2523508071899414
2564.6189415454865,2.252467155456543
2565.7226672172546,2.2525835037231445
2566.883289337158,2.252699613571167
2566.76997756958,2.2528157234191895
2565.5091483592987,2.252932071685791
2564.225541114807,2.2530484199523926
2564.0505063533783,2.253164529800415
2564.604602575302,2.2532806396484375
2565.4177935123444,2.253396987915039
2566.13538813591,2.2535133361816406
2566.1549224853516,2.253629446029663
2565.201980113983,2.2537455558776855
2563.92276263237,2.253861904144287
2563.5906670093536,2.2539782524108887
2564.2460522651672,2.254094362258911
2565.122214317322,2.2542104721069336
2565.558740377426,2.254326820373535
2565.5003695487976,2.2544431686401367
2564.8565735816956,2.254559278488159
2563.7610442638397,2.2546753883361816
2563.1082334518433,2.254791736602783
2563.634797811508,2.2549080848693848
2564.781399011612,2.2550241947174072
2565.316260576248,2.2551403045654297
2565.0294845104218,2.2552566528320312
2564.2498598098755,2.255373001098633
2563.443597316742,2.2554891109466553
2562.9036095142365,2.2556052207946777
2563.3250834941864,2.2557215690612793
2564.227081298828,2.255837917327881
2564.8810181617737,2.2559540271759033
2564.880807876587,2.256030321121216
2564.5571105480194,2.2561135292053223
2563.9815397262573,2.2561898231506348
2563.208974838257,2.256289482116699
2562.86305308342,2.2563529014587402
2562.7306702136993,2.2564287185668945
2562.933786869049,2.2565016746520996
2563.579922437668,2.2566077709198
2564.097609758377,2.2566962242126465
2564.29501581192,2.25677752494812
2564.365542650223,2.2568516731262207
2564.2003746032715,2.2569241523742676
2563.8390130996704,2.257004976272583
2563.1335203647614,2.2571072578430176
2562.515760421753,2.257176399230957
2562.1088399887085,2.2572531700134277
2562.6265602111816,2.257366180419922
2563.39816737175,2.2574377059936523
2563.9958736896515,2.2575154304504395
2564.170207977295,2.2575862407684326
2563.9326915740967,2.257674217224121
2563.536391019821,2.257740020751953
2563.1408393383026,2.257822036743164
2562.904170036316,2.2579126358032227
2562.5828623771667,2.257983684539795
2562.264482498169,2.2580442428588867
2562.0298326015472,2.258119583129883
2562.2296566963196,2.258199453353882
2562.906338453293,2.2582814693450928
2563.574282169342,2.2583534717559814
2563.873479127884,2.2584497928619385
2563.6219046115875,2.258535385131836
2562.9257917404175,2.258619546890259
2562.314484834671,2.258704662322998
2561.910157442093,2.2588043212890625
2561.7711062431335,2.2588701248168945
2561.8345215320587,2.2589409351348877
2562.3114738464355,2.259042263031006
2562.8392918109894,2.259108781814575
2563.2057428359985,2.2591805458068848
2563.396918773651,2.259263515472412
2563.2313883304596,2.2593417167663574
2562.551053762436,2.2594525814056396
2561.7545161247253,2.259568691253662
2561.4009759426117,2.25964093208313
2561.360475540161,2.25972056388855
2561.639503955841,2.2597978115081787
2562.1300044059753,2.2598743438720703
2562.651874065399,2.259953022003174
2562.967435359955,2.260021448135376
2562.965803861618,2.2601165771484375
2562.5950319767,2.2602193355560303
2562.0377645492554,2.2602972984313965
2561.5620081424713,2.260371446609497
2561.1396157741547,2.260465145111084
2561.232570171356,2.2605645656585693
2561.660278558731,2.2606444358825684
2562.0706222057343,2.260723352432251
2562.3764798641205,2.2607998847961426
2562.531468629837,2.2608766555786133
2562.573469877243,2.2609572410583496
2562.3527517318726,2.261037826538086
2561.919399499893,2.2611138820648193
2561.3343720436096,2.2611889839172363
2560.790291070938,2.26127552986145
2560.644202232361,2.261345624923706
2561.1396849155426,2.2614428997039795
2561.7859587669373,2.2615206241607666
2562.228455066681,2.2615957260131836
2562.3484971523285,2.2616770267486572
2562.2909719944,2.2617504596710205
2562.014117717743,2.261820077896118
2561.538093805313,2.2619051933288574
2561.046772003174,2.261979818344116
2560.640332698822,2.262068271636963
2560.5542516708374,2.2621350288391113
2560.7836380004883,2.2622203826904297
2561.2542719841003,2.2623040676116943
2561.7133934497833,2.2624077796936035
2561.950255393982,2.2624807357788086
2561.941125869751,2.2625503540039062
2561.7512831687927,2.2626171112060547
2561.403023004532,2.2627060413360596
2560.9841723442078,2.262789011001587
2560.552934408188,2.2628610134124756
2560.2757234573364,2.2629477977752686
2560.312223672867,2.263026237487793
2560.8725731372833,2.2631192207336426
2561.3636062145233,2.2631921768188477
2561.71724319458,2.2632696628570557
2561.6541018486023,2.2633743286132812
2561.4267218112946,2.2634620666503906
2561.0333273410797,2.263528823852539
2560.594365119934,2.263596534729004
2560.166052341461,2.2636876106262207
2560.191717863083,2.263779640197754
2560.3412063121796,2.2638556957244873
2560.7087864875793,2.2639317512512207
2561.0850822925568,2.264005184173584
2561.382575035095,2.2640907764434814
2561.432109594345,2.2641818523406982
2561.1411724090576,2.264263153076172
2560.6540474891663,2.2643396854400635
2560.139040708542,2.2644481658935547
2559.964990377426,2.264526844024658
2560.0026717185974,2.264608860015869
2560.2693886756897,2.2647018432617188
2560.5278573036194,2.264777183532715
2560.779853820801,2.2648520469665527
2560.9956052303314,2.2649283409118652
2561.0173881053925,2.2650201320648193
2560.7667338848114,2.2651045322418213
2560.264335870743,2.265191078186035
2559.81387591362,2.265293598175049
2559.807356595993,2.265368700027466
2559.855289697647,2.265446424484253
2559.964727640152,2.26552414894104
2560.218241214752,2.265604019165039
2560.5051612854004,2.2656755447387695
2560.8449318408966,2.2657878398895264
2560.808025598526,2.2658698558807373
2560.4278614521027,2.2659528255462646
2560.013226747513,2.2660210132598877
2559.6086769104004,2.2660980224609375
2559.4635751247406,2.266193389892578
2559.66960644722,2.2662737369537354
2559.8519015312195,2.2663486003875732
2560.0295011997223,2.2664287090301514
2560.2903735637665,2.2665257453918457
2560.4986350536346,2.2665982246398926
2560.506028652191,2.266679286956787
2560.318820953369,2.266756057739258
2559.9258875846863,2.266836643218994
2559.5496096611023,2.2669155597686768
2559.30468249321,2.2669920921325684
2559.2607600688934,2.2670724391937256
2559.4186477661133,2.267151117324829
2559.6986796855927,2.2672219276428223
2560.026355981827,2.2673158645629883
2560.29093003273,2.267397165298462
2560.396206140518,2.2674736976623535
2560.2724101543427,2.2675509452819824
2559.920966386795,2.267629623413086
2559.3837842941284,2.267714262008667
2559.0561623573303,2.267782688140869
2558.8642675876617,2.267864227294922
2559.1299176216125,2.2679572105407715
2559.5851471424103,2.2680392265319824
2560.018219470978,2.2681310176849365
2560.2076325416565,2.2682011127471924
2560.1365094184875,2.268285036087036
2559.947474718094,2.2683498859405518
2559.5454065799713,2.268442153930664
2559.121143579483,2.2685229778289795
2558.830418109894,2.2686266899108887
2558.7778861522675,2.268695116043091
2558.9523632526398,2.2687747478485107
2559.3267328739166,2.2688472270965576
2559.6689026355743,2.268913984298706
2559.9733221530914,2.2690041065216064
2560.0169548988342,2.2690865993499756
2559.8418917655945,2.269150495529175
2559.474726676941,2.26922607421875
2558.9849944114685,2.269305944442749
2558.6528770923615,2.26938533782959
2558.5281291007996,2.269468307495117
2558.6640622615814,2.269533395767212
2559.0035939216614,2.2696242332458496
2559.326512336731,2.269688129425049
2559.663718700409,2.269779682159424
2559.72820687294,2.2698750495910645
2559.5934839248657,2.2699596881866455
2559.1754446029663,2.2700459957122803
2558.846712589264,2.270118236541748
2558.5140373706818,2.2702035903930664
2558.4539313316345,2.270289421081543
2558.6369454860687,2.2703745365142822
2558.9673130512238,2.2704575061798096
2559.2600519657135,2.2705366611480713
2559.4536237716675,2.2706241607666016
2559.451181411743,2.2706942558288574
2559.284998893738,2.2707839012145996
2558.8580224514008,2.270885944366455
2558.6459233760834,2.2709555625915527
2558.4122309684753,2.2710342407226562
2558.3207125663757,2.271121025085449
2558.523134469986,2.271216869354248
2558.8096754550934,2.2712931632995605
2559.026799440384,2.27135968208313
2559.2101213932037,2.271446466445923
2559.220898628235,2.2715303897857666
2559.056371688843,2.2716195583343506
2558.601285457611,2.2717199325561523
2558.3929209709167,2.271793842315674
2558.214747905731,2.2718729972839355
2558.2674567699432,2.271946668624878
2558.3952763080597,2.272019624710083
2558.608394384384,2.272125482559204
2558.881798028946,2.2722184658050537
2558.996594429016,2.272289276123047
2559.0757825374603,2.2723872661590576
2558.9106969833374,2.272463798522949
2558.6428718566895,2.2725443840026855
2558.316866874695,2.2726197242736816
2558.0609426498413,2.2726919651031494
2557.996833562851,2.272759437561035
2558.09596991539,2.27284574508667
2558.355451107025,2.272921562194824
2558.620425224304,2.2729992866516113
2558.818146944046,2.2730634212493896
2558.8910892009735,2.2731552124023438
2558.719691514969,2.2732694149017334
2558.455667734146,2.2733592987060547
2558.011562347412,2.2734639644622803
2557.87845826149,2.273552417755127
2557.853667497635,2.2736194133758545
2557.9834501743317,2.2737038135528564
2558.2777421474457,2.2737720012664795
2558.6194772720337,2.2738611698150635
2558.8700370788574,2.2739477157592773
2558.8087544441223,2.274033784866333
2558.559993982315,2.274106502532959
2558.1874811649323,2.2741851806640625
2557.8268671035767,2.274264335632324
2557.7002816200256,2.274357795715332
2557.72292470932,2.2744390964508057
2557.950009584427,2.2745261192321777
2558.3177132606506,2.274623394012451
2558.5579810142517,2.2746994495391846
2558.7310814857483,2.2747914791107178
2558.573066473007,2.274888038635254
2558.2400465011597,2.2749693393707275
2557.8692955970764,2.2750401496887207
2557.553653717041,2.2751095294952393
2557.389288187027,2.2751927375793457
2557.576456785202,2.275266170501709
2557.894837617874,2.275346040725708
2558.2423491477966,2.2754223346710205
2558.485265493393,2.275496482849121
