RF,U
7390.429297447205,1.5044374465942383
7390.075311660767,1.5045892000198364
7389.738233089447,1.504740834236145
7389.368217945099,1.5048925876617432
7389.024340629578,1.5050442218780518
7388.667082309723,1.5051958560943604
7388.301741600037,1.505347490310669
7387.959255695343,1.5054991245269775
7387.623600959778,1.5056507587432861
7387.238532066345,1.5058023929595947
7386.8937292099,1.5059540271759033
7386.527496337891,1.506105661392212
7386.141917228699,1.5062572956085205
7385.76534986496,1.506408929824829
7385.3843512535095,1.5065605640411377
7384.9846568107605,1.5067121982574463
7384.55460691452,1.5068638324737549
7384.175710201263,1.507015585899353
7383.747497558594,1.507167100906372
7383.383172035217,1.5073187351226807
7382.941290855408,1.5074704885482788
7382.516491889954,1.5076221227645874
7382.117847442627,1.5077738761901855
7381.690033912659,1.5079253911972046
7381.302595615387,1.5080770254135132
7380.939684867859,1.5082286596298218
7380.537732601166,1.5083802938461304
7380.095470905304,1.508531928062439
7379.625375747681,1.5086835622787476
7379.2570977211,1.5088351964950562
7378.7494740486145,1.5089868307113647
7378.301541805267,1.5091384649276733
7377.8239760398865,1.509290099143982
7377.40916633606,1.5094417333602905
7376.988489627838,1.5095933675765991
7376.530556201935,1.5097450017929077
7376.171061038971,1.5098966360092163
7375.690211772919,1.510048270225525
7375.308986663818,1.510199785232544
7374.862962722778,1.5103514194488525
7374.406206607819,1.5105030536651611
7373.9789571762085,1.5106546878814697
7373.530303001404,1.5108063220977783
7373.085375785828,1.510957956314087
7372.579977989197,1.5111095905303955
7372.117395401001,1.511261224746704
7371.668647766113,1.5114128589630127
7371.243061542511,1.5115644931793213
7370.784981250763,1.5117161273956299
7370.3271484375,1.5118677616119385
7369.926280975342,1.512019395828247
7369.523919582367,1.5121710300445557
7369.097572803497,1.5123226642608643
7368.6744747161865,1.5124742984771729
7368.25469493866,1.512625813484192
7367.747024059296,1.5127774477005005
7367.288162231445,1.512929081916809
7366.7982478141785,1.5130807161331177
7366.318472862244,1.5132323503494263
7365.823540210724,1.5133839845657349
7365.34952545166,1.5135356187820435
7364.89665555954,1.513687252998352
7364.446986675262,1.5138388872146606
7364.0270409584045,1.5139905214309692
7363.604469299316,1.5141421556472778
7363.196031570435,1.5142937898635864
7362.784052371979,1.514445424079895
7362.392457008362,1.5145970582962036
7361.998089790344,1.5147486925125122
7361.584736824036,1.5149004459381104
7361.210007190704,1.5150519609451294
7360.857570648193,1.515203595161438
7360.461495876312,1.5153553485870361
7360.041977882385,1.5155069828033447
7359.709332942963,1.5156586170196533
7359.334824562073,1.515810251235962
7358.9366106987,1.5159618854522705
7358.638457775116,1.516113519668579
7358.2610511779785,1.5162651538848877
7357.867787837982,1.5164167881011963
7357.677610397339,1.5165684223175049
7357.418694496155,1.5167200565338135
7357.097202301025,1.516871690750122
7356.817026138306,1.5170233249664307
7356.531494617462,1.5171749591827393
7356.2837681770325,1.5173265933990479
7355.980247497559,1.517478108406067
7355.685588359833,1.5176297426223755
7355.331759929657,1.517781376838684
7355.013711452484,1.5179330110549927
7354.651437759399,1.5180847644805908
7354.268425941467,1.5182362794876099
7353.86513710022,1.5183879137039185
7353.4334988594055,1.518539547920227
7353.021586894989,1.518691062927246
7352.57309627533,1.5188428163528442
7352.1090359687805,1.5189944505691528
7351.750541687012,1.5191459655761719
7351.358386516571,1.5192975997924805
7350.9618129730225,1.519449234008789
7350.565376281738,1.5196008682250977
7350.152536392212,1.5197525024414062
7349.671947956085,1.5199041366577148
7349.212772846222,1.5200557708740234
7348.718639373779,1.520207405090332
7348.253391265869,1.5203590393066406
7347.777599334717,1.5205105543136597
7347.316092967987,1.5206623077392578
7346.844199180603,1.5208139419555664
7346.373529434204,1.5209654569625854
7345.909992694855,1.521117091178894
7345.498469352722,1.5212687253952026
7345.01340007782,1.5214203596115112
7344.6085596084595,1.5215719938278198
7344.124784946442,1.5217236280441284
7343.721151828766,1.521875262260437
7343.301630020142,1.5220268964767456
7342.82229757309,1.5221785306930542
7342.386520862579,1.5223301649093628
7341.9652552604675,1.5224817991256714
7341.490412712097,1.52263343334198
7341.078566074371,1.522784948348999
7340.64130449295,1.5229365825653076
7340.227740764618,1.5230882167816162
7339.8366413116455,1.5232398509979248
7339.428537845612,1.5233914852142334
7338.987086772919,1.523543119430542
7338.616608142853,1.5236947536468506
7338.24723482132,1.5238463878631592
7337.853031635284,1.5239980220794678
7337.408469200134,1.5241496562957764
7336.990756034851,1.5243011713027954
7336.607094287872,1.524452805519104
7336.188360691071,1.5246044397354126
7335.775376796722,1.5247560739517212
7335.383370876312,1.5249075889587402
7334.940621852875,1.5250592231750488
7334.521903991699,1.5252108573913574
7334.1443338394165,1.525362491607666
7333.764768123627,1.5255141258239746
7333.395636558533,1.5256657600402832
7333.055572509766,1.5258172750473022
7332.707598209381,1.5259689092636108
7332.442401409149,1.5261205434799194
7332.170893669128,1.526272177696228
7331.924343109131,1.526423692703247
7331.65869474411,1.5265753269195557
7331.3026576042175,1.5267269611358643
7331.037755489349,1.5268785953521729
7330.711278438568,1.5270302295684814
7330.342222213745,1.52718186378479
7330.024196624756,1.5273334980010986
7329.5899958610535,1.5274851322174072
7329.181688785553,1.5276367664337158
7328.768574714661,1.5277884006500244
7328.3319363594055,1.527940034866333
7327.919054985046,1.528091549873352
7327.479244232178,1.5282433032989502
7327.018784046173,1.5283949375152588
7326.613515377045,1.5285464525222778
7326.210951328278,1.5286980867385864
7325.8434982299805,1.528849720954895
7325.412930011749,1.5290013551712036
7324.991526126862,1.5291529893875122
7324.576072216034,1.5293046236038208
7324.174034118652,1.5294561386108398
7323.779634475708,1.5296077728271484
7323.33074426651,1.529759407043457
7322.9350843429565,1.5299111604690552
7322.50496673584,1.5300626754760742
7322.097847938538,1.5302143096923828
7321.723616600037,1.5303659439086914
7321.260008811951,1.530517578125
7320.846589565277,1.5306692123413086
7320.380853176117,1.5308208465576172
7319.917184352875,1.5309723615646362
7319.442940235138,1.5311239957809448
7318.991731643677,1.5312756299972534
7318.546934127808,1.531427264213562
7318.091288566589,1.5315788984298706
7317.677757263184,1.5317305326461792
7317.250914573669,1.5318821668624878
7316.929783821106,1.5320338010787964
7316.58397436142,1.532185435295105
7316.238432884216,1.5323370695114136
7315.845664978027,1.5324887037277222
7315.48801279068,1.5326403379440308
7315.132685661316,1.5327919721603394
7314.76234292984,1.532943606376648
7314.321351528168,1.5330952405929565
7313.898726940155,1.5332469940185547
7313.477274417877,1.5333986282348633
7313.002672195435,1.5335501432418823
7312.595287322998,1.5337018966674805
7312.152044773102,1.533853530883789
7311.725455284119,1.5340051651000977
7311.295971870422,1.5341567993164062
7310.917617797852,1.5343084335327148
7310.526427268982,1.5344600677490234
7310.094952106476,1.534611701965332
7309.7375230789185,1.5347633361816406
7309.376230239868,1.5349149703979492
7308.994857311249,1.5350666046142578
7308.577073097229,1.5352182388305664
7308.164171218872,1.535369873046875
7307.737909317017,1.5355215072631836
7307.297960758209,1.5356731414794922
7306.868282318115,1.5358247756958008
7306.380411624908,1.5359764099121094
7305.912742614746,1.536128044128418
7305.471762180328,1.5362796783447266
7304.989779472351,1.5364314317703247
7304.538126468658,1.5365830659866333
7304.044209480286,1.536734700202942
7303.604486465454,1.5368863344192505
7303.145744800568,1.537037968635559
7302.7284283638,1.5371896028518677
7302.318324565887,1.5373412370681763
7301.813361644745,1.5374928712844849
7301.365205287933,1.5376445055007935
7300.94527053833,1.537796139717102
7300.493879318237,1.5379477739334106
7299.968189239502,1.5380994081497192
7299.488875389099,1.5382510423660278
7298.956831932068,1.5384026765823364
7298.50106716156,1.538554310798645
7298.000066757202,1.5387060642242432
7297.561730384827,1.5388576984405518
7297.120495796204,1.5390093326568604
7296.718476295471,1.539160966873169
7296.333599567413,1.539312720298767
7295.984238624573,1.5394643545150757
7295.5880818367,1.5396159887313843
7295.245024204254,1.5397676229476929
7294.906453132629,1.5399192571640015
7294.5486426353455,1.5400710105895996
7294.209117412567,1.5402226448059082
7293.820701122284,1.5403742790222168
7293.413436412811,1.5405259132385254
7293.023156642914,1.540677547454834
7292.619252681732,1.5408293008804321
7292.183085441589,1.5409809350967407
7291.7871379852295,1.5411325693130493
7291.398771762848,1.5412843227386475
7290.994258403778,1.541435956954956
7290.56511592865,1.5415875911712646
7290.201799869537,1.5417392253875732
7289.799312591553,1.5418908596038818
7289.444997310638,1.5420424938201904
7289.060633659363,1.542194128036499
7288.638688087463,1.5423457622528076
7288.305067062378,1.5424973964691162
7287.946330547333,1.5426491498947144
7287.567009925842,1.542800784111023
7287.16543006897,1.5429524183273315
7286.768392086029,1.5431041717529297
7286.328368663788,1.5432558059692383
7285.936141014099,1.5434074401855469
7285.547475814819,1.5435590744018555
7285.143329143524,1.543710708618164
7284.708892822266,1.5438624620437622
7284.318455219269,1.5440140962600708
7283.923826217651,1.5441657304763794
7283.545794963837,1.544317364692688
7283.141212463379,1.5444691181182861
7282.731823921204,1.5446207523345947
7282.341474533081,1.5447723865509033
7282.013424396515,1.5449241399765015
7281.641848564148,1.54507577419281
7281.310297966003,1.5452274084091187
7280.90421962738,1.5453791618347168
7280.50257396698,1.5455307960510254
7280.091139316559,1.545682430267334
7279.6624755859375,1.5458340644836426
7279.232195854187,1.5459858179092407
7278.797227859497,1.5461374521255493
7278.354971885681,1.546289086341858
7277.91529417038,1.5464407205581665
7277.538306713104,1.546592354774475
7277.086948394775,1.5467439889907837
7276.681289196014,1.5468957424163818
7276.2855796813965,1.5470473766326904
7275.8699378967285,1.547199010848999
7275.429177761078,1.5473506450653076
7275.070240497589,1.5475022792816162
7274.627230644226,1.5476539134979248
7274.214030265808,1.547805666923523
7273.774515628815,1.5479573011398315
7273.3245844841,1.5481089353561401
7272.815214633942,1.5482604503631592
7272.32119512558,1.5484122037887573
7271.759309768677,1.5485639572143555
7271.2454652786255,1.548715591430664
7270.695916175842,1.548867106437683
7270.179329395294,1.5490187406539917
7269.691005706787,1.5491703748703003
7269.240599155426,1.5493221282958984
7268.803918838501,1.549473762512207
7268.312143325806,1.5496253967285156
7267.900442123413,1.5497770309448242
7267.444230079651,1.5499286651611328
7267.0134863853455,1.5500802993774414
7266.596103191376,1.55023193359375
7266.157832622528,1.5503835678100586
7265.7475781440735,1.5505352020263672
7265.316676616669,1.5506868362426758
7264.854038238525,1.5508384704589844
7264.399262428284,1.550990104675293
7263.985523700714,1.5511417388916016
7263.500983715057,1.5512933731079102
7262.999807357788,1.5514450073242188
7262.555556297302,1.5515966415405273
7262.10422039032,1.551748275756836
7261.6495633125305,1.5518999099731445
7261.171011924744,1.5520515441894531
7260.687640666962,1.5522031784057617
7260.2522258758545,1.5523548126220703
7259.786776065826,1.552506446838379
7259.383051872253,1.5526580810546875
7258.958117485046,1.552809715270996
7258.558663368225,1.5529613494873047
7258.107741355896,1.5531129837036133
7257.739001274109,1.5532646179199219
7257.347053527832,1.5534162521362305
7256.942238330841,1.553567886352539
7256.540589809418,1.5537195205688477
7256.119500637054,1.5538711547851562
7255.721054553986,1.5540227890014648
7255.249226093292,1.5541744232177734
7254.800100803375,1.554326057434082
7254.320076465607,1.5544776916503906
7253.875582695007,1.5546293258666992
7253.388499736786,1.5547809600830078
7252.9265394210815,1.554932713508606
7252.497818946838,1.5550843477249146
7252.044460773468,1.5552358627319336
7251.622230529785,1.5553874969482422
7251.256433963776,1.5555392503738403
7250.7815952301025,1.555690884590149
7250.34535074234,1.5558425188064575
7249.9384570121765,1.5559941530227661
7249.532073020935,1.5561457872390747
7249.072239398956,1.5562975406646729
7248.604599475861,1.5564491748809814
7248.167860984802,1.55660080909729
7247.718867778778,1.5567524433135986
7247.276093482971,1.5569040775299072
7246.8176255226135,1.5570557117462158
7246.331606864929,1.5572073459625244
7245.854815006256,1.557358980178833
7245.379779815674,1.5575106143951416
7244.955048561096,1.5576623678207397
7244.481517314911,1.5578140020370483
7244.008026123047,1.557965636253357
7243.537253379822,1.5581172704696655
7243.042531967163,1.5582689046859741
7242.551250457764,1.5584205389022827
7242.044770717621,1.5585721731185913
7241.528253555298,1.5587238073349
7240.952765464783,1.5588754415512085
7240.427136898041,1.559027075767517
7239.933644771576,1.5591787099838257
7239.481561183929,1.5593303442001343
7239.010889530182,1.5594819784164429
7238.558557033539,1.5596336126327515
7238.112506866455,1.55978524684906
7237.709655761719,1.5599368810653687
7237.276984214783,1.5600883960723877
7236.8742961883545,1.5602401494979858
7236.427938938141,1.5603916645050049
7236.053156852722,1.5605432987213135
7235.641497135162,1.560694932937622
7235.134449958801,1.5608465671539307
7234.729249000549,1.5609982013702393
7234.266684055328,1.5611498355865479
7233.726531028748,1.5613014698028564
7233.249146461487,1.561453104019165
7232.772364616394,1.5616047382354736
7232.286410331726,1.5617562532424927
7231.792491436005,1.5619080066680908
7231.3398904800415,1.5620596408843994
7230.903645992279,1.562211275100708
7230.447459220886,1.562362790107727
7229.973556995392,1.5625144243240356
7229.494947433472,1.5626659393310547
7229.085658073425,1.5628176927566528
7228.639609336853,1.5629693269729614
7228.137406826019,1.5631208419799805
7227.632842063904,1.563272476196289
7227.108824729919,1.5634241104125977
7226.604598999023,1.5635757446289062
7226.116693973541,1.5637273788452148
7225.59473657608,1.5638790130615234
7225.072192668915,1.5640305280685425
7224.579689025879,1.5641820430755615
7224.090548038483,1.5643336772918701
