U,RF
1.041875,7.465989798253804
1.0419,7.465993479755117
1.041925,7.4659969066542144
1.0419500000000002,7.465999688493266
1.041975,7.46600143481444
1.042,7.4660018643970645
1.042025,7.466001382464035
1.0420500000000001,7.4660006602433695
1.042075,7.466000369544894
1.0421,7.466001182178449
1.042125,7.466003769953861
1.0421500000000001,7.466008669501859
1.042175,7.466015355768389
1.0422,7.466022802188384
1.042225,7.46602997922614
1.0422500000000001,7.466035857345955
1.042275,7.466039407012123
1.0423,7.466039731459561
1.042325,7.466037231384366
1.04235,7.466033040850077
1.042375,7.466028302227707
1.0424,7.4660241578882705
1.0424250000000002,7.466021750202774
1.04245,7.466022123023139
1.042475,7.466025126001123
1.0425,7.46602981445515
1.0425250000000001,7.4660352293492505
1.04255,7.46604041164745
1.042575,7.466044402313775
1.0426,7.466046295808148
1.0426250000000001,7.466046020126705
1.04265,7.466044162273985
1.042675,7.466041327239781
1.0427,7.46603812001388
1.0427250000000001,7.4660351455860745
1.04275,7.46603299621536
1.042775,7.466032002454792
1.0428,7.466032249346238
1.0428250000000001,7.466033812443877
1.04285,7.46603676730188
1.042875,7.466041189474428
1.0429000000000002,7.466047140893781
1.042925,7.466054300715535
1.04295,7.4660619222133615
1.042975,7.466069236387187
1.0430000000000001,7.466075474236933
1.043025,7.466079866762527
1.04305,7.466081664718469
1.043075,7.466080915977169
1.0431000000000001,7.46607872108711
1.043125,7.466076252705273
1.04315,7.466074683488631
1.043175,7.466075186094166
1.0432000000000001,7.466078918787762
1.043225,7.466086144735004
1.04325,7.466095721193377
1.043275,7.4661063822933444
1.0433000000000001,7.46611686216537
1.043325,7.466125894939918
1.04335,7.46613222160113
1.043375,7.466135314706048
1.0434,7.4661360178915
1.043425,7.466135325595369
1.04345,7.466134232255538
1.0434750000000002,7.46613373230988
1.0435,7.466134818197356
1.043525,7.4661380712968946
1.04355,7.46614316202468
1.0435750000000001,7.466149638487722
1.0436,7.4661570487930256
1.043625,7.466164941047599
1.04365,7.466172863544189
1.0436750000000001,7.466180469929241
1.0437,7.466187694966502
1.043725,7.466194519801635
1.04375,7.466200925580302
1.0437750000000001,7.466206893448163
1.0438,7.466212404556409
1.043825,7.4662174585175665
1.04385,7.466222114568108
1.043875,7.466226443958997
1.0439,7.466230517941209
1.043925,7.466234407765705
1.0439500000000002,7.4662381846834505
1.043975,7.4662418822582355
1.044,7.46624538612828
1.044025,7.466248545643024
1.0440500000000001,7.4662512101519
1.044075,7.4662532290043435
1.0441,7.466254451549788
1.044125,7.466254816271248
1.0441500000000001,7.46625468745954
1.044175,7.466254556414174
1.0442,7.466254914456716
1.044225,7.466256252908735
1.0442500000000001,7.46625906309179
1.044275,7.466263755419598
1.0443,7.466270268653364
1.044325,7.466278371115327
1.0443500000000001,7.466287830895465
1.044375,7.466298416083758
1.0444,7.466309894770188
1.0444250000000002,7.466322009101331
1.04445,7.46633431564071
1.044475,7.466346290121785
1.0445,7.466357407944459
1.0445250000000001,7.466367144508638
1.04455,7.466374975214227
1.044575,7.46638047050407
1.0446,7.466384042478381
1.0446250000000001,7.4663865427958225
1.04465,7.466388826936754
1.044675,7.466391750381531
1.0447,7.466396168610512
1.0447250000000001,7.4664028496532655
1.04475,7.466411590708087
1.044775,7.466421583706743
1.0448,7.466432011399217
1.0448250000000001,7.466442056535494
1.04485,7.466450901865558
1.044875,7.466457794139601
1.0449,7.466462886274127
1.044925,7.466467003334651
1.04495,7.4664709862700835
1.044975,7.466475676029334
1.0450000000000002,7.4664819135613225
1.045025,7.4664904960721845
1.04505,7.466501412247478
1.045075,7.466513938814038
1.0451000000000001,7.466527328166277
1.045125,7.466540832698605
1.04515,7.466553704805443
1.045175,7.466565222492606
1.0452000000000001,7.466575301563394
1.045225,7.466584523929306
1.04525,7.466593502778738
1.045275,7.4666028513000855
1.0453000000000001,7.466613182681747
1.045325,7.466625095856693
1.04535,7.46663869021545
1.045375,7.466653446174933
1.0454,7.466668805665782
1.045425,7.46668421061863
1.04545,7.466699102964116
1.0454750000000002,7.466712930236297
1.0455,7.466725433836624
1.045525,7.466736787853384
1.04555,7.466747201051545
1.0455750000000001,7.466756882196076
1.0456,7.466766040051942
1.045625,7.466774882045364
1.04565,7.466783505003367
1.0456750000000001,7.46679181419177
1.0457,7.466799695797377
1.045725,7.466807036007014
1.04575,7.466813721007483
1.0457750000000001,7.466819638242801
1.0458,7.466824880092457
1.045825,7.466829969096146
1.04585,7.466835482019231
1.045875,7.466841995627065
1.0459,7.466850086685
1.045925,7.466860330982026
1.0459500000000002,7.466872943710294
1.045975,7.4668872424518815
1.046,7.466902407464867
1.046025,7.466917619007329
1.0460500000000001,7.4669320573373525
1.046075,7.466944902954144
1.0461,7.466955650472475
1.046125,7.466964726010328
1.0461500000000001,7.466972727550538
1.046175,7.466980253075937
1.0462,7.46698790056935
1.046225,7.46699626800869
1.0462500000000001,7.467005764183652
1.046275,7.467016107317635
1.0463,7.467026858114951
1.046325,7.467037577279909
1.0463500000000001,7.4670478255168184
1.046375,7.467057163529994
1.0464,7.467065266814501
1.0464250000000002,7.467072320637347
1.04645,7.467078651724837
1.046475,7.4670845868086895
1.0465,7.46709045262061
1.0465250000000001,7.467096575892312
1.04655,7.467103201013644
1.046575,7.467110133171271
1.0466,7.467117031706033
1.0466250000000001,7.467123555862103
1.04665,7.467129364883648
1.046675,7.467134118014834
1.0467,7.467137591214691
1.0467250000000001,7.467140322193171
1.04675,7.467143154259248
1.046775,7.467146931542932
1.0468,7.467152498174231
1.0468250000000001,7.467160698283156
1.04685,7.4671722399185265
1.046875,7.467186736399466
1.0469,7.467203273254766
1.046925,7.467220932615923
1.04695,7.467238796614418
1.046975,7.467255947381742
1.0470000000000002,7.467271526549468
1.047025,7.467285272159875
1.04705,7.467297266149616
1.047075,7.467307594601379
1.0471000000000001,7.467316343597833
1.047125,7.467323599221659
1.04715,7.467329465449456
1.047175,7.467334269135489
1.0472000000000001,7.467338488312334
1.047225,7.467342603885844
1.04725,7.467347096761867
1.047275,7.467352447846256
1.0473000000000001,7.467359123707093
1.047325,7.467367360768886
1.04735,7.467377209952962
1.047375,7.46738871690128
1.0474,7.46740192725581
1.047425,7.46741688665851
1.04745,7.4674336224295335
1.0474750000000002,7.4674517725386425
1.0475,7.467470602620516
1.047525,7.467489363393221
1.04755,7.467507305574823
1.0475750000000001,7.467523679883384
1.0476,7.467537760029234
1.047625,7.467549474437092
1.04765,7.467559484913863
1.0476750000000001,7.467568492055802
1.0477,7.467577196459163
1.047725,7.467586298720199
1.04775,7.46759648963977
1.0477750000000001,7.467608058551965
1.0478,7.467620760987522
1.047825,7.467634315539193
1.04785,7.467648440799723
1.0478750000000001,7.467662855361863
1.0479,7.467677280161312
1.047925,7.467691584659025
1.0479500000000002,7.467705873220237
1.047975,7.46772027097529
1.048,7.467734903054533
1.048025,7.467749894588313
1.0480500000000001,7.467765369474483
1.048075,7.467781316807474
1.0481,7.467797471246447
1.048125,7.467813539220949
1.0481500000000001,7.467829227160532
1.048175,7.467844241494742
1.0482,7.467858289250902
1.048225,7.467871212545096
1.0482500000000001,7.467883159107566
1.048275,7.467894318681115
1.0483,7.467904881008541
1.048325,7.467915035832648
1.0483500000000001,7.467924973062655
1.048375,7.467934981907248
1.0484,7.467945618520929
1.048425,7.467957483456017
1.04845,7.467971177264818
1.048475,7.4679873004996455
1.0485,7.4680064535919986
1.0485250000000002,7.468028866043893
1.04855,7.468053577082119
1.048575,7.468079387666818
1.0486,7.468105098758123
1.0486250000000001,7.468129511316172
1.04865,7.468151426301116
1.048675,7.468169997174139
1.0487,7.468185771771376
1.0487250000000001,7.468199642658639
1.04875,7.4682125024017285
1.048775,7.4682252435664545
1.0488,7.468238758718624
1.0488250000000001,7.468253749217262
1.04885,7.468270008985115
1.048875,7.46828706302625
1.0489,7.468304436302773
1.048925,7.468321653776795
1.04895,7.4683382404104215
1.048975,7.468353818866049
1.0490000000000002,7.46836857753659
1.049025,7.468382907961609
1.04905,7.468397201944659
1.049075,7.468411851289278
1.0491000000000001,7.468427247799025
1.049125,7.46844372298254
1.04915,7.468461180025067
1.049175,7.468479336700257
1.0492000000000001,7.468497910038975
1.049225,7.468516617072091
1.04925,7.468535174830482
1.049275,7.46855330946663
1.0493000000000001,7.468570826055798
1.049325,7.468587570112086
1.04935,7.468603387477947
1.049375,7.468618123995828
1.0494,7.4686316255081735
1.049425,7.468643779309663
1.04945,7.468654929302526
1.0494750000000002,7.46866570240096
1.0495,7.46867672974227
1.049525,7.468688642463779
1.04955,7.468702071702806
1.0495750000000001,7.468717590088428
1.0496,7.468734963789989
1.049625,7.468753371660642
1.04965,7.468771979260134
1.0496750000000001,7.468789952148206
1.0497,7.468806455884608
1.049725,7.468820704782947
1.04975,7.468832787955004
1.0497750000000001,7.468843550959745
1.0498,7.46885386428292
1.049825,7.468864598410282
1.04985,7.4688766238275806
1.0498750000000001,7.468890781177018
1.0499,7.468907192404699
1.049925,7.468925242347769
1.0499500000000002,7.468944282316522
1.049975,7.468963663621257
1.05,7.468982737572269
1.050025,7.469000867208501
1.0500500000000001,7.469017800651443
1.050075,7.469033748733911
1.0501,7.469048949707462
1.050125,7.4690636418236505
1.0501500000000001,7.469078063334035
1.050175,7.469092447468915
1.0502,7.469106783865273
1.050225,7.469120714478438
1.0502500000000001,7.469133854595214
1.050275,7.46914581950241
1.0503,7.469156224486829
1.050325,7.469164692217267
1.0503500000000001,7.469171421318792
1.050375,7.469177589431551
1.0504,7.469184469371878
1.050425,7.469193333956101
1.05045,7.469205456000549
1.050475,7.469222101561743
1.0505,7.46924356820696
1.0505250000000002,7.4692681855913605
1.05055,7.469294044640707
1.050575,7.469319236280756
1.0506,7.469341851437267
1.0506250000000001,7.469359984044064
1.05065,7.469372723338174
1.050675,7.469381587562576
1.0507,7.469388458543417
1.0507250000000001,7.46939521810685
1.05075,7.46940374807903
1.050775,7.469415929600575
1.0508,7.469432899359719
1.0508250000000001,7.469453630765186
1.05085,7.469476706483749
1.050875,7.469500709182172
1.0509,7.469524221527224
1.050925,7.4695458262155
1.05095,7.469564553241266
1.050975,7.469581009138533
1.0510000000000002,7.469596147600903
1.051025,7.469610922321972
1.05105,7.469626286995334
1.051075,7.469643195314594
1.0511000000000001,7.469662341794476
1.051125,7.46968330978656
1.05115,7.469705384922371
1.051175,7.469727852829996
1.0512000000000001,7.4697499991375285
1.051225,7.469771109473054
1.05125,7.469790651449551
1.051275,7.469809043049062
1.0513000000000001,7.469827011467551
1.051325,7.4698452840674125
1.05135,7.469864588211032
1.051375,7.46988565126081
1.0514000000000001,7.469909041344417
1.051425,7.469934324701187
1.05145,7.469960678876431
1.0514750000000002,7.469987280559176
1.0515,7.470013306438458
1.051525,7.470037933203313
1.05155,7.47006042322349
1.0515750000000001,7.470080702324048
1.0516,7.470099005944231
1.051625,7.470115571266369
1.05165,7.4701306354727866
1.0516750000000001,7.4701444357458096
1.0517,7.470157256590831
1.051725,7.470169838083081
1.05175,7.470183174768516
1.0517750000000001,7.470198263968693
1.0518,7.470216103005177
1.051825,7.470237689199531
1.05185,7.4702638859449015
1.0518750000000001,7.470293959008214
1.0519,7.470326123764687
1.051925,7.4703585771779295
1.05195,7.470389516211537
1.051975,7.470417137829117
1.052,7.47043975264094
1.052025,7.470457411324394
1.0520500000000002,7.470471524598132
1.052075,7.470483539372741
1.0521,7.470494902558811
1.052125,7.47050706106692
1.0521500000000001,7.470521403480405
1.052175,7.470538142487539
1.0522,7.470556400142618
1.052225,7.470575257255188
1.0522500000000001,7.470593794634801
1.052275,7.470611093091009
1.0523,7.470626267575541
1.052325,7.470639371357164
1.0523500000000001,7.4706514898544985
1.052375,7.470663761448357
1.0524,7.470677324519562
1.052425,7.470693317448931
1.05245,7.470712855165791
1.052475,7.47073613065615
1.0525,7.470762133295533
1.0525250000000002,7.470789771416438
1.05255,7.470817953351368
1.052575,7.470845587432824
1.0526,7.470871590585712
1.0526250000000001,7.4708953801124025
1.05265,7.470917140302821
1.052675,7.470937120429604
1.0527,7.470955569765382
1.0527250000000001,7.470972737582789
1.05275,7.470988872914439
1.052775,7.471004201235816
1.0528,7.47101890495921
1.0528250000000001,7.471033161904839
1.05285,7.471047149892922
1.052875,7.471061046743676
1.0529,7.471075030192932
1.052925,7.4710892615376965
1.05295,7.471103866086504
1.052975,7.47111896438339
1.0530000000000002,7.471134676972387
1.053025,7.471151124397533
1.05305,7.4711684270005
1.053075,7.471186599501211
1.0531000000000001,7.47120537830547
1.053125,7.471224454516865
1.05315,7.4712435192389846
1.053175,7.471262263575408
1.0532000000000001,7.471280378653298
1.053225,7.471297622310596
1.05325,7.47131396507797
1.053275,7.471329419781963
1.0533000000000001,7.471343999249108
1.053325,7.471357716305949
1.05335,7.471370583779087
1.053375,7.4713826686621285
1.0534000000000001,7.471394247794497
1.053425,7.471405648824878
1.05345,7.471417199401967
1.0534750000000002,7.47142922717445
1.0535,7.4714420597910225
1.053525,7.471455930358279
1.05355,7.471470626244621
1.0535750000000002,7.471485803577956
1.0536,7.471501118467872
1.053625,7.471516227023949
1.05365,7.47153078535578
1.0536750000000001,7.471544504764486
1.0537,7.47155740938218
1.053725,7.471569633429947
1.05375,7.471581311251055
1.0537750000000001,7.471592577188768
1.0538,7.471603565586354
1.053825,7.471614416687676
1.05385,7.471625311737583
1.0538750000000001,7.471636449384543
1.0539,7.471648028340292
1.053925,7.471660247316569
1.05395,7.4716733050251065
1.053975,7.471687365496435
1.054,7.4717022948608
1.054025,7.4717178075218245
1.0540500000000002,7.471733616677898
1.054075,7.471749435527419
1.0541,7.471764977268776
1.054125,7.47177997408901
1.0541500000000001,7.471794358829454
1.054175,7.471808184844321
1.0542,7.471821507130334
1.054225,7.471834380684216
1.0542500000000001,7.471846860502685
1.054275,7.4718590021226845
1.0543,7.471870868331911
1.054325,7.471882527102406
1.0543500000000001,7.4718940465185
1.054375,7.471905494664533
1.0544,7.471916939624836
1.054425,7.471928463725716
1.05445,7.471940397453335
1.054475,7.4719532820130174
1.0545,7.4719676653010705
1.0545250000000002,7.471984095213813
1.05455,7.472003119647551
1.054575,7.472025245033549
1.0546,7.472050011693425
1.0546250000000001,7.472075986892123
1.05465,7.472101695040105
1.054675,7.472125660547824
1.0547,7.472146407825736
1.0547250000000001,7.472162500777489
1.05475,7.472173784605468
1.054775,7.472181635332939
1.0548,7.472187518876557
1.0548250000000001,7.472192901152987
1.05485,7.472199248078886
1.054875,7.472208008857231
1.0549,7.472219857502044
1.0549250000000001,7.472234381774643
1.05495,7.472251088281501
1.054975,7.472269483629086
1.0550000000000002,7.472289074423864
1.055025,7.472309368314102
1.05505,7.47232994982506
1.055075,7.472350531732474
1.0551000000000001,7.472370838979895
1.055125,7.4723905965108735
1.05515,7.472409529268961
1.055175,7.47242736361313
1.0552000000000001,7.472444014385181
1.055225,7.472459772134688
1.05525,7.472474971955062
1.055275,7.472489948939719
1.0553000000000001,7.4725050381820735
1.055325,7.472520574335952
1.05535,7.472536761101473
1.055375,7.472553488832452
1.0554000000000001,7.472570601996865
1.055425,7.472587945062686
1.05545,7.472605362497893
1.055475,7.472622698833908
1.0555,7.472639863848765
1.055525,7.472656955715797
1.05555,7.472674106410666
1.0555750000000002,7.472691447909029
1.0556,7.472709112186543
1.055625,7.472727231207489
1.05565,7.472745826707579
1.0556750000000001,7.472764539878217
1.0557,7.47278292984901
1.055725,7.472800555749562
1.05575,7.472816976709479
1.0557750000000001,7.472831751858362
1.0558,7.472844595273254
1.055825,7.4728558809907675
1.05585,7.472866158722289
1.0558750000000001,7.472875978180715
1.0559,7.472885889078949
1.055925,7.472896441129882
1.05595,7.472908118317151
1.055975,7.472921068540934
1.056,7.472935332567044
1.056025,7.47295095111533
1.0560500000000002,7.47296796490563
1.056075,7.472986414657795
1.0561,7.473006228295927
1.056125,7.473026628850955
1.0561500000000001,7.473046567588311
