ALLKE,ALLIE,TIME
3.54296875,5080.0,0.27728956937789917
3.54296875,5080.0,0.27734246850013733
3.54296875,5084.0,0.2773953676223755
3.541015625,5084.0,0.27744826674461365
3.541015625,5084.0,0.2775011658668518
3.541015625,5084.0,0.27755406498908997
3.541015625,5088.0,0.2776069641113281
3.541015625,5088.0,0.2776598632335663
3.541015625,5088.0,0.27771276235580444
3.541015625,5092.0,0.2777656614780426
3.5390625,5092.0,0.27781856060028076
3.5390625,5092.0,0.2778714597225189
3.5390625,5092.0,0.2779243588447571
3.5390625,5096.0,0.27797725796699524
3.5390625,5096.0,0.2780301570892334
3.5390625,5096.0,0.27808305621147156
3.5390625,5096.0,0.2781359553337097
3.537109375,5100.0,0.2781888544559479
3.537109375,5100.0,0.27824175357818604
3.537109375,5100.0,0.2782946527004242
3.537109375,5104.0,0.27834755182266235
3.537109375,5104.0,0.2784004509449005
3.537109375,5104.0,0.27845335006713867
3.537109375,5104.0,0.27850624918937683
3.537109375,5108.0,0.278559148311615
3.537109375,5108.0,0.27861204743385315
3.537109375,5108.0,0.2786649465560913
3.537109375,5108.0,0.27871784567832947
3.537109375,5112.0,0.2787707448005676
3.53515625,5112.0,0.2788236439228058
3.53515625,5112.0,0.27887654304504395
3.53515625,5116.0,0.2789294421672821
3.53515625,5116.0,0.27898234128952026
3.53515625,5116.0,0.2790352404117584
3.53515625,5116.0,0.2790881395339966
3.53515625,5120.0,0.27914103865623474
3.537109375,5120.0,0.2791939377784729
3.537109375,5120.0,0.27924683690071106
3.537109375,5124.0,0.2792997360229492
3.537109375,5124.0,0.2793526351451874
3.537109375,5124.0,0.27940553426742554
3.537109375,5124.0,0.2794584333896637
3.537109375,5128.0,0.27951133251190186
3.537109375,5128.0,0.27956423163414
3.537109375,5128.0,0.2796171307563782
3.537109375,5128.0,0.27967002987861633
3.5390625,5132.0,0.2797229290008545
3.5390625,5132.0,0.27977582812309265
3.5390625,5132.0,0.2798287272453308
3.5390625,5136.0,0.27988162636756897
3.5390625,5136.0,0.27993452548980713
3.541015625,5136.0,0.2799874246120453
3.541015625,5136.0,0.28004032373428345
3.541015625,5140.0,0.2800932228565216
3.541015625,5140.0,0.28014612197875977
3.541015625,5140.0,0.2801990211009979
3.54296875,5144.0,0.2802519202232361
3.54296875,5144.0,0.28030481934547424
3.54296875,5144.0,0.2803577184677124
3.54296875,5144.0,0.28041061758995056
3.54296875,5148.0,0.2804635167121887
3.544921875,5148.0,0.2805164158344269
3.544921875,5148.0,0.28056931495666504
3.544921875,5148.0,0.2806222140789032
3.544921875,5152.0,0.28067511320114136
3.546875,5152.0,0.2807280123233795
3.546875,5152.0,0.2807809114456177
3.546875,5156.0,0.28083381056785583
3.546875,5156.0,0.280886709690094
3.548828125,5156.0,0.28093960881233215
3.548828125,5156.0,0.2809925079345703
3.548828125,5160.0,0.28104540705680847
3.55078125,5160.0,0.28109830617904663
3.55078125,5160.0,0.2811512053012848
3.55078125,5164.0,0.28120410442352295
3.552734375,5164.0,0.2812570035457611
3.552734375,5164.0,0.28130990266799927
3.552734375,5164.0,0.2813628017902374
3.5546875,5168.0,0.2814157009124756
3.5546875,5168.0,0.28146860003471375
3.5546875,5168.0,0.2815214991569519
3.556640625,5168.0,0.28157439827919006
3.556640625,5172.0,0.2816272974014282
3.556640625,5172.0,0.2816801965236664
3.55859375,5172.0,0.28173309564590454
3.55859375,5176.0,0.2817859947681427
3.560546875,5176.0,0.28183889389038086
3.560546875,5176.0,0.281891793012619
3.5625,5176.0,0.2819446921348572
3.5625,5180.0,0.28199759125709534
3.5625,5180.0,0.2820504903793335
3.564453125,5180.0,0.28210338950157166
3.56640625,5184.0,0.2821562886238098
3.56640625,5184.0,0.282209187746048
3.568359375,5184.0,0.28226208686828613
3.568359375,5184.0,0.2823149859905243
3.5703125,5188.0,0.28236788511276245
3.5703125,5188.0,0.2824207842350006
3.572265625,5188.0,0.28247368335723877
3.572265625,5188.0,0.28252658247947693
3.57421875,5192.0,0.2825794816017151
3.576171875,5192.0,0.28263238072395325
3.576171875,5192.0,0.2826852798461914
3.578125,5196.0,0.28273817896842957
3.580078125,5196.0,0.2827910780906677
3.580078125,5196.0,0.2828439772129059
3.58203125,5196.0,0.28289687633514404
3.583984375,5200.0,0.2829497754573822
3.583984375,5200.0,0.28300267457962036
3.5859375,5200.0,0.2830555737018585
3.587890625,5204.0,0.2831084728240967
3.587890625,5204.0,0.28316137194633484
3.58984375,5204.0,0.283214271068573
3.591796875,5204.0,0.28326717019081116
3.591796875,5208.0,0.2833200693130493
3.59375,5208.0,0.2833729684352875
3.595703125,5208.0,0.28342586755752563
3.59765625,5208.0,0.2834787666797638
3.59765625,5212.0,0.28353166580200195
3.599609375,5212.0,0.2835845649242401
3.6015625,5212.0,0.28363746404647827
3.6015625,5216.0,0.28369036316871643
3.603515625,5216.0,0.2837432622909546
3.60546875,5216.0,0.28379616141319275
3.607421875,5216.0,0.2838490605354309
3.607421875,5220.0,0.28390195965766907
3.609375,5220.0,0.2839548587799072
3.611328125,5220.0,0.2840077579021454
3.61328125,5224.0,0.28406065702438354
3.61328125,5224.0,0.2841135561466217
3.615234375,5224.0,0.28416645526885986
3.6171875,5224.0,0.284219354391098
3.6171875,5228.0,0.2842722535133362
3.619140625,5228.0,0.28432515263557434
3.62109375,5228.0,0.2843780517578125
3.623046875,5228.0,0.28443095088005066
3.623046875,5232.0,0.2844838500022888
3.625,5232.0,0.284536749124527
3.626953125,5232.0,0.28458964824676514
3.62890625,5236.0,0.2846425473690033
3.62890625,5236.0,0.28469544649124146
3.630859375,5236.0,0.2847483456134796
3.6328125,5236.0,0.2848012447357178
3.634765625,5240.0,0.28485414385795593
3.634765625,5240.0,0.2849070429801941
3.63671875,5240.0,0.28495994210243225
3.638671875,5244.0,0.2850128412246704
3.638671875,5244.0,0.28506574034690857
3.640625,5244.0,0.28511863946914673
3.642578125,5244.0,0.2851715385913849
3.64453125,5248.0,0.28522443771362305
3.64453125,5248.0,0.2852773368358612
3.646484375,5248.0,0.28533023595809937
3.6484375,5248.0,0.2853831350803375
3.650390625,5252.0,0.2854360342025757
3.650390625,5252.0,0.28548893332481384
3.65234375,5252.0,0.285541832447052
3.654296875,5256.0,0.28559473156929016
3.654296875,5256.0,0.2856476306915283
3.65625,5256.0,0.2857005298137665
3.658203125,5256.0,0.28575342893600464
3.658203125,5260.0,0.2858063280582428
3.66015625,5260.0,0.28585922718048096
3.662109375,5260.0,0.2859121263027191
3.662109375,5264.0,0.2859650254249573
3.6640625,5264.0,0.28601792454719543
3.666015625,5264.0,0.2860708236694336
3.666015625,5264.0,0.28612372279167175
3.66796875,5268.0,0.2861766219139099
3.66796875,5268.0,0.28622952103614807
3.669921875,5268.0,0.28628242015838623
3.669921875,5268.0,0.2863353192806244
3.671875,5272.0,0.28638821840286255
3.673828125,5272.0,0.2864411175251007
3.673828125,5272.0,0.28649401664733887
3.67578125,5276.0,0.286546915769577
3.67578125,5276.0,0.2865998148918152
3.677734375,5276.0,0.28665271401405334
3.677734375,5276.0,0.2867056131362915
3.6796875,5280.0,0.28675851225852966
3.6796875,5280.0,0.2868114113807678
3.681640625,5280.0,0.286864310503006
3.681640625,5284.0,0.28691720962524414
3.68359375,5284.0,0.2869701087474823
3.68359375,5284.0,0.28702300786972046
3.685546875,5284.0,0.2870759069919586
3.685546875,5288.0,0.2871288061141968
3.6875,5288.0,0.28718170523643494
3.6875,5288.0,0.2872346043586731
3.689453125,5288.0,0.28728750348091125
3.689453125,5292.0,0.2873404026031494
3.69140625,5292.0,0.2873933017253876
3.69140625,5292.0,0.28744620084762573
3.693359375,5296.0,0.2874990999698639
3.693359375,5296.0,0.28755199909210205
3.6953125,5296.0,0.2876048982143402
3.697265625,5296.0,0.28765779733657837
3.697265625,5300.0,0.28771069645881653
3.69921875,5300.0,0.2877635955810547
3.69921875,5300.0,0.28781649470329285
3.701171875,5304.0,0.287869393825531
3.701171875,5304.0,0.28792229294776917
3.703125,5304.0,0.2879751920700073
3.703125,5304.0,0.2880280911922455
3.705078125,5308.0,0.28808099031448364
3.705078125,5308.0,0.2881338894367218
3.70703125,5308.0,0.28818678855895996
3.708984375,5308.0,0.2882396876811981
3.708984375,5312.0,0.2882925868034363
3.7109375,5312.0,0.28834548592567444
3.7109375,5312.0,0.2883983850479126
3.712890625,5316.0,0.28845128417015076
3.712890625,5316.0,0.2885041832923889
3.71484375,5316.0,0.2885570824146271
3.71484375,5316.0,0.28860998153686523
3.716796875,5320.0,0.2886628806591034
3.71875,5320.0,0.28871577978134155
3.71875,5320.0,0.2887686789035797
3.720703125,5324.0,0.28882157802581787
3.720703125,5324.0,0.28887447714805603
3.72265625,5324.0,0.2889273762702942
3.724609375,5324.0,0.28898027539253235
3.724609375,5328.0,0.2890331745147705
3.7265625,5328.0,0.28908607363700867
3.7265625,5328.0,0.2891389727592468
3.728515625,5328.0,0.289191871881485
3.73046875,5332.0,0.28924477100372314
3.73046875,5332.0,0.2892976701259613
3.732421875,5332.0,0.28935056924819946
3.732421875,5336.0,0.2894034683704376
3.734375,5336.0,0.2894563674926758
3.734375,5336.0,0.28950926661491394
3.736328125,5336.0,0.2895621657371521
3.73828125,5340.0,0.28961506485939026
3.73828125,5340.0,0.2896679639816284
3.740234375,5340.0,0.2897208631038666
3.740234375,5344.0,0.28977376222610474
3.7421875,5344.0,0.2898266613483429
3.7421875,5344.0,0.28987956047058105
3.744140625,5344.0,0.2899324595928192
3.744140625,5348.0,0.2899853587150574
3.74609375,5348.0,0.29003825783729553
3.74609375,5348.0,0.2900911569595337
3.748046875,5352.0,0.29014405608177185
3.748046875,5352.0,0.29019695520401
3.75,5352.0,0.29024985432624817
3.75,5352.0,0.29030275344848633
3.751953125,5356.0,0.2903556525707245
3.751953125,5356.0,0.29040855169296265
3.751953125,5356.0,0.2904614508152008
3.75390625,5356.0,0.29051434993743896
3.75390625,5360.0,0.2905672490596771
3.755859375,5360.0,0.2906201481819153
3.755859375,5360.0,0.29067304730415344
3.7578125,5364.0,0.2907259464263916
3.7578125,5364.0,0.29077884554862976
3.7578125,5364.0,0.2908317446708679
3.759765625,5364.0,0.2908846437931061
3.759765625,5368.0,0.29093754291534424
3.76171875,5368.0,0.2909904420375824
3.76171875,5368.0,0.29104334115982056
3.763671875,5372.0,0.2910962402820587
3.763671875,5372.0,0.2911491394042969
3.763671875,5372.0,0.29120203852653503
3.765625,5372.0,0.2912549376487732
3.765625,5376.0,0.29130783677101135
3.767578125,5376.0,0.2913607358932495
3.767578125,5376.0,0.29141363501548767
3.76953125,5376.0,0.29146653413772583
3.76953125,5380.0,0.291519433259964
3.771484375,5380.0,0.29157233238220215
3.771484375,5380.0,0.2916252315044403
3.7734375,5384.0,0.29167813062667847
3.7734375,5384.0,0.2917310297489166
3.775390625,5384.0,0.2917839288711548
3.775390625,5384.0,0.29183682799339294
3.77734375,5388.0,0.2918897271156311
3.77734375,5388.0,0.29194262623786926
3.779296875,5388.0,0.2919955253601074
3.779296875,5392.0,0.2920484244823456
3.78125,5392.0,0.29210132360458374
3.78125,5392.0,0.2921542227268219
3.783203125,5392.0,0.29220712184906006
3.78515625,5396.0,0.2922600209712982
3.78515625,5396.0,0.2923129200935364
3.787109375,5396.0,0.29236581921577454
3.787109375,5396.0,0.2924187183380127
3.7890625,5400.0,0.29247161746025085
3.7890625,5400.0,0.292524516582489
3.791015625,5400.0,0.2925774157047272
3.79296875,5404.0,0.29263031482696533
3.79296875,5404.0,0.2926832139492035
3.794921875,5404.0,0.29273611307144165
3.794921875,5404.0,0.2927890121936798
3.796875,5408.0,0.29284191131591797
3.798828125,5408.0,0.29289481043815613
3.798828125,5408.0,0.2929477095603943
3.80078125,5412.0,0.29300060868263245
3.80078125,5412.0,0.2930535078048706
3.802734375,5412.0,0.29310640692710876
3.8046875,5412.0,0.2931593060493469
3.8046875,5416.0,0.2932122051715851
3.806640625,5416.0,0.29326510429382324
3.80859375,5416.0,0.2933180034160614
3.80859375,5416.0,0.29337090253829956
3.810546875,5420.0,0.2934238016605377
3.8125,5420.0,0.2934767007827759
3.8125,5420.0,0.29352959990501404
3.814453125,5424.0,0.2935824990272522
3.81640625,5424.0,0.29363539814949036
3.81640625,5424.0,0.2936882972717285
3.818359375,5424.0,0.2937411963939667
3.8203125,5428.0,0.29379409551620483
3.8203125,5428.0,0.293846994638443
3.822265625,5428.0,0.29389989376068115
3.82421875,5432.0,0.2939527928829193
3.82421875,5432.0,0.29400569200515747
3.826171875,5432.0,0.29405859112739563
3.828125,5432.0,0.2941114902496338
3.830078125,5436.0,0.29416438937187195
3.830078125,5436.0,0.2942172884941101
3.83203125,5436.0,0.29427018761634827
3.833984375,5440.0,0.2943230867385864
3.833984375,5440.0,0.2943759858608246
3.8359375,5440.0,0.29442888498306274
3.837890625,5440.0,0.2944817841053009
3.83984375,5444.0,0.29453468322753906
3.83984375,5444.0,0.2945875823497772
3.841796875,5444.0,0.2946404814720154
3.84375,5444.0,0.29469338059425354
3.84375,5448.0,0.2947462797164917
3.845703125,5448.0,0.29479917883872986
3.84765625,5448.0,0.294852077960968
3.849609375,5452.0,0.2949049770832062
3.849609375,5452.0,0.29495787620544434
3.8515625,5452.0,0.2950107753276825
3.853515625,5452.0,0.29506367444992065
3.853515625,5456.0,0.2951165735721588
3.85546875,5456.0,0.295169472694397
3.857421875,5456.0,0.29522237181663513
3.859375,5460.0,0.2952752709388733
3.859375,5460.0,0.29532817006111145
3.861328125,5460.0,0.2953810691833496
3.86328125,5460.0,0.29543396830558777
3.86328125,5464.0,0.2954868674278259
3.865234375,5464.0,0.2955397665500641
3.8671875,5464.0,0.29559266567230225
3.869140625,5464.0,0.2956455647945404
3.869140625,5468.0,0.29569846391677856
3.87109375,5468.0,0.2957513630390167
3.873046875,5468.0,0.2958042621612549
3.873046875,5472.0,0.29585716128349304
3.875,5472.0,0.2959100604057312
3.876953125,5472.0,0.29596295952796936
3.876953125,5472.0,0.2960158586502075
3.87890625,5476.0,0.2960687577724457
3.880859375,5476.0,0.29612165689468384
3.8828125,5476.0,0.296174556016922
3.8828125,5480.0,0.29622745513916016
3.884765625,5480.0,0.2962803542613983
3.88671875,5480.0,0.2963332533836365
3.88671875,5480.0,0.29638615250587463
3.888671875,5484.0,0.2964390516281128
3.890625,5484.0,0.29649195075035095
3.890625,5484.0,0.2965448498725891
3.892578125,5484.0,0.29659774899482727
3.89453125,5488.0,0.29665064811706543
3.896484375,5488.0,0.2967035472393036
3.896484375,5488.0,0.29675644636154175
3.8984375,5492.0,0.2968093454837799
3.900390625,5492.0,0.29686224460601807
3.900390625,5492.0,0.2969151437282562
3.90234375,5492.0,0.2969680428504944
3.904296875,5496.0,0.29702094197273254
3.90625,5496.0,0.2970738410949707
3.90625,5496.0,0.29712674021720886
3.908203125,5500.0,0.297179639339447
3.91015625,5500.0,0.2972325384616852
3.912109375,5500.0,0.29728543758392334
3.912109375,5500.0,0.2973383367061615
3.9140625,5504.0,0.29739123582839966
3.916015625,5504.0,0.2974441349506378
3.91796875,5504.0,0.297497034072876
3.919921875,5508.0,0.29754993319511414
3.919921875,5508.0,0.2976028323173523
3.921875,5508.0,0.29765573143959045
3.923828125,5508.0,0.2977086305618286
3.92578125,5512.0,0.2977615296840668
3.92578125,5512.0,0.29781442880630493
3.927734375,5512.0,0.2978673279285431
3.9296875,5512.0,0.29792022705078125
3.931640625,5516.0,0.2979731261730194
3.931640625,5516.0,0.29802602529525757
3.93359375,5516.0,0.2980789244174957
3.935546875,5520.0,0.2981318235397339
3.9375,5520.0,0.29818472266197205
3.939453125,5520.0,0.2982376217842102
3.939453125,5520.0,0.29829052090644836
3.94140625,5524.0,0.2983434200286865
3.943359375,5524.0,0.2983963191509247
3.9453125,5524.0,0.29844921827316284
3.9453125,5528.0,0.298502117395401
3.947265625,5528.0,0.29855501651763916
3.94921875,5528.0,0.2986079156398773
3.951171875,5528.0,0.2986608147621155
3.951171875,5532.0,0.29871371388435364
3.953125,5532.0,0.2987666130065918
3.955078125,5532.0,0.29881951212882996
3.95703125,5532.0,0.2988724112510681
3.95703125,5536.0,0.2989253103733063
3.958984375,5536.0,0.29897820949554443
3.9609375,5536.0,0.2990311086177826
3.962890625,5540.0,0.29908400774002075
3.962890625,5540.0,0.2991369068622589
3.96484375,5540.0,0.29918980598449707
3.966796875,5540.0,0.29924270510673523
3.966796875,5544.0,0.2992956042289734
3.96875,5544.0,0.29934850335121155
3.970703125,5544.0,0.2994014024734497
3.97265625,5548.0,0.29945430159568787
3.97265625,5548.0,0.299507200717926
3.974609375,5548.0,0.2995600998401642
3.9765625,5548.0,0.29961299896240234
3.9765625,5552.0,0.2996658980846405
3.978515625,5552.0,0.29971879720687866
3.98046875,5552.0,0.2997716963291168
3.982421875,5552.0,0.299824595451355
3.982421875,5556.0,0.29987749457359314
3.984375,5556.0,0.2999303936958313
3.986328125,5556.0,0.29998329281806946
3.986328125,5560.0,0.3000361919403076
3.98828125,5560.0,0.3000890910625458
3.990234375,5560.0,0.30014199018478394
3.990234375,5560.0,0.3001948893070221
3.9921875,5564.0,0.30024778842926025
3.994140625,5564.0,0.3003006875514984
3.994140625,5564.0,0.3003535866737366
3.99609375,5568.0,0.30040648579597473
3.998046875,5568.0,0.3004593849182129
3.998046875,5568.0,0.30051228404045105
4.0,5568.0,0.3005651831626892
4.0,5572.0,0.30061808228492737
4.0,5572.0,0.3006709814071655
4.00390625,5572.0,0.3007238805294037
4.00390625,5576.0,0.30077677965164185
4.00390625,5576.0,0.30082967877388
4.0078125,5576.0,0.30088257789611816
4.0078125,5576.0,0.3009354770183563
4.0078125,5580.0,0.3009883761405945
4.01171875,5580.0,0.30104127526283264
4.01171875,5580.0,0.3010941743850708
4.01171875,5580.0,0.30114707350730896
4.01171875,5584.0,0.3011999726295471
4.015625,5584.0,0.3012528717517853
4.015625,5584.0,0.30130577087402344
4.015625,5588.0,0.3013586699962616
4.015625,5588.0,0.30141156911849976
4.01953125,5588.0,0.3014644682407379
4.01953125,5588.0,0.3015173673629761
4.01953125,5592.0,0.30157026648521423
4.01953125,5592.0,0.3016231656074524
4.0234375,5592.0,0.30167606472969055
4.0234375,5596.0,0.3017289638519287
4.0234375,5596.0,0.30178186297416687
4.0234375,5596.0,0.30183476209640503
4.02734375,5596.0,0.3018876612186432
4.02734375,5600.0,0.30194056034088135
4.02734375,5600.0,0.3019934594631195
4.02734375,5600.0,0.30204635858535767
4.03125,5600.0,0.3020992577075958
4.03125,5604.0,0.302152156829834
4.03125,5604.0,0.30220505595207214
4.03125,5604.0,0.3022579550743103
4.03125,5608.0,0.30231085419654846
4.03515625,5608.0,0.3023637533187866
4.03515625,5608.0,0.3024166524410248
4.03515625,5608.0,0.30246955156326294
4.03515625,5612.0,0.3025224506855011
4.03515625,5612.0,0.30257534980773926
4.0390625,5612.0,0.3026282489299774
4.0390625,5616.0,0.3026811480522156
4.0390625,5616.0,0.30273404717445374
4.0390625,5616.0,0.3027869462966919
4.0390625,5616.0,0.30283984541893005
4.0390625,5620.0,0.3028927445411682
4.04296875,5620.0,0.30294564366340637
4.04296875,5620.0,0.30299854278564453
4.04296875,5624.0,0.3030514419078827
4.04296875,5624.0,0.30310434103012085
4.04296875,5624.0,0.303157240152359
4.04296875,5624.0,0.30321013927459717
4.046875,5628.0,0.3032630383968353
4.046875,5628.0,0.3033159375190735
4.046875,5628.0,0.30336883664131165
4.046875,5628.0,0.3034217357635498
4.046875,5632.0,0.30347463488578796
4.046875,5632.0,0.3035275340080261
4.046875,5632.0,0.3035804331302643
4.05078125,5636.0,0.30363333225250244
4.05078125,5636.0,0.3036862313747406
4.05078125,5636.0,0.30373913049697876
4.05078125,5636.0,0.3037920296192169
4.05078125,5640.0,0.3038449287414551
