ALLKE,ALLIE,TIME
3.40234375,2964.0,0.17403069138526917
3.40234375,2966.0,0.17408351600170135
3.400390625,2966.0,0.17413634061813354
3.400390625,2968.0,0.17418916523456573
3.400390625,2968.0,0.17424198985099792
3.400390625,2970.0,0.17429481446743011
3.400390625,2970.0,0.1743476390838623
3.3984375,2972.0,0.1744004637002945
3.3984375,2972.0,0.17445328831672668
3.3984375,2974.0,0.17450611293315887
3.3984375,2976.0,0.17455893754959106
3.3984375,2976.0,0.17461176216602325
3.3984375,2978.0,0.17466458678245544
3.3984375,2978.0,0.17471741139888763
3.3984375,2980.0,0.17477023601531982
3.3984375,2980.0,0.17482306063175201
3.3984375,2982.0,0.1748758852481842
3.3984375,2982.0,0.1749287098646164
3.400390625,2984.0,0.17498153448104858
3.400390625,2984.0,0.17503435909748077
3.400390625,2986.0,0.17508718371391296
3.400390625,2986.0,0.17514000833034515
3.400390625,2988.0,0.17519283294677734
3.400390625,2988.0,0.17524565756320953
3.40234375,2990.0,0.17529848217964172
3.40234375,2990.0,0.1753513067960739
3.40234375,2992.0,0.1754041314125061
3.404296875,2994.0,0.1754569560289383
3.404296875,2994.0,0.17550978064537048
3.404296875,2996.0,0.17556260526180267
3.40625,2996.0,0.17561542987823486
3.40625,2998.0,0.17566825449466705
3.40625,2998.0,0.17572107911109924
3.408203125,3000.0,0.17577390372753143
3.408203125,3000.0,0.17582672834396362
3.408203125,3002.0,0.1758795529603958
3.41015625,3002.0,0.175932377576828
3.41015625,3004.0,0.1759852021932602
3.412109375,3004.0,0.17603802680969238
3.412109375,3006.0,0.17609085142612457
3.4140625,3006.0,0.17614367604255676
3.4140625,3008.0,0.17619650065898895
3.416015625,3008.0,0.17624932527542114
3.416015625,3010.0,0.17630214989185333
3.41796875,3012.0,0.17635497450828552
3.41796875,3012.0,0.1764077991247177
3.419921875,3014.0,0.1764606237411499
3.419921875,3014.0,0.1765134483575821
3.421875,3016.0,0.17656627297401428
3.421875,3016.0,0.17661909759044647
3.423828125,3018.0,0.17667192220687866
3.42578125,3018.0,0.17672474682331085
3.42578125,3020.0,0.17677757143974304
3.427734375,3020.0,0.17683039605617523
3.4296875,3022.0,0.17688322067260742
3.4296875,3022.0,0.1769360452890396
3.431640625,3024.0,0.1769888699054718
3.431640625,3024.0,0.177041694521904
3.43359375,3026.0,0.17709451913833618
3.435546875,3026.0,0.17714734375476837
3.435546875,3028.0,0.17720016837120056
3.4375,3030.0,0.17725299298763275
3.439453125,3030.0,0.17730581760406494
3.44140625,3032.0,0.17735864222049713
3.44140625,3032.0,0.17741146683692932
3.443359375,3034.0,0.1774642914533615
3.4453125,3034.0,0.1775171160697937
3.4453125,3036.0,0.1775699406862259
3.447265625,3036.0,0.17762276530265808
3.44921875,3038.0,0.17767558991909027
3.451171875,3038.0,0.17772841453552246
3.453125,3040.0,0.17778123915195465
3.453125,3040.0,0.17783406376838684
3.455078125,3042.0,0.17788688838481903
3.45703125,3042.0,0.17793971300125122
3.458984375,3044.0,0.1779925376176834
3.4609375,3044.0,0.1780453622341156
3.4609375,3046.0,0.1780981868505478
3.462890625,3048.0,0.17815101146697998
3.46484375,3048.0,0.17820383608341217
3.466796875,3050.0,0.17825666069984436
3.46875,3050.0,0.17830948531627655
3.46875,3052.0,0.17836230993270874
3.470703125,3052.0,0.17841513454914093
3.47265625,3054.0,0.17846795916557312
3.474609375,3054.0,0.1785207837820053
3.4765625,3056.0,0.1785736083984375
3.478515625,3056.0,0.1786264330148697
3.48046875,3058.0,0.17867925763130188
3.482421875,3058.0,0.17873208224773407
3.482421875,3060.0,0.17878490686416626
3.484375,3060.0,0.17883773148059845
3.486328125,3062.0,0.17889055609703064
3.48828125,3062.0,0.17894338071346283
3.490234375,3064.0,0.17899620532989502
3.4921875,3066.0,0.1790490299463272
3.494140625,3066.0,0.1791018545627594
3.49609375,3068.0,0.1791546791791916
3.498046875,3068.0,0.17920750379562378
3.5,3070.0,0.17926032841205597
3.501953125,3070.0,0.17931315302848816
3.50390625,3072.0,0.17936597764492035
3.50390625,3072.0,0.17941880226135254
3.505859375,3074.0,0.17947162687778473
3.5078125,3074.0,0.17952445149421692
3.509765625,3076.0,0.1795772761106491
3.51171875,3076.0,0.1796301007270813
3.513671875,3078.0,0.1796829253435135
3.515625,3078.0,0.17973574995994568
3.517578125,3080.0,0.17978857457637787
3.51953125,3080.0,0.17984139919281006
3.521484375,3082.0,0.17989422380924225
3.5234375,3084.0,0.17994704842567444
3.5234375,3084.0,0.17999987304210663
3.525390625,3086.0,0.18005269765853882
3.52734375,3086.0,0.180105522274971
3.529296875,3088.0,0.1801583468914032
3.53125,3088.0,0.1802111715078354
3.533203125,3090.0,0.18026399612426758
3.53515625,3090.0,0.18031682074069977
3.537109375,3092.0,0.18036964535713196
3.5390625,3092.0,0.18042246997356415
3.541015625,3094.0,0.18047529458999634
3.54296875,3094.0,0.18052811920642853
3.544921875,3096.0,0.18058094382286072
3.546875,3096.0,0.1806337684392929
3.548828125,3098.0,0.1806865930557251
3.55078125,3098.0,0.1807394176721573
3.552734375,3100.0,0.18079224228858948
3.5546875,3102.0,0.18084506690502167
3.556640625,3102.0,0.18089789152145386
3.55859375,3104.0,0.18095071613788605
3.560546875,3104.0,0.18100354075431824
3.5625,3106.0,0.18105636537075043
3.564453125,3106.0,0.18110918998718262
3.56640625,3108.0,0.1811620146036148
3.568359375,3108.0,0.181214839220047
3.5703125,3110.0,0.1812676638364792
3.572265625,3110.0,0.18132048845291138
3.57421875,3112.0,0.18137331306934357
3.576171875,3112.0,0.18142613768577576
3.578125,3114.0,0.18147896230220795
3.580078125,3114.0,0.18153178691864014
3.58203125,3116.0,0.18158461153507233
3.583984375,3118.0,0.18163743615150452
3.5859375,3118.0,0.1816902607679367
3.587890625,3120.0,0.1817430853843689
3.58984375,3120.0,0.1817959100008011
3.591796875,3122.0,0.18184873461723328
3.59375,3122.0,0.18190155923366547
3.595703125,3124.0,0.18195438385009766
3.59765625,3124.0,0.18200720846652985
3.6015625,3126.0,0.18206003308296204
3.603515625,3126.0,0.18211285769939423
3.60546875,3128.0,0.18216568231582642
3.607421875,3128.0,0.1822185069322586
3.609375,3130.0,0.1822713315486908
3.611328125,3130.0,0.18232415616512299
3.61328125,3132.0,0.18237698078155518
3.615234375,3132.0,0.18242980539798737
3.6171875,3134.0,0.18248263001441956
3.62109375,3136.0,0.18253545463085175
3.623046875,3136.0,0.18258827924728394
3.625,3138.0,0.18264110386371613
3.626953125,3138.0,0.18269392848014832
3.62890625,3140.0,0.1827467530965805
3.630859375,3140.0,0.1827995777130127
3.6328125,3142.0,0.18285240232944489
3.634765625,3142.0,0.18290522694587708
3.638671875,3144.0,0.18295805156230927
3.640625,3144.0,0.18301087617874146
3.642578125,3146.0,0.18306370079517365
3.64453125,3146.0,0.18311652541160583
3.646484375,3148.0,0.18316935002803802
3.6484375,3148.0,0.18322217464447021
3.650390625,3150.0,0.1832749992609024
3.654296875,3152.0,0.1833278238773346
3.65625,3152.0,0.18338064849376678
3.658203125,3154.0,0.18343347311019897
3.66015625,3154.0,0.18348629772663116
3.662109375,3156.0,0.18353912234306335
3.6640625,3156.0,0.18359194695949554
3.66796875,3158.0,0.18364477157592773
3.669921875,3158.0,0.18369759619235992
3.671875,3160.0,0.18375042080879211
3.673828125,3160.0,0.1838032454252243
3.67578125,3162.0,0.1838560700416565
3.6796875,3162.0,0.18390889465808868
3.681640625,3164.0,0.18396171927452087
3.68359375,3164.0,0.18401454389095306
3.685546875,3166.0,0.18406736850738525
3.689453125,3166.0,0.18412019312381744
3.69140625,3168.0,0.18417301774024963
3.693359375,3170.0,0.18422584235668182
3.6953125,3170.0,0.184278666973114
3.69921875,3172.0,0.1843314915895462
3.701171875,3172.0,0.1843843162059784
3.703125,3174.0,0.18443714082241058
3.70703125,3174.0,0.18448996543884277
3.708984375,3176.0,0.18454279005527496
3.7109375,3176.0,0.18459561467170715
3.712890625,3178.0,0.18464843928813934
3.716796875,3178.0,0.18470126390457153
3.71875,3180.0,0.18475408852100372
3.720703125,3180.0,0.1848069131374359
3.724609375,3182.0,0.1848597377538681
3.7265625,3182.0,0.1849125623703003
3.728515625,3184.0,0.18496538698673248
3.732421875,3186.0,0.18501821160316467
3.734375,3186.0,0.18507103621959686
3.736328125,3188.0,0.18512386083602905
3.740234375,3188.0,0.18517668545246124
3.7421875,3190.0,0.18522951006889343
3.74609375,3190.0,0.18528233468532562
3.748046875,3192.0,0.1853351593017578
3.751953125,3192.0,0.18538798391819
3.75390625,3194.0,0.1854408085346222
3.7578125,3194.0,0.18549363315105438
3.759765625,3196.0,0.18554645776748657
3.763671875,3196.0,0.18559928238391876
3.765625,3198.0,0.18565210700035095
3.76953125,3198.0,0.18570493161678314
3.771484375,3200.0,0.18575775623321533
3.7734375,3202.0,0.18581058084964752
3.77734375,3202.0,0.1858634054660797
3.779296875,3204.0,0.1859162300825119
3.783203125,3204.0,0.1859690546989441
3.78515625,3206.0,0.18602187931537628
3.7890625,3206.0,0.18607470393180847
3.791015625,3208.0,0.18612752854824066
3.794921875,3208.0,0.18618035316467285
3.796875,3210.0,0.18623317778110504
3.798828125,3210.0,0.18628600239753723
3.802734375,3212.0,0.18633882701396942
3.8046875,3212.0,0.1863916516304016
3.80859375,3214.0,0.1864444762468338
3.810546875,3214.0,0.186497300863266
3.814453125,3216.0,0.18655012547969818
3.81640625,3218.0,0.18660295009613037
3.818359375,3218.0,0.18665577471256256
3.822265625,3220.0,0.18670859932899475
3.82421875,3220.0,0.18676142394542694
3.828125,3222.0,0.18681424856185913
3.830078125,3222.0,0.18686707317829132
3.833984375,3224.0,0.1869198977947235
3.8359375,3224.0,0.1869727224111557
3.83984375,3226.0,0.1870255470275879
3.841796875,3226.0,0.18707837164402008
3.84375,3228.0,0.18713119626045227
3.84765625,3228.0,0.18718402087688446
3.849609375,3230.0,0.18723684549331665
3.8515625,3230.0,0.18728967010974884
3.85546875,3232.0,0.18734249472618103
3.857421875,3234.0,0.18739531934261322
3.859375,3234.0,0.1874481439590454
3.86328125,3236.0,0.1875009685754776
3.865234375,3236.0,0.1875537931919098
3.8671875,3238.0,0.18760661780834198
3.869140625,3238.0,0.18765944242477417
3.873046875,3240.0,0.18771226704120636
3.875,3240.0,0.18776509165763855
3.876953125,3242.0,0.18781791627407074
3.880859375,3242.0,0.18787074089050293
3.8828125,3244.0,0.18792356550693512
3.884765625,3244.0,0.1879763901233673
3.88671875,3246.0,0.1880292147397995
3.890625,3246.0,0.1880820393562317
3.892578125,3248.0,0.18813486397266388
3.89453125,3250.0,0.18818768858909607
3.896484375,3250.0,0.18824051320552826
3.900390625,3252.0,0.18829333782196045
3.90234375,3252.0,0.18834616243839264
3.904296875,3254.0,0.18839898705482483
3.90625,3254.0,0.18845181167125702
3.908203125,3256.0,0.1885046362876892
3.91015625,3256.0,0.1885574609041214
3.9140625,3258.0,0.1886102855205536
3.916015625,3258.0,0.18866311013698578
3.91796875,3260.0,0.18871593475341797
3.919921875,3260.0,0.18876875936985016
3.921875,3262.0,0.18882158398628235
3.923828125,3262.0,0.18887440860271454
3.927734375,3264.0,0.18892723321914673
3.9296875,3266.0,0.18898005783557892
3.931640625,3266.0,0.1890328824520111
3.93359375,3268.0,0.1890857070684433
3.935546875,3268.0,0.1891385316848755
3.9375,3270.0,0.18919135630130768
3.939453125,3270.0,0.18924418091773987
3.94140625,3272.0,0.18929700553417206
3.943359375,3272.0,0.18934983015060425
3.9453125,3274.0,0.18940265476703644
3.947265625,3274.0,0.18945547938346863
3.94921875,3276.0,0.18950830399990082
3.951171875,3276.0,0.189561128616333
3.953125,3278.0,0.1896139532327652
3.955078125,3278.0,0.1896667778491974
3.95703125,3280.0,0.18971960246562958
3.958984375,3282.0,0.18977242708206177
3.9609375,3282.0,0.18982525169849396
3.9609375,3284.0,0.18987807631492615
3.962890625,3284.0,0.18993090093135834
3.96484375,3286.0,0.18998372554779053
3.966796875,3286.0,0.19003655016422272
3.96875,3288.0,0.1900893747806549
3.970703125,3288.0,0.1901421993970871
3.970703125,3290.0,0.1901950240135193
3.97265625,3290.0,0.19024784862995148
3.974609375,3292.0,0.19030067324638367
3.9765625,3292.0,0.19035349786281586
3.9765625,3294.0,0.19040632247924805
3.978515625,3294.0,0.19045914709568024
3.98046875,3296.0,0.19051197171211243
3.982421875,3298.0,0.19056479632854462
3.982421875,3298.0,0.1906176209449768
3.984375,3300.0,0.190670445561409
3.984375,3300.0,0.1907232701778412
3.986328125,3302.0,0.19077609479427338
3.98828125,3302.0,0.19082891941070557
3.98828125,3304.0,0.19088174402713776
3.990234375,3304.0,0.19093456864356995
3.990234375,3306.0,0.19098739326000214
3.9921875,3306.0,0.19104021787643433
3.9921875,3308.0,0.19109304249286652
3.994140625,3308.0,0.1911458671092987
3.994140625,3310.0,0.1911986917257309
3.99609375,3310.0,0.19125151634216309
3.99609375,3312.0,0.19130434095859528
3.998046875,3314.0,0.19135716557502747
3.998046875,3314.0,0.19140999019145966
3.998046875,3316.0,0.19146281480789185
4.0,3316.0,0.19151563942432404
4.0,3318.0,0.19156846404075623
4.0,3318.0,0.19162128865718842
4.0,3320.0,0.1916741132736206
4.0,3320.0,0.1917269378900528
4.0,3322.0,0.19177976250648499
4.0,3322.0,0.19183258712291718
4.00390625,3324.0,0.19188541173934937
4.00390625,3324.0,0.19193823635578156
4.00390625,3326.0,0.19199106097221375
4.00390625,3326.0,0.19204388558864594
4.00390625,3328.0,0.19209671020507812
4.00390625,3330.0,0.19214953482151031
4.00390625,3330.0,0.1922023594379425
4.00390625,3332.0,0.1922551840543747
4.00390625,3332.0,0.19230800867080688
4.00390625,3334.0,0.19236083328723907
4.00390625,3334.0,0.19241365790367126
4.00390625,3336.0,0.19246648252010345
4.00390625,3336.0,0.19251930713653564
4.00390625,3338.0,0.19257213175296783
4.00390625,3338.0,0.19262495636940002
4.00390625,3340.0,0.19267778098583221
4.00390625,3340.0,0.1927306056022644
4.00390625,3342.0,0.1927834302186966
4.00390625,3342.0,0.19283625483512878
4.00390625,3344.0,0.19288907945156097
4.00390625,3346.0,0.19294190406799316
4.00390625,3346.0,0.19299472868442535
4.00390625,3348.0,0.19304755330085754
4.00390625,3348.0,0.19310037791728973
4.00390625,3350.0,0.19315320253372192
4.00390625,3350.0,0.1932060271501541
4.00390625,3352.0,0.1932588517665863
4.00390625,3352.0,0.1933116763830185
4.00390625,3354.0,0.19336450099945068
4.00390625,3354.0,0.19341732561588287
4.00390625,3356.0,0.19347015023231506
4.00390625,3356.0,0.19352297484874725
4.00390625,3358.0,0.19357579946517944
4.00390625,3360.0,0.19362862408161163
4.00390625,3360.0,0.19368144869804382
4.00390625,3362.0,0.193734273314476
4.00390625,3362.0,0.1937870979309082
4.00390625,3364.0,0.1938399225473404
4.00390625,3364.0,0.19389274716377258
4.00390625,3366.0,0.19394557178020477
4.00390625,3366.0,0.19399839639663696
4.00390625,3368.0,0.19405122101306915
4.00390625,3368.0,0.19410404562950134
4.00390625,3370.0,0.19415687024593353
4.00390625,3370.0,0.19420969486236572
4.00390625,3372.0,0.1942625194787979
4.00390625,3372.0,0.1943153440952301
4.00390625,3374.0,0.1943681687116623
4.00390625,3376.0,0.19442099332809448
4.00390625,3376.0,0.19447381794452667
4.00390625,3378.0,0.19452664256095886
4.00390625,3378.0,0.19457946717739105
4.00390625,3380.0,0.19463229179382324
4.00390625,3380.0,0.19468511641025543
4.00390625,3382.0,0.19473794102668762
4.00390625,3382.0,0.1947907656431198
4.00390625,3384.0,0.194843590259552
4.00390625,3384.0,0.1948964148759842
4.00390625,3386.0,0.19494923949241638
4.00390625,3386.0,0.19500206410884857
4.00390625,3388.0,0.19505488872528076
4.0078125,3390.0,0.19510771334171295
4.0078125,3390.0,0.19516053795814514
4.0078125,3392.0,0.19521336257457733
4.0078125,3392.0,0.19526618719100952
4.0078125,3394.0,0.1953190118074417
4.0078125,3394.0,0.1953718364238739
4.0078125,3396.0,0.1954246610403061
4.0078125,3396.0,0.19547748565673828
4.0078125,3398.0,0.19553031027317047
4.0078125,3398.0,0.19558313488960266
4.0078125,3400.0,0.19563595950603485
4.0078125,3400.0,0.19568878412246704
4.0078125,3402.0,0.19574160873889923
4.0078125,3402.0,0.19579443335533142
4.0078125,3404.0,0.1958472579717636
4.01171875,3406.0,0.1959000825881958
4.01171875,3406.0,0.195952907204628
4.01171875,3408.0,0.19600573182106018
4.01171875,3408.0,0.19605855643749237
4.01171875,3410.0,0.19611138105392456
4.01171875,3410.0,0.19616420567035675
4.01171875,3412.0,0.19621703028678894
4.01171875,3412.0,0.19626985490322113
4.01171875,3414.0,0.19632267951965332
4.01171875,3414.0,0.1963755041360855
4.01171875,3416.0,0.1964283287525177
4.01171875,3416.0,0.1964811533689499
4.01171875,3418.0,0.19653397798538208
4.01171875,3420.0,0.19658680260181427
4.01171875,3420.0,0.19663962721824646
4.01171875,3422.0,0.19669245183467865
4.01171875,3422.0,0.19674527645111084
4.01171875,3424.0,0.19679810106754303
4.015625,3424.0,0.19685092568397522
4.015625,3426.0,0.1969037503004074
4.01171875,3426.0,0.1969565749168396
4.01171875,3428.0,0.1970093995332718
4.01171875,3428.0,0.19706222414970398
4.01171875,3430.0,0.19711504876613617
4.01171875,3430.0,0.19716787338256836
4.01171875,3432.0,0.19722069799900055
4.01171875,3432.0,0.19727352261543274
4.01171875,3434.0,0.19732634723186493
4.01171875,3436.0,0.19737917184829712
4.01171875,3436.0,0.1974319964647293
4.01171875,3438.0,0.1974848210811615
4.01171875,3438.0,0.1975376456975937
4.01171875,3440.0,0.19759047031402588
4.01171875,3440.0,0.19764329493045807
4.01171875,3442.0,0.19769611954689026
4.01171875,3442.0,0.19774894416332245
4.01171875,3444.0,0.19780176877975464
4.0078125,3444.0,0.19785459339618683
4.0078125,3446.0,0.19790741801261902
4.0078125,3446.0,0.1979602426290512
4.0078125,3448.0,0.1980130672454834
4.0078125,3450.0,0.1980658918619156
4.0078125,3450.0,0.19811871647834778
4.0078125,3452.0,0.19817154109477997
4.0078125,3452.0,0.19822436571121216
4.00390625,3454.0,0.19827719032764435
4.00390625,3454.0,0.19833001494407654
4.00390625,3456.0,0.19838283956050873
4.00390625,3456.0,0.19843566417694092
4.00390625,3458.0,0.1984884887933731
4.0,3458.0,0.1985413134098053
4.0,3460.0,0.1985941380262375
4.0,3460.0,0.19864696264266968
4.0,3462.0,0.19869978725910187
4.0,3464.0,0.19875261187553406
3.998046875,3464.0,0.19880543649196625
3.998046875,3466.0,0.19885826110839844
3.99609375,3466.0,0.19891108572483063
3.99609375,3468.0,0.19896391034126282
3.994140625,3468.0,0.199016734957695
3.994140625,3470.0,0.1990695595741272
3.9921875,3470.0,0.1991223841905594
3.9921875,3472.0,0.19917520880699158
3.990234375,3472.0,0.19922803342342377
3.990234375,3474.0,0.19928085803985596
3.98828125,3474.0,0.19933368265628815
3.98828125,3476.0,0.19938650727272034
3.986328125,3478.0,0.19943933188915253
3.984375,3478.0,0.19949215650558472
3.984375,3480.0,0.1995449811220169
3.982421875,3480.0,0.1995978057384491
3.982421875,3482.0,0.1996506303548813
3.98046875,3482.0,0.19970345497131348
3.978515625,3484.0,0.19975627958774567
3.978515625,3484.0,0.19980910420417786
3.9765625,3486.0,0.19986192882061005
3.9765625,3486.0,0.19991475343704224
3.974609375,3488.0,0.19996757805347443
3.97265625,3488.0,0.20002040266990662
3.970703125,3490.0,0.2000732272863388
