RF,U
1066.556785941124,2.134243965148926
1066.7639195919037,2.1343512535095215
1067.213016629219,2.134442090988159
1067.4236246347427,2.1345105171203613
1067.528784275055,2.1345815658569336
1067.645899772644,2.134644031524658
1067.8311302661896,2.1347312927246094
1068.1189948320389,2.134803056716919
1068.3198651075363,2.1348683834075928
1068.5399919748306,2.134950637817383
1068.7133078575134,2.1350460052490234
1068.972620844841,2.1351213455200195
1069.1411098241806,2.1351940631866455
1069.3475962877274,2.1352827548980713
1069.5539803504944,2.135364532470703
1069.7909843921661,2.1354660987854004
1070.0501165390015,2.1355504989624023
1070.2860091924667,2.1356160640716553
1070.375056385994,2.1356799602508545
1070.5312383174896,2.135749101638794
1070.7483576536179,2.135864496231079
1071.0537729263306,2.1359496116638184
1071.418611049652,2.136029005050659
1071.453536272049,2.1360886096954346
1071.5683571100235,2.13615345954895
1071.8241542577744,2.136259078979492
1071.3152700662613,2.1363725662231445
1072.4606202840805,2.1364452838897705
1072.5416833162308,2.136514663696289
1072.681452512741,2.136589765548706
1072.8423231840134,2.1366634368896484
1072.9572402238846,2.1367383003234863
1073.2241401672363,2.1368227005004883
1073.3651794195175,2.13688588142395
1073.4435213804245,2.136983633041382
1073.7311574220657,2.137054681777954
1073.8446278572083,2.1371240615844727
1073.8010917901993,2.1372289657592773
1074.3147928714752,2.137294292449951
1074.50976228714,2.1373724937438965
1074.6941701173782,2.1374497413635254
1074.8089463710785,2.1375272274017334
1074.9576909542084,2.1376023292541504
1075.1211012601852,2.137673854827881
1075.241870045662,2.137756824493408
1075.4401050806046,2.1378538608551025
1075.6136261224747,2.137927532196045
1075.779527425766,2.1380059719085693
1075.912927031517,2.1380820274353027
1076.0942503213882,2.1381561756134033
1076.2759606838226,2.138242483139038
1076.495796918869,2.1383659839630127
1076.9777328968048,2.1384592056274414
1077.0790716409683,2.1385278701782227
1077.1580593585968,2.1386237144470215
1077.236164689064,2.138702154159546
1077.4391123056412,2.1387863159179688
1077.625568985939,2.1388728618621826
1077.7248237133026,2.138934850692749
1077.9141793251038,2.1390230655670166
1078.1209219694138,2.139112710952759
1078.4205090999603,2.1392178535461426
1078.507140636444,2.1392788887023926
1078.5990347862244,2.1393585205078125
1078.7492827177048,2.139432668685913
1078.8520548343658,2.13950777053833
1078.9769854545593,2.1395912170410156
1079.0663826465607,2.139713764190674
1079.5110142230988,2.139793634414673
1079.6402825117111,2.139862060546875
1079.7445744276047,2.1399333477020264
1079.8632546663284,2.140012741088867
1079.992046713829,2.140087127685547
1080.1316447257996,2.1401679515838623
1080.2263149023056,2.1402366161346436
1080.3967189788818,2.1403298377990723
1080.54388153553,2.140408992767334
1080.755351781845,2.140497922897339
1080.881762266159,2.1405692100524902
1081.0385837554932,2.1406476497650146
1081.1453838348389,2.1407265663146973
1081.2622525691986,2.1408004760742188
1081.408107161522,2.1408791542053223
1081.5497739315033,2.1409480571746826
1081.6318019628525,2.1410372257232666
1081.7670283317566,2.14111590385437
1081.9922177791595,2.1411943435668945
1082.048182964325,2.1412601470947266
1082.1288087368011,2.1413395404815674
1082.3330078125,2.1414127349853516
1082.4152904748917,2.1414878368377686
1082.55828499794,2.141558885574341
1082.6628552675247,2.1416516304016113
1082.9540098905563,2.1417386531829834
1083.0019702911377,2.1418063640594482
1083.0537894964218,2.1418864727020264
1083.1138122081757,2.1419577598571777
1083.1836169958115,2.142059087753296
1083.4455320835114,2.142136335372925
1083.6207250356674,2.1422150135040283
1083.7162296772003,2.142296552658081
1083.8538880348206,2.142385482788086
1083.918440580368,2.1424689292907715
1084.065352678299,2.1425390243530273
1084.137983083725,2.142618179321289
1084.2453001737595,2.142692804336548
1084.3197473287582,2.1427674293518066
1084.4281686544418,2.1428442001342773
1084.5484862327576,2.1429286003112793
1084.726516008377,2.1430201530456543
1084.8382620811462,2.143096446990967
1084.9442207813263,2.143167018890381
1085.057010293007,2.1432509422302246
1085.217080116272,2.1433472633361816
1085.2905061244965,2.143470525741577
1085.4782868623734,2.143551826477051
1085.5661944150925,2.1436285972595215
1085.6281757354736,2.1437079906463623
1085.741399884224,2.143794536590576
1085.8305780887604,2.143878698348999
1085.903708577156,2.1439661979675293
1086.032871723175,2.1440460681915283
1086.1273567676544,2.144120693206787
1086.2715612649918,2.1442313194274902
1086.4339804649353,2.1443119049072266
1086.510895729065,2.1443824768066406
1086.5607869625092,2.144455671310425
1086.6136568784714,2.1445424556732178
1086.7266405820847,2.144634962081909
1086.7719378471375,2.144719123840332
1086.8940770626068,2.144805669784546
1086.9713538885117,2.1448848247528076
1087.0964710712433,2.144984006881714
1087.2218012809753,2.1450676918029785
1087.3560551404953,2.1451425552368164
1087.4426892995834,2.1452155113220215
1087.5011701583862,2.1452972888946533
1087.570317864418,2.1453857421875
1087.6456389427185,2.145481586456299
1087.708604812622,2.145561456680298
1087.8512182235718,2.1456637382507324
1087.9254549741745,2.1457433700561523
1088.0594354867935,2.1458210945129395
1088.2127878665924,2.1459057331085205
1088.2723368406296,2.1459851264953613
1088.3525391817093,2.14605975151062
1088.3102960586548,2.1461663246154785
1088.4588767290115,2.1462318897247314
1088.485322356224,2.1463048458099365
1088.5401196479797,2.1463894844055176
1088.6310632228851,2.146468162536621
1088.7441260814667,2.1465513706207275
1088.8910859823227,2.146632194519043
1089.0116517543793,2.146718740463257
1089.1162675619125,2.146806001663208
1089.12335729599,2.1468939781188965
1089.2326576709747,2.146981716156006
1089.2951432466507,2.1470584869384766
1089.3683351278305,2.1471385955810547
1089.404374718666,2.1472158432006836
1089.511855840683,2.147291898727417
1089.5971887111664,2.147372245788574
1089.7412823438644,2.1474502086639404
1089.785494685173,2.1475257873535156
1089.86763048172,2.147611618041992
1089.9619311094284,2.147690534591675
1090.026128411293,2.1477746963500977
1090.0805255174637,2.1478657722473145
1090.174357533455,2.1479482650756836
1090.205176115036,2.1480231285095215
1090.2822126150131,2.1480982303619385
1090.3675241470337,2.148190498352051
1090.447090625763,2.1483020782470703
1090.6487457752228,2.148381233215332
1090.712492465973,2.148470878601074
1090.7671382427216,2.1485490798950195
1090.8661935329437,2.1486434936523438
1090.9571961164474,2.1487274169921875
1091.02474629879,2.148808479309082
1091.0962882041931,2.148895502090454
1091.1653454303741,2.1489808559417725
1091.234139919281,2.1490674018859863
1091.325015425682,2.1491494178771973
1091.4335230588913,2.1492230892181396
1091.5293021202087,2.1493079662323
1091.588550567627,2.14939022064209
1091.6672238111496,2.149474859237671
1091.7652990818024,2.1495559215545654
1091.8406175374985,2.1496479511260986
1091.9388003349304,2.149735450744629
1092.0684340000153,2.149808645248413
1092.111055970192,2.1498892307281494
1092.2002112865448,2.1499736309051514
1092.31410074234,2.150057554244995
1092.3792622089386,2.1501312255859375
1092.4128096103668,2.1502115726470947
1092.5215450525284,2.15028715133667
1092.6091542243958,2.1503632068634033
1092.7372250556946,2.1504478454589844
1092.8808443546295,2.15053653717041
1092.988543510437,2.150618076324463
1093.0857595205307,2.150697708129883
1093.1238023042679,2.1507668495178223
1093.1627595424652,2.150851249694824
1093.2342569828033,2.1509408950805664
1093.306307554245,2.1510190963745117
1093.3868871927261,2.151125907897949
1093.537169933319,2.1511998176574707
1093.724128127098,2.1512796878814697
1093.7637153863907,2.1513609886169434
1093.8850049972534,2.151430606842041
1093.9494255781174,2.1515157222747803
1094.0701481103897,2.151587963104248
1094.1619583368301,2.151667356491089
1094.2723627090454,2.1517465114593506
1094.3462734222412,2.1518259048461914
1094.425333738327,2.1519103050231934
1094.5254124403,2.1520047187805176
1094.6604617834091,2.152090072631836
1094.8255454301834,2.1521658897399902
1094.9231159687042,2.1522409915924072
1095.0073045492172,2.1523170471191406
1095.0992019176483,2.1523914337158203
1095.171944618225,2.1524810791015625
1095.2708057165146,2.152552604675293
1095.3543001413345,2.15263032913208
1095.470286846161,2.1527090072631836
1095.542773604393,2.1527786254882812
1095.6271698474884,2.1528713703155518
1095.8403897285461,2.152944564819336
1095.9466774463654,2.153027057647705
1096.0362107753754,2.1531076431274414
1096.1454770565033,2.1531822681427
1096.2861140966415,2.1532649993896484
1096.3546236753464,2.1533491611480713
1096.4813814163208,2.1534276008605957
1096.5541857481003,2.153519868850708
1096.715839624405,2.153608798980713
1096.796819448471,2.153683662414551
1096.948785662651,2.153757095336914
1097.0666681528091,2.1538329124450684
1097.169901251793,2.1539194583892822
1097.2769992351532,2.1540164947509766
1097.5142031908035,2.1541080474853516
1097.5623747110367,2.154181718826294
1097.673914194107,2.1542556285858154
1097.7823824882507,2.154344320297241
1097.8622785806656,2.1544198989868164
1097.985242009163,2.154507637023926
1098.1430159807205,2.1545910835266113
1098.278846859932,2.154679536819458
1098.4152826070786,2.154752731323242
1098.5821633338928,2.1548385620117188
1098.6855181455612,2.154923439025879
1098.8190977573395,2.1550099849700928
1098.9431891441345,2.1551029682159424
1099.0467063188553,2.1552023887634277
1099.2617136240005,2.1552958488464355
1099.3463777303696,2.1553752422332764
1099.4977954626083,2.1554532051086426
1099.6928970813751,2.155534267425537
1099.754224538803,2.155608892440796
1099.881962776184,2.1556832790374756
1099.958663702011,2.15576171875
1100.121764421463,2.1558361053466797
1100.2400172948837,2.155914306640625
1100.4221831560135,2.1559908390045166
1100.5269969701767,2.156064510345459
1100.6539400815964,2.1561410427093506
1100.7568551301956,2.1562235355377197
1100.9159194231033,2.1562917232513428
1100.9798288345337,2.1563727855682373
1101.115768790245,2.156461000442505
1101.2777862548828,2.1565465927124023
1101.551307439804,2.1566367149353027
1101.6404119729996,2.156709909439087
1101.7585978507996,2.1567840576171875
1101.8492869138718,2.1568682193756104
1101.9895060062408,2.1569409370422363
1102.1369845867157,2.157036542892456
1102.2720457315445,2.1571156978607178
1102.4039486646652,2.157210111618042
1102.6584643125534,2.157284736633301
1102.7438105344772,2.1573598384857178
1102.9525064229965,2.1574409008026123
1103.0693174600601,2.1575162410736084
1103.1684613227844,2.157604217529297
1103.3803519010544,2.1576766967773438
1103.4853204488754,2.1577513217926025
1103.592017531395,2.1578257083892822
1103.730590224266,2.1579034328460693
1103.9056257009506,2.157975673675537
1104.007271885872,2.158052682876587
1104.1842588186264,2.1581718921661377
1104.4304679632187,2.1582517623901367
1104.586809873581,2.158329963684082
1104.6882960796356,2.158400774002075
1104.8170022964478,2.1584811210632324
1105.0450525283813,2.1585640907287598
1105.1923636198044,2.1586408615112305
1105.3898683786392,2.1587250232696533
1105.5252913236618,2.1587960720062256
1105.2363551855087,2.1588997840881348
1105.9722088575363,2.158975124359131
1106.097174167633,2.159054756164551
1106.1635328531265,2.159123182296753
1106.2593524456024,2.159198760986328
1104.8856106996536,2.1593093872070312
1106.7273449897766,2.159377098083496
1106.8042141199112,2.1594350337982178
1106.9504492282867,2.1595020294189453
1107.1041890382767,2.1595864295959473
1107.2976315021515,2.159658908843994
1107.4959259033203,2.1597659587860107
1107.8589930534363,2.159829616546631
1107.9466851949692,2.159893751144409
1108.012409210205,2.159959316253662
1108.101133465767,2.1600334644317627
1108.3270671367645,2.160126209259033
1108.5093833208084,2.160195827484131
1108.6984013319016,2.160266637802124
1108.8486677408218,2.160353422164917
1109.1556774377823,2.160452127456665
1109.4414348602295,2.1605217456817627
1109.5945246219635,2.160585880279541
1109.6016018390656,2.1606574058532715
1109.7149677276611,2.1607282161712646
1109.8202780485153,2.160822868347168
1106.395804286003,2.1609416007995605
1110.5357022285461,2.161006212234497
1110.6807667016983,2.1610794067382812
1110.757846713066,2.1611595153808594
1110.8557142019272,2.161231517791748
1111.062701702118,2.161310911178589
1111.4589154720306,2.1613950729370117
1111.549122452736,2.1614830493927
1111.80624127388,2.1615593433380127
1111.847672343254,2.1616504192352295
1112.2825969457626,2.1617431640625
1112.3333739042282,2.161813735961914
1112.5518695116043,2.16188645362854
1112.6348654031754,2.16196608543396
1112.8792916536331,2.162055492401123
1113.1105169057846,2.1621241569519043
1113.3550758361816,2.162205696105957
1113.5699858665466,2.1622846126556396
1113.4762661457062,2.162381649017334
1113.89346909523,2.162466049194336
1114.2487639188766,2.162536382675171
1114.3839559555054,2.1626057624816895
1114.4953825473785,2.1626837253570557
1114.6075701713562,2.16275691986084
1114.9698346853256,2.1628577709198
1115.2655274868011,2.162928581237793
1115.504503250122,2.163012981414795
1115.6297187805176,2.1630804538726807
1115.7777203321457,2.1631696224212646
1115.4493508338928,2.1632883548736572
1116.398915529251,2.1633570194244385
1116.532759308815,2.163426399230957
1116.6900497674942,2.163503885269165
1116.7472739219666,2.163581371307373
1116.9736975431442,2.163649320602417
1117.2682828903198,2.1637215614318848
1117.5564091205597,2.1637871265411377
1117.709613442421,2.1638736724853516
1117.8777313232422,2.1639461517333984
1117.9691886901855,2.1640219688415527
1118.3413361310959,2.16410493850708
1118.4323229789734,2.164184331893921
1118.6818218231201,2.164255380630493
1118.8564717769623,2.164320230484009
1119.0356746912003,2.164389133453369
1119.1980907917023,2.1644721031188965
1119.546246290207,2.164569616317749
1119.8856174945831,2.1646525859832764
1119.9638895988464,2.164721727371216
1120.1301901340485,2.16481351852417
1120.3551992177963,2.1648929119110107
1120.5391227006912,2.1649696826934814
1120.923064827919,2.16506028175354
1121.106377363205,2.165123462677002
1121.191217660904,2.165201187133789
1121.3920766115189,2.1652798652648926
1121.5480860471725,2.16534423828125
1121.8814326524734,2.1654443740844727
1122.1526609659195,2.165517807006836
1122.2987505197525,2.1655826568603516
1122.4873653650284,2.165649652481079
1122.5681310892105,2.165757656097412
