ALLKE,ALLIE,TIME
3.630859375,6428.0,0.3400808870792389
3.630859375,6428.0,0.34013378620147705
3.62890625,6428.0,0.3401866853237152
3.62890625,6428.0,0.34023958444595337
3.62890625,6432.0,0.34029248356819153
3.62890625,6432.0,0.3403453826904297
3.62890625,6432.0,0.34039828181266785
3.62890625,6436.0,0.340451180934906
3.62890625,6436.0,0.34050408005714417
3.626953125,6436.0,0.3405569791793823
3.626953125,6436.0,0.3406098783016205
3.626953125,6440.0,0.34066277742385864
3.626953125,6440.0,0.3407156765460968
3.626953125,6440.0,0.34076857566833496
3.626953125,6444.0,0.3408214747905731
3.626953125,6444.0,0.3408743739128113
3.626953125,6444.0,0.34092727303504944
3.626953125,6444.0,0.3409801721572876
3.626953125,6448.0,0.34103307127952576
3.626953125,6448.0,0.3410859704017639
3.626953125,6448.0,0.3411388695240021
3.626953125,6452.0,0.34119176864624023
3.625,6452.0,0.3412446677684784
3.625,6452.0,0.34129756689071655
3.625,6452.0,0.3413504660129547
3.625,6456.0,0.34140336513519287
3.625,6456.0,0.34145626425743103
3.625,6456.0,0.3415091633796692
3.625,6460.0,0.34156206250190735
3.625,6460.0,0.3416149616241455
3.625,6460.0,0.34166786074638367
3.625,6460.0,0.3417207598686218
3.625,6464.0,0.34177365899086
3.625,6464.0,0.34182655811309814
3.625,6464.0,0.3418794572353363
3.625,6468.0,0.34193235635757446
3.625,6468.0,0.3419852554798126
3.626953125,6468.0,0.3420381546020508
3.626953125,6468.0,0.34209105372428894
3.626953125,6472.0,0.3421439528465271
3.626953125,6472.0,0.34219685196876526
3.626953125,6472.0,0.3422497510910034
3.626953125,6476.0,0.3423026502132416
3.626953125,6476.0,0.34235554933547974
3.626953125,6476.0,0.3424084484577179
3.626953125,6476.0,0.34246134757995605
3.626953125,6480.0,0.3425142467021942
3.626953125,6480.0,0.3425671458244324
3.626953125,6480.0,0.34262004494667053
3.626953125,6484.0,0.3426729440689087
3.626953125,6484.0,0.34272584319114685
3.626953125,6484.0,0.342778742313385
3.626953125,6484.0,0.34283164143562317
3.62890625,6488.0,0.34288454055786133
3.62890625,6488.0,0.3429374396800995
3.62890625,6488.0,0.34299033880233765
3.62890625,6488.0,0.3430432379245758
3.62890625,6492.0,0.34309613704681396
3.62890625,6492.0,0.3431490361690521
3.62890625,6492.0,0.3432019352912903
3.62890625,6496.0,0.34325483441352844
3.62890625,6496.0,0.3433077335357666
3.62890625,6496.0,0.34336063265800476
3.62890625,6496.0,0.3434135317802429
3.630859375,6500.0,0.3434664309024811
3.630859375,6500.0,0.34351933002471924
3.630859375,6500.0,0.3435722291469574
3.630859375,6504.0,0.34362512826919556
3.630859375,6504.0,0.3436780273914337
3.630859375,6504.0,0.3437309265136719
3.630859375,6504.0,0.34378382563591003
3.630859375,6508.0,0.3438367247581482
3.630859375,6508.0,0.34388962388038635
3.630859375,6508.0,0.3439425230026245
3.6328125,6512.0,0.34399542212486267
3.6328125,6512.0,0.34404832124710083
3.6328125,6512.0,0.344101220369339
3.6328125,6512.0,0.34415411949157715
3.6328125,6516.0,0.3442070186138153
3.6328125,6516.0,0.34425991773605347
3.6328125,6516.0,0.3443128168582916
3.6328125,6520.0,0.3443657159805298
3.6328125,6520.0,0.34441861510276794
3.634765625,6520.0,0.3444715142250061
3.634765625,6520.0,0.34452441334724426
3.634765625,6524.0,0.3445773124694824
3.634765625,6524.0,0.3446302115917206
3.634765625,6524.0,0.34468311071395874
3.634765625,6528.0,0.3447360098361969
3.634765625,6528.0,0.34478890895843506
3.634765625,6528.0,0.3448418080806732
3.634765625,6528.0,0.3448947072029114
3.63671875,6532.0,0.34494760632514954
3.63671875,6532.0,0.3450005054473877
3.63671875,6532.0,0.34505340456962585
3.63671875,6536.0,0.345106303691864
3.63671875,6536.0,0.3451592028141022
3.63671875,6536.0,0.34521210193634033
3.638671875,6536.0,0.3452650010585785
3.638671875,6540.0,0.34531790018081665
3.638671875,6540.0,0.3453707993030548
3.638671875,6540.0,0.34542369842529297
3.638671875,6544.0,0.34547659754753113
3.638671875,6544.0,0.3455294966697693
3.640625,6544.0,0.34558239579200745
3.640625,6544.0,0.3456352949142456
3.640625,6548.0,0.34568819403648376
3.640625,6548.0,0.3457410931587219
3.640625,6548.0,0.3457939922809601
3.642578125,6548.0,0.34584689140319824
3.642578125,6552.0,0.3458997905254364
3.642578125,6552.0,0.34595268964767456
3.642578125,6552.0,0.3460055887699127
3.64453125,6556.0,0.3460584878921509
3.64453125,6556.0,0.34611138701438904
3.64453125,6556.0,0.3461642861366272
3.64453125,6556.0,0.34621718525886536
3.646484375,6560.0,0.3462700843811035
3.646484375,6560.0,0.3463229835033417
3.646484375,6560.0,0.34637588262557983
3.6484375,6564.0,0.346428781747818
3.6484375,6564.0,0.34648168087005615
3.6484375,6564.0,0.3465345799922943
3.6484375,6564.0,0.34658747911453247
3.650390625,6568.0,0.34664037823677063
3.650390625,6568.0,0.3466932773590088
3.650390625,6568.0,0.34674617648124695
3.65234375,6572.0,0.3467990756034851
3.65234375,6572.0,0.34685197472572327
3.654296875,6572.0,0.3469048738479614
3.654296875,6572.0,0.3469577729701996
3.654296875,6576.0,0.34701067209243774
3.65625,6576.0,0.3470635712146759
3.65625,6576.0,0.34711647033691406
3.65625,6580.0,0.3471693694591522
3.658203125,6580.0,0.3472222685813904
3.658203125,6580.0,0.34727516770362854
3.66015625,6580.0,0.3473280668258667
3.66015625,6584.0,0.34738096594810486
3.66015625,6584.0,0.347433865070343
3.662109375,6584.0,0.3474867641925812
3.662109375,6588.0,0.34753966331481934
3.6640625,6588.0,0.3475925624370575
3.6640625,6588.0,0.34764546155929565
3.666015625,6588.0,0.3476983606815338
3.666015625,6592.0,0.347751259803772
3.666015625,6592.0,0.34780415892601013
3.66796875,6592.0,0.3478570580482483
3.66796875,6596.0,0.34790995717048645
3.669921875,6596.0,0.3479628562927246
3.669921875,6596.0,0.34801575541496277
3.669921875,6596.0,0.3480686545372009
3.671875,6600.0,0.3481215536594391
3.671875,6600.0,0.34817445278167725
3.673828125,6600.0,0.3482273519039154
3.673828125,6604.0,0.34828025102615356
3.67578125,6604.0,0.3483331501483917
3.67578125,6604.0,0.3483860492706299
3.67578125,6604.0,0.34843894839286804
3.677734375,6608.0,0.3484918475151062
3.677734375,6608.0,0.34854474663734436
3.6796875,6608.0,0.3485976457595825
3.6796875,6612.0,0.3486505448818207
3.6796875,6612.0,0.34870344400405884
3.681640625,6612.0,0.348756343126297
3.681640625,6612.0,0.34880924224853516
3.681640625,6616.0,0.3488621413707733
3.68359375,6616.0,0.3489150404930115
3.68359375,6616.0,0.34896793961524963
3.68359375,6620.0,0.3490208387374878
3.685546875,6620.0,0.34907373785972595
3.685546875,6620.0,0.3491266369819641
3.685546875,6620.0,0.34917953610420227
3.6875,6624.0,0.34923243522644043
3.6875,6624.0,0.3492853343486786
3.6875,6624.0,0.34933823347091675
3.689453125,6624.0,0.3493911325931549
3.689453125,6628.0,0.34944403171539307
3.689453125,6628.0,0.3494969308376312
3.69140625,6628.0,0.3495498299598694
3.69140625,6632.0,0.34960272908210754
3.693359375,6632.0,0.3496556282043457
3.693359375,6632.0,0.34970852732658386
3.693359375,6632.0,0.349761426448822
3.6953125,6636.0,0.3498143255710602
3.6953125,6636.0,0.34986722469329834
3.6953125,6636.0,0.3499201238155365
3.697265625,6640.0,0.34997302293777466
3.697265625,6640.0,0.3500259220600128
3.697265625,6640.0,0.350078821182251
3.69921875,6640.0,0.35013172030448914
3.69921875,6644.0,0.3501846194267273
3.69921875,6644.0,0.35023751854896545
3.701171875,6644.0,0.3502904176712036
3.701171875,6648.0,0.3503433167934418
3.703125,6648.0,0.35039621591567993
3.703125,6648.0,0.3504491150379181
3.703125,6648.0,0.35050201416015625
3.705078125,6652.0,0.3505549132823944
3.705078125,6652.0,0.35060781240463257
3.705078125,6652.0,0.3506607115268707
3.705078125,6656.0,0.3507136106491089
3.70703125,6656.0,0.35076650977134705
3.70703125,6656.0,0.3508194088935852
3.70703125,6656.0,0.35087230801582336
3.708984375,6660.0,0.3509252071380615
3.708984375,6660.0,0.3509781062602997
3.708984375,6660.0,0.35103100538253784
3.7109375,6664.0,0.351083904504776
3.7109375,6664.0,0.35113680362701416
3.7109375,6664.0,0.3511897027492523
3.712890625,6664.0,0.3512426018714905
3.712890625,6668.0,0.35129550099372864
3.712890625,6668.0,0.3513484001159668
3.71484375,6668.0,0.35140129923820496
3.71484375,6672.0,0.3514541983604431
3.71484375,6672.0,0.3515070974826813
3.71484375,6672.0,0.35155999660491943
3.716796875,6672.0,0.3516128957271576
3.716796875,6676.0,0.35166579484939575
3.716796875,6676.0,0.3517186939716339
3.71875,6676.0,0.35177159309387207
3.71875,6680.0,0.35182449221611023
3.71875,6680.0,0.3518773913383484
3.720703125,6680.0,0.35193029046058655
3.720703125,6680.0,0.3519831895828247
3.720703125,6684.0,0.35203608870506287
3.72265625,6684.0,0.352088987827301
3.72265625,6684.0,0.3521418869495392
3.72265625,6688.0,0.35219478607177734
3.724609375,6688.0,0.3522476851940155
3.724609375,6688.0,0.35230058431625366
3.7265625,6688.0,0.3523534834384918
3.7265625,6692.0,0.35240638256073
3.7265625,6692.0,0.35245928168296814
3.728515625,6692.0,0.3525121808052063
3.728515625,6696.0,0.35256507992744446
3.73046875,6696.0,0.3526179790496826
3.73046875,6696.0,0.3526708781719208
3.73046875,6696.0,0.35272377729415894
3.732421875,6700.0,0.3527766764163971
3.732421875,6700.0,0.35282957553863525
3.734375,6700.0,0.3528824746608734
3.734375,6700.0,0.3529353737831116
3.736328125,6704.0,0.35298827290534973
3.736328125,6704.0,0.3530411720275879
3.73828125,6704.0,0.35309407114982605
3.73828125,6708.0,0.3531469702720642
3.740234375,6708.0,0.35319986939430237
3.740234375,6708.0,0.3532527685165405
3.7421875,6708.0,0.3533056676387787
3.7421875,6712.0,0.35335856676101685
3.744140625,6712.0,0.353411465883255
3.744140625,6712.0,0.35346436500549316
3.74609375,6716.0,0.3535172641277313
3.74609375,6716.0,0.3535701632499695
3.748046875,6716.0,0.35362306237220764
3.748046875,6716.0,0.3536759614944458
3.75,6720.0,0.35372886061668396
3.75,6720.0,0.3537817597389221
3.751953125,6720.0,0.3538346588611603
3.75390625,6724.0,0.35388755798339844
3.75390625,6724.0,0.3539404571056366
3.755859375,6724.0,0.35399335622787476
3.755859375,6724.0,0.3540462553501129
3.7578125,6728.0,0.3540991544723511
3.7578125,6728.0,0.35415205359458923
3.759765625,6728.0,0.3542049527168274
3.759765625,6732.0,0.35425785183906555
3.76171875,6732.0,0.3543107509613037
3.76171875,6732.0,0.35436365008354187
3.763671875,6732.0,0.35441654920578003
3.763671875,6736.0,0.3544694483280182
3.765625,6736.0,0.35452234745025635
3.765625,6736.0,0.3545752465724945
3.767578125,6740.0,0.35462814569473267
3.767578125,6740.0,0.3546810448169708
3.76953125,6740.0,0.354733943939209
3.771484375,6740.0,0.35478684306144714
3.771484375,6744.0,0.3548397421836853
3.7734375,6744.0,0.35489264130592346
3.7734375,6744.0,0.3549455404281616
3.775390625,6748.0,0.3549984395503998
3.775390625,6748.0,0.35505133867263794
3.77734375,6748.0,0.3551042377948761
3.77734375,6748.0,0.35515713691711426
3.779296875,6752.0,0.3552100360393524
3.779296875,6752.0,0.3552629351615906
3.78125,6752.0,0.35531583428382874
3.78125,6756.0,0.3553687334060669
3.783203125,6756.0,0.35542163252830505
3.783203125,6756.0,0.3554745316505432
3.78515625,6756.0,0.35552743077278137
3.787109375,6760.0,0.35558032989501953
3.787109375,6760.0,0.3556332290172577
3.7890625,6760.0,0.35568612813949585
3.7890625,6764.0,0.355739027261734
3.791015625,6764.0,0.35579192638397217
3.791015625,6764.0,0.3558448255062103
3.79296875,6764.0,0.3558977246284485
3.79296875,6768.0,0.35595062375068665
3.794921875,6768.0,0.3560035228729248
3.796875,6768.0,0.35605642199516296
3.796875,6772.0,0.3561093211174011
3.798828125,6772.0,0.3561622202396393
3.798828125,6772.0,0.35621511936187744
3.80078125,6772.0,0.3562680184841156
3.802734375,6776.0,0.35632091760635376
3.802734375,6776.0,0.3563738167285919
3.8046875,6776.0,0.3564267158508301
3.8046875,6780.0,0.35647961497306824
3.806640625,6780.0,0.3565325140953064
3.80859375,6780.0,0.35658541321754456
3.80859375,6780.0,0.3566383123397827
3.810546875,6784.0,0.3566912114620209
3.810546875,6784.0,0.35674411058425903
3.8125,6784.0,0.3567970097064972
3.8125,6784.0,0.35684990882873535
3.814453125,6788.0,0.3569028079509735
3.81640625,6788.0,0.35695570707321167
3.81640625,6788.0,0.35700860619544983
3.818359375,6792.0,0.357061505317688
3.818359375,6792.0,0.35711440443992615
3.8203125,6792.0,0.3571673035621643
3.822265625,6792.0,0.35722020268440247
3.822265625,6796.0,0.3572731018066406
3.82421875,6796.0,0.3573260009288788
3.82421875,6796.0,0.35737890005111694
3.826171875,6800.0,0.3574317991733551
3.828125,6800.0,0.35748469829559326
3.828125,6800.0,0.3575375974178314
3.830078125,6800.0,0.3575904965400696
3.830078125,6804.0,0.35764339566230774
3.83203125,6804.0,0.3576962947845459
3.83203125,6804.0,0.35774919390678406
3.833984375,6808.0,0.3578020930290222
3.8359375,6808.0,0.3578549921512604
3.8359375,6808.0,0.35790789127349854
3.837890625,6808.0,0.3579607903957367
3.837890625,6812.0,0.35801368951797485
3.83984375,6812.0,0.358066588640213
3.841796875,6812.0,0.35811948776245117
3.841796875,6816.0,0.35817238688468933
3.84375,6816.0,0.3582252860069275
3.845703125,6816.0,0.35827818512916565
3.845703125,6816.0,0.3583310842514038
3.84765625,6820.0,0.35838398337364197
3.84765625,6820.0,0.3584368824958801
3.849609375,6820.0,0.3584897816181183
3.8515625,6824.0,0.35854268074035645
3.8515625,6824.0,0.3585955798625946
3.853515625,6824.0,0.35864847898483276
3.85546875,6824.0,0.3587013781070709
3.85546875,6828.0,0.3587542772293091
3.857421875,6828.0,0.35880717635154724
3.859375,6828.0,0.3588600754737854
3.859375,6832.0,0.35891297459602356
3.861328125,6832.0,0.3589658737182617
3.86328125,6832.0,0.3590187728404999
3.86328125,6832.0,0.35907167196273804
3.865234375,6836.0,0.3591245710849762
3.8671875,6836.0,0.35917747020721436
3.8671875,6836.0,0.3592303693294525
3.869140625,6840.0,0.3592832684516907
3.87109375,6840.0,0.35933616757392883
3.87109375,6840.0,0.359389066696167
3.873046875,6840.0,0.35944196581840515
3.875,6844.0,0.3594948649406433
3.875,6844.0,0.35954776406288147
3.876953125,6844.0,0.35960066318511963
3.87890625,6848.0,0.3596535623073578
3.87890625,6848.0,0.35970646142959595
3.880859375,6848.0,0.3597593605518341
3.8828125,6848.0,0.35981225967407227
3.8828125,6852.0,0.3598651587963104
3.884765625,6852.0,0.3599180579185486
3.88671875,6852.0,0.35997095704078674
3.88671875,6856.0,0.3600238561630249
3.888671875,6856.0,0.36007675528526306
3.890625,6856.0,0.3601296544075012
3.890625,6856.0,0.3601825535297394
3.892578125,6860.0,0.36023545265197754
3.892578125,6860.0,0.3602883517742157
3.89453125,6860.0,0.36034125089645386
3.896484375,6864.0,0.360394150018692
3.896484375,6864.0,0.3604470491409302
3.8984375,6864.0,0.36049994826316833
3.900390625,6864.0,0.3605528473854065
3.900390625,6868.0,0.36060574650764465
3.90234375,6868.0,0.3606586456298828
3.90234375,6868.0,0.36071154475212097
3.904296875,6872.0,0.36076444387435913
3.904296875,6872.0,0.3608173429965973
3.90625,6872.0,0.36087024211883545
3.90625,6872.0,0.3609231412410736
3.908203125,6876.0,0.36097604036331177
3.908203125,6876.0,0.3610289394855499
3.91015625,6876.0,0.3610818386077881
3.91015625,6876.0,0.36113473773002625
3.912109375,6880.0,0.3611876368522644
3.912109375,6880.0,0.36124053597450256
3.9140625,6880.0,0.3612934350967407
3.9140625,6884.0,0.3613463342189789
3.916015625,6884.0,0.36139923334121704
3.916015625,6884.0,0.3614521324634552
3.91796875,6884.0,0.36150503158569336
3.91796875,6888.0,0.3615579307079315
3.91796875,6888.0,0.3616108298301697
3.919921875,6888.0,0.36166372895240784
3.919921875,6892.0,0.361716628074646
3.921875,6892.0,0.36176952719688416
3.921875,6892.0,0.3618224263191223
3.921875,6892.0,0.3618753254413605
3.923828125,6896.0,0.36192822456359863
3.923828125,6896.0,0.3619811236858368
3.923828125,6896.0,0.36203402280807495
3.92578125,6900.0,0.3620869219303131
3.92578125,6900.0,0.36213982105255127
3.92578125,6900.0,0.36219272017478943
3.92578125,6900.0,0.3622456192970276
3.927734375,6904.0,0.36229851841926575
3.927734375,6904.0,0.3623514175415039
3.927734375,6904.0,0.36240431666374207
3.927734375,6908.0,0.3624572157859802
3.927734375,6908.0,0.3625101149082184
3.9296875,6908.0,0.36256301403045654
3.9296875,6908.0,0.3626159131526947
3.9296875,6912.0,0.36266881227493286
3.9296875,6912.0,0.362721711397171
3.9296875,6912.0,0.3627746105194092
3.9296875,6916.0,0.36282750964164734
3.9296875,6916.0,0.3628804087638855
3.9296875,6916.0,0.36293330788612366
3.931640625,6916.0,0.3629862070083618
3.931640625,6920.0,0.3630391061306
3.931640625,6920.0,0.36309200525283813
3.931640625,6920.0,0.3631449043750763
3.931640625,6924.0,0.36319780349731445
3.931640625,6924.0,0.3632507026195526
3.931640625,6924.0,0.36330360174179077
3.931640625,6924.0,0.36335650086402893
3.931640625,6928.0,0.3634093999862671
3.931640625,6928.0,0.36346229910850525
3.93359375,6928.0,0.3635151982307434
3.93359375,6932.0,0.36356809735298157
3.93359375,6932.0,0.3636209964752197
3.93359375,6932.0,0.3636738955974579
3.93359375,6932.0,0.36372679471969604
3.93359375,6936.0,0.3637796938419342
3.93359375,6936.0,0.36383259296417236
3.93359375,6936.0,0.3638854920864105
3.93359375,6940.0,0.3639383912086487
3.93359375,6940.0,0.36399129033088684
3.935546875,6940.0,0.364044189453125
3.935546875,6940.0,0.36409708857536316
3.935546875,6944.0,0.3641499876976013
3.935546875,6944.0,0.3642028868198395
3.935546875,6944.0,0.36425578594207764
3.9375,6948.0,0.3643086850643158
3.9375,6948.0,0.36436158418655396
3.9375,6948.0,0.3644144833087921
3.9375,6948.0,0.3644673824310303
3.9375,6952.0,0.36452028155326843
3.939453125,6952.0,0.3645731806755066
3.939453125,6952.0,0.36462607979774475
3.939453125,6956.0,0.3646789789199829
3.939453125,6956.0,0.36473187804222107
3.94140625,6956.0,0.36478477716445923
3.94140625,6956.0,0.3648376762866974
3.94140625,6960.0,0.36489057540893555
3.943359375,6960.0,0.3649434745311737
3.943359375,6960.0,0.36499637365341187
3.943359375,6964.0,0.36504927277565
3.943359375,6964.0,0.3651021718978882
3.9453125,6964.0,0.36515507102012634
3.9453125,6964.0,0.3652079701423645
3.9453125,6968.0,0.36526086926460266
3.947265625,6968.0,0.3653137683868408
3.947265625,6968.0,0.365366667509079
3.947265625,6972.0,0.36541956663131714
3.947265625,6972.0,0.3654724657535553
3.94921875,6972.0,0.36552536487579346
3.94921875,6972.0,0.3655782639980316
3.94921875,6976.0,0.3656311631202698
3.951171875,6976.0,0.36568406224250793
3.951171875,6976.0,0.3657369613647461
3.951171875,6980.0,0.36578986048698425
3.951171875,6980.0,0.3658427596092224
3.953125,6980.0,0.36589565873146057
3.953125,6980.0,0.36594855785369873
3.953125,6984.0,0.3660014569759369
3.955078125,6984.0,0.36605435609817505
3.955078125,6984.0,0.3661072552204132
3.955078125,6984.0,0.36616015434265137
3.955078125,6988.0,0.3662130534648895
3.95703125,6988.0,0.3662659525871277
3.95703125,6988.0,0.36631885170936584
3.95703125,6992.0,0.366371750831604
3.958984375,6992.0,0.36642464995384216
3.958984375,6992.0,0.3664775490760803
3.958984375,6992.0,0.3665304481983185
3.9609375,6996.0,0.36658334732055664
3.9609375,6996.0,0.3666362464427948
3.9609375,6996.0,0.36668914556503296
