ALLKE,ALLIE,TIME
3.44921875,3052.0,0.17867141962051392
3.44921875,3052.0,0.1787242442369461
3.451171875,3054.0,0.1787770688533783
3.453125,3054.0,0.17882989346981049
3.455078125,3056.0,0.17888271808624268
3.45703125,3056.0,0.17893554270267487
3.45703125,3058.0,0.17898836731910706
3.458984375,3058.0,0.17904119193553925
3.4609375,3060.0,0.17909401655197144
3.462890625,3062.0,0.17914684116840363
3.46484375,3062.0,0.17919966578483582
3.46484375,3064.0,0.179252490401268
3.466796875,3064.0,0.1793053150177002
3.46875,3066.0,0.17935813963413239
3.470703125,3066.0,0.17941096425056458
3.47265625,3068.0,0.17946378886699677
3.474609375,3068.0,0.17951661348342896
3.474609375,3070.0,0.17956943809986115
3.4765625,3070.0,0.17962226271629333
3.478515625,3072.0,0.17967508733272552
3.48046875,3072.0,0.17972791194915771
3.482421875,3074.0,0.1797807365655899
3.484375,3074.0,0.1798335611820221
3.484375,3076.0,0.17988638579845428
3.486328125,3076.0,0.17993921041488647
3.48828125,3078.0,0.17999203503131866
3.490234375,3080.0,0.18004485964775085
3.4921875,3080.0,0.18009768426418304
3.494140625,3082.0,0.18015050888061523
3.49609375,3082.0,0.18020333349704742
3.498046875,3084.0,0.18025615811347961
3.498046875,3084.0,0.1803089827299118
3.5,3086.0,0.180361807346344
3.501953125,3086.0,0.18041463196277618
3.50390625,3088.0,0.18046745657920837
3.505859375,3088.0,0.18052028119564056
3.5078125,3090.0,0.18057310581207275
3.509765625,3090.0,0.18062593042850494
3.51171875,3092.0,0.18067875504493713
3.513671875,3092.0,0.18073157966136932
3.515625,3094.0,0.1807844042778015
3.517578125,3094.0,0.1808372288942337
3.51953125,3096.0,0.1808900535106659
3.521484375,3098.0,0.18094287812709808
3.5234375,3098.0,0.18099570274353027
3.525390625,3100.0,0.18104852735996246
3.52734375,3100.0,0.18110135197639465
3.529296875,3102.0,0.18115417659282684
3.53125,3102.0,0.18120700120925903
3.533203125,3104.0,0.18125982582569122
3.53515625,3104.0,0.1813126504421234
3.537109375,3106.0,0.1813654750585556
3.5390625,3106.0,0.1814182996749878
3.541015625,3108.0,0.18147112429141998
3.54296875,3108.0,0.18152394890785217
3.544921875,3110.0,0.18157677352428436
3.544921875,3110.0,0.18162959814071655
3.546875,3112.0,0.18168242275714874
3.548828125,3112.0,0.18173524737358093
3.55078125,3114.0,0.18178807199001312
3.552734375,3114.0,0.1818408966064453
3.5546875,3116.0,0.1818937212228775
3.556640625,3118.0,0.1819465458393097
3.55859375,3118.0,0.18199937045574188
3.560546875,3120.0,0.18205219507217407
3.5625,3120.0,0.18210501968860626
3.564453125,3122.0,0.18215784430503845
3.56640625,3122.0,0.18221066892147064
3.568359375,3124.0,0.18226349353790283
3.5703125,3124.0,0.18231631815433502
3.572265625,3126.0,0.1823691427707672
3.57421875,3126.0,0.1824219673871994
3.576171875,3128.0,0.1824747920036316
3.580078125,3128.0,0.18252761662006378
3.58203125,3130.0,0.18258044123649597
3.583984375,3130.0,0.18263326585292816
3.5859375,3132.0,0.18268609046936035
3.587890625,3132.0,0.18273891508579254
3.58984375,3134.0,0.18279173970222473
3.591796875,3136.0,0.18284456431865692
3.59375,3136.0,0.1828973889350891
3.595703125,3138.0,0.1829502135515213
3.59765625,3138.0,0.1830030381679535
3.599609375,3140.0,0.18305586278438568
3.6015625,3140.0,0.18310868740081787
3.603515625,3142.0,0.18316151201725006
3.60546875,3142.0,0.18321433663368225
3.607421875,3144.0,0.18326716125011444
3.609375,3144.0,0.18331998586654663
3.611328125,3146.0,0.18337281048297882
3.61328125,3146.0,0.183425635099411
3.615234375,3148.0,0.1834784597158432
3.6171875,3148.0,0.1835312843322754
3.619140625,3150.0,0.18358410894870758
3.62109375,3152.0,0.18363693356513977
3.623046875,3152.0,0.18368975818157196
3.626953125,3154.0,0.18374258279800415
3.62890625,3154.0,0.18379540741443634
3.630859375,3156.0,0.18384823203086853
3.6328125,3156.0,0.18390105664730072
3.634765625,3158.0,0.1839538812637329
3.63671875,3158.0,0.1840067058801651
3.638671875,3160.0,0.1840595304965973
3.640625,3160.0,0.18411235511302948
3.642578125,3162.0,0.18416517972946167
3.646484375,3162.0,0.18421800434589386
3.6484375,3164.0,0.18427082896232605
3.650390625,3164.0,0.18432365357875824
3.65234375,3166.0,0.18437647819519043
3.654296875,3166.0,0.18442930281162262
3.65625,3168.0,0.1844821274280548
3.66015625,3170.0,0.184534952044487
3.662109375,3170.0,0.1845877766609192
3.6640625,3172.0,0.18464060127735138
3.666015625,3172.0,0.18469342589378357
3.66796875,3174.0,0.18474625051021576
3.671875,3174.0,0.18479907512664795
3.673828125,3176.0,0.18485189974308014
3.67578125,3176.0,0.18490472435951233
3.677734375,3178.0,0.18495754897594452
3.6796875,3178.0,0.1850103735923767
3.68359375,3180.0,0.1850631982088089
3.685546875,3180.0,0.1851160228252411
3.6875,3182.0,0.18516884744167328
3.689453125,3182.0,0.18522167205810547
3.693359375,3184.0,0.18527449667453766
3.6953125,3184.0,0.18532732129096985
3.697265625,3186.0,0.18538014590740204
3.701171875,3188.0,0.18543297052383423
3.703125,3188.0,0.18548579514026642
3.705078125,3190.0,0.1855386197566986
3.708984375,3190.0,0.1855914443731308
3.7109375,3192.0,0.185644268989563
3.712890625,3192.0,0.18569709360599518
3.716796875,3194.0,0.18574991822242737
3.71875,3194.0,0.18580274283885956
3.72265625,3196.0,0.18585556745529175
3.724609375,3196.0,0.18590839207172394
3.7265625,3198.0,0.18596121668815613
3.73046875,3198.0,0.18601404130458832
3.732421875,3200.0,0.1860668659210205
3.734375,3200.0,0.1861196905374527
3.73828125,3202.0,0.1861725151538849
3.740234375,3202.0,0.18622533977031708
3.7421875,3204.0,0.18627816438674927
3.744140625,3206.0,0.18633098900318146
3.748046875,3206.0,0.18638381361961365
3.75,3208.0,0.18643663823604584
3.75390625,3208.0,0.18648946285247803
3.755859375,3210.0,0.18654228746891022
3.7578125,3210.0,0.1865951120853424
3.76171875,3212.0,0.1866479367017746
3.763671875,3212.0,0.1867007613182068
3.765625,3214.0,0.18675358593463898
3.76953125,3214.0,0.18680641055107117
3.771484375,3216.0,0.18685923516750336
3.775390625,3216.0,0.18691205978393555
3.77734375,3218.0,0.18696488440036774
3.779296875,3218.0,0.18701770901679993
3.783203125,3220.0,0.18707053363323212
3.78515625,3222.0,0.1871233582496643
3.7890625,3222.0,0.1871761828660965
3.791015625,3224.0,0.1872290074825287
3.79296875,3224.0,0.18728183209896088
3.796875,3226.0,0.18733465671539307
3.798828125,3226.0,0.18738748133182526
3.80078125,3228.0,0.18744030594825745
3.802734375,3228.0,0.18749313056468964
3.806640625,3230.0,0.18754595518112183
3.80859375,3230.0,0.18759877979755402
3.810546875,3232.0,0.1876516044139862
3.814453125,3232.0,0.1877044290304184
3.81640625,3234.0,0.18775725364685059
3.8203125,3234.0,0.18781007826328278
3.822265625,3236.0,0.18786290287971497
3.82421875,3236.0,0.18791572749614716
3.828125,3238.0,0.18796855211257935
3.830078125,3240.0,0.18802137672901154
3.83203125,3240.0,0.18807420134544373
3.8359375,3242.0,0.18812702596187592
3.837890625,3242.0,0.1881798505783081
3.83984375,3244.0,0.1882326751947403
3.84375,3244.0,0.18828549981117249
3.845703125,3246.0,0.18833832442760468
3.84765625,3246.0,0.18839114904403687
3.8515625,3248.0,0.18844397366046906
3.853515625,3248.0,0.18849679827690125
3.85546875,3250.0,0.18854962289333344
3.859375,3250.0,0.18860244750976562
3.861328125,3252.0,0.18865527212619781
3.86328125,3252.0,0.18870809674263
3.8671875,3254.0,0.1887609213590622
3.869140625,3256.0,0.18881374597549438
3.87109375,3256.0,0.18886657059192657
3.875,3258.0,0.18891939520835876
3.876953125,3258.0,0.18897221982479095
3.87890625,3260.0,0.18902504444122314
3.8828125,3260.0,0.18907786905765533
3.884765625,3262.0,0.18913069367408752
3.88671875,3262.0,0.18918351829051971
3.888671875,3264.0,0.1892363429069519
3.892578125,3264.0,0.1892891675233841
3.89453125,3266.0,0.18934199213981628
3.896484375,3266.0,0.18939481675624847
3.8984375,3268.0,0.18944764137268066
3.90234375,3268.0,0.18950046598911285
3.904296875,3270.0,0.18955329060554504
3.90625,3270.0,0.18960611522197723
3.908203125,3272.0,0.18965893983840942
3.91015625,3274.0,0.1897117644548416
3.912109375,3274.0,0.1897645890712738
3.916015625,3276.0,0.189817413687706
3.91796875,3276.0,0.18987023830413818
3.919921875,3278.0,0.18992306292057037
3.921875,3278.0,0.18997588753700256
3.923828125,3280.0,0.19002871215343475
3.92578125,3280.0,0.19008153676986694
3.927734375,3282.0,0.19013436138629913
3.9296875,3282.0,0.19018718600273132
3.931640625,3284.0,0.1902400106191635
3.93359375,3284.0,0.1902928352355957
3.9375,3286.0,0.1903456598520279
3.939453125,3286.0,0.19039848446846008
3.939453125,3288.0,0.19045130908489227
3.94140625,3290.0,0.19050413370132446
3.943359375,3290.0,0.19055695831775665
3.9453125,3292.0,0.19060978293418884
3.947265625,3292.0,0.19066260755062103
3.94921875,3294.0,0.19071543216705322
3.951171875,3294.0,0.1907682567834854
3.953125,3296.0,0.1908210813999176
3.955078125,3296.0,0.1908739060163498
3.95703125,3298.0,0.19092673063278198
3.958984375,3298.0,0.19097955524921417
3.958984375,3300.0,0.19103237986564636
3.9609375,3300.0,0.19108520448207855
3.962890625,3302.0,0.19113802909851074
3.96484375,3302.0,0.19119085371494293
3.96484375,3304.0,0.19124367833137512
3.966796875,3306.0,0.1912965029478073
3.96875,3306.0,0.1913493275642395
3.96875,3308.0,0.1914021521806717
3.970703125,3308.0,0.19145497679710388
3.97265625,3310.0,0.19150780141353607
3.97265625,3310.0,0.19156062602996826
3.974609375,3312.0,0.19161345064640045
3.9765625,3312.0,0.19166627526283264
3.9765625,3314.0,0.19171909987926483
3.978515625,3314.0,0.19177192449569702
3.978515625,3316.0,0.1918247491121292
3.98046875,3316.0,0.1918775737285614
3.98046875,3318.0,0.1919303983449936
3.982421875,3318.0,0.19198322296142578
3.982421875,3320.0,0.19203604757785797
3.982421875,3322.0,0.19208887219429016
3.984375,3322.0,0.19214169681072235
3.984375,3324.0,0.19219452142715454
3.986328125,3324.0,0.19224734604358673
3.986328125,3326.0,0.19230017066001892
3.986328125,3326.0,0.1923529952764511
3.98828125,3328.0,0.1924058198928833
3.98828125,3328.0,0.1924586445093155
3.98828125,3330.0,0.19251146912574768
3.990234375,3330.0,0.19256429374217987
3.990234375,3332.0,0.19261711835861206
3.990234375,3332.0,0.19266994297504425
3.990234375,3334.0,0.19272276759147644
3.9921875,3334.0,0.19277559220790863
3.9921875,3336.0,0.19282841682434082
3.9921875,3336.0,0.192881241440773
3.9921875,3338.0,0.1929340660572052
3.9921875,3340.0,0.1929868906736374
3.994140625,3340.0,0.19303971529006958
3.994140625,3342.0,0.19309253990650177
3.994140625,3342.0,0.19314536452293396
3.994140625,3344.0,0.19319818913936615
3.994140625,3344.0,0.19325101375579834
3.994140625,3346.0,0.19330383837223053
3.994140625,3346.0,0.19335666298866272
3.994140625,3348.0,0.1934094876050949
3.994140625,3348.0,0.1934623122215271
3.99609375,3350.0,0.1935151368379593
3.99609375,3350.0,0.19356796145439148
3.99609375,3352.0,0.19362078607082367
3.99609375,3352.0,0.19367361068725586
3.99609375,3354.0,0.19372643530368805
3.99609375,3356.0,0.19377925992012024
3.99609375,3356.0,0.19383208453655243
3.99609375,3358.0,0.19388490915298462
3.99609375,3358.0,0.1939377337694168
3.99609375,3360.0,0.193990558385849
3.99609375,3360.0,0.1940433830022812
3.998046875,3362.0,0.19409620761871338
3.998046875,3362.0,0.19414903223514557
3.998046875,3364.0,0.19420185685157776
3.998046875,3364.0,0.19425468146800995
3.998046875,3366.0,0.19430750608444214
3.998046875,3366.0,0.19436033070087433
3.998046875,3368.0,0.19441315531730652
3.998046875,3368.0,0.1944659799337387
4.0,3370.0,0.1945188045501709
4.0,3372.0,0.1945716291666031
4.0,3372.0,0.19462445378303528
4.0,3374.0,0.19467727839946747
4.0,3374.0,0.19473010301589966
4.0,3376.0,0.19478292763233185
4.0,3376.0,0.19483575224876404
4.0,3378.0,0.19488857686519623
4.0,3378.0,0.19494140148162842
4.0,3380.0,0.1949942260980606
4.0,3380.0,0.1950470507144928
4.00390625,3382.0,0.195099875330925
4.00390625,3382.0,0.19515269994735718
4.00390625,3384.0,0.19520552456378937
4.00390625,3384.0,0.19525834918022156
4.00390625,3386.0,0.19531117379665375
4.00390625,3388.0,0.19536399841308594
4.00390625,3388.0,0.19541682302951813
4.00390625,3390.0,0.19546964764595032
4.00390625,3390.0,0.1955224722623825
4.0078125,3392.0,0.1955752968788147
4.0078125,3392.0,0.1956281214952469
4.0078125,3394.0,0.19568094611167908
4.0078125,3394.0,0.19573377072811127
4.0078125,3396.0,0.19578659534454346
4.0078125,3396.0,0.19583941996097565
4.0078125,3398.0,0.19589224457740784
4.01171875,3398.0,0.19594506919384003
4.01171875,3400.0,0.19599789381027222
4.01171875,3402.0,0.1960507184267044
4.01171875,3402.0,0.1961035430431366
4.01171875,3404.0,0.1961563676595688
4.01171875,3404.0,0.19620919227600098
4.015625,3406.0,0.19626201689243317
4.015625,3406.0,0.19631484150886536
4.015625,3408.0,0.19636766612529755
4.015625,3408.0,0.19642049074172974
4.015625,3410.0,0.19647331535816193
4.015625,3410.0,0.19652613997459412
4.015625,3412.0,0.1965789645910263
4.01953125,3412.0,0.1966317892074585
4.01953125,3414.0,0.19668461382389069
4.01953125,3414.0,0.19673743844032288
4.01953125,3416.0,0.19679026305675507
4.01953125,3418.0,0.19684308767318726
4.01953125,3418.0,0.19689591228961945
4.01953125,3420.0,0.19694873690605164
4.01953125,3420.0,0.19700156152248383
4.01953125,3422.0,0.19705438613891602
4.0234375,3422.0,0.1971072107553482
4.0234375,3424.0,0.1971600353717804
4.0234375,3424.0,0.19721285998821259
4.0234375,3426.0,0.19726568460464478
4.0234375,3426.0,0.19731850922107697
4.0234375,3428.0,0.19737133383750916
4.0234375,3428.0,0.19742415845394135
4.0234375,3430.0,0.19747698307037354
4.0234375,3430.0,0.19752980768680573
4.0234375,3432.0,0.19758263230323792
4.0234375,3434.0,0.1976354569196701
4.0234375,3434.0,0.1976882815361023
4.0234375,3436.0,0.19774110615253448
4.0234375,3436.0,0.19779393076896667
4.0234375,3438.0,0.19784675538539886
4.0234375,3438.0,0.19789958000183105
4.0234375,3440.0,0.19795240461826324
4.0234375,3440.0,0.19800522923469543
4.0234375,3442.0,0.19805805385112762
4.0234375,3442.0,0.19811087846755981
4.0234375,3444.0,0.198163703083992
4.0234375,3444.0,0.1982165277004242
4.0234375,3446.0,0.19826935231685638
4.0234375,3446.0,0.19832217693328857
4.0234375,3448.0,0.19837500154972076
4.0234375,3450.0,0.19842782616615295
4.0234375,3450.0,0.19848065078258514
4.0234375,3452.0,0.19853347539901733
4.0234375,3452.0,0.19858630001544952
4.0234375,3454.0,0.1986391246318817
4.0234375,3454.0,0.1986919492483139
4.0234375,3456.0,0.1987447738647461
4.0234375,3456.0,0.19879759848117828
4.01953125,3458.0,0.19885042309761047
4.01953125,3458.0,0.19890324771404266
4.01953125,3460.0,0.19895607233047485
4.01953125,3460.0,0.19900889694690704
4.01953125,3462.0,0.19906172156333923
4.01953125,3464.0,0.19911454617977142
4.01953125,3464.0,0.1991673707962036
4.01953125,3466.0,0.1992201954126358
4.015625,3466.0,0.199273020029068
4.015625,3468.0,0.19932584464550018
4.015625,3468.0,0.19937866926193237
4.015625,3470.0,0.19943149387836456
4.015625,3470.0,0.19948431849479675
4.015625,3472.0,0.19953714311122894
4.01171875,3472.0,0.19958996772766113
4.01171875,3474.0,0.19964279234409332
4.01171875,3474.0,0.1996956169605255
4.01171875,3476.0,0.1997484415769577
4.01171875,3476.0,0.1998012661933899
4.0078125,3478.0,0.19985409080982208
4.0078125,3480.0,0.19990691542625427
4.0078125,3480.0,0.19995974004268646
4.0078125,3482.0,0.20001256465911865
4.00390625,3482.0,0.20006538927555084
4.00390625,3484.0,0.20011821389198303
4.00390625,3484.0,0.20017103850841522
4.00390625,3486.0,0.2002238631248474
4.0,3486.0,0.2002766877412796
4.0,3488.0,0.2003295123577118
4.0,3488.0,0.20038233697414398
4.0,3490.0,0.20043516159057617
3.998046875,3490.0,0.20048798620700836
3.998046875,3492.0,0.20054081082344055
3.99609375,3492.0,0.20059363543987274
3.99609375,3494.0,0.20064646005630493
3.994140625,3496.0,0.20069928467273712
3.994140625,3496.0,0.2007521092891693
3.9921875,3498.0,0.2008049339056015
3.9921875,3498.0,0.2008577585220337
3.990234375,3500.0,0.20091058313846588
3.990234375,3500.0,0.20096340775489807
3.98828125,3502.0,0.20101623237133026
3.98828125,3502.0,0.20106905698776245
3.986328125,3504.0,0.20112188160419464
3.986328125,3504.0,0.20117470622062683
3.984375,3506.0,0.20122753083705902
3.984375,3506.0,0.2012803554534912
3.982421875,3508.0,0.2013331800699234
3.982421875,3510.0,0.2013860046863556
3.98046875,3510.0,0.20143882930278778
3.98046875,3512.0,0.20149165391921997
3.978515625,3512.0,0.20154447853565216
3.9765625,3514.0,0.20159730315208435
3.9765625,3514.0,0.20165012776851654
3.974609375,3516.0,0.20170295238494873
3.974609375,3516.0,0.20175577700138092
3.97265625,3518.0,0.2018086016178131
3.97265625,3518.0,0.2018614262342453
3.970703125,3520.0,0.2019142508506775
3.970703125,3520.0,0.20196707546710968
3.970703125,3522.0,0.20201990008354187
3.96875,3524.0,0.20207272469997406
3.96875,3524.0,0.20212554931640625
3.966796875,3526.0,0.20217837393283844
3.966796875,3526.0,0.20223119854927063
3.96484375,3528.0,0.20228402316570282
3.96484375,3528.0,0.202336847782135
3.962890625,3530.0,0.2023896723985672
3.962890625,3530.0,0.2024424970149994
3.9609375,3532.0,0.20249532163143158
3.9609375,3532.0,0.20254814624786377
3.958984375,3534.0,0.20260097086429596
3.958984375,3534.0,0.20265379548072815
3.95703125,3536.0,0.20270662009716034
3.95703125,3536.0,0.20275944471359253
3.955078125,3538.0,0.20281226933002472
3.955078125,3540.0,0.2028650939464569
3.953125,3540.0,0.2029179185628891
3.953125,3542.0,0.2029707431793213
3.951171875,3542.0,0.20302356779575348
3.951171875,3544.0,0.20307639241218567
3.94921875,3544.0,0.20312921702861786
3.94921875,3546.0,0.20318204164505005
3.947265625,3546.0,0.20323486626148224
3.947265625,3548.0,0.20328769087791443
3.9453125,3548.0,0.20334051549434662
3.943359375,3550.0,0.2033933401107788
3.943359375,3550.0,0.203446164727211
3.94140625,3552.0,0.2034989893436432
3.94140625,3554.0,0.20355181396007538
3.939453125,3554.0,0.20360463857650757
3.939453125,3556.0,0.20365746319293976
3.9375,3556.0,0.20371028780937195
3.935546875,3558.0,0.20376311242580414
3.935546875,3558.0,0.20381593704223633
3.93359375,3560.0,0.20386876165866852
3.93359375,3560.0,0.2039215862751007
3.931640625,3562.0,0.2039744108915329
3.9296875,3562.0,0.2040272355079651
3.9296875,3564.0,0.20408006012439728
3.927734375,3564.0,0.20413288474082947
3.92578125,3566.0,0.20418570935726166
3.92578125,3566.0,0.20423853397369385
3.923828125,3568.0,0.20429135859012604
3.923828125,3570.0,0.20434418320655823
3.921875,3570.0,0.20439700782299042
3.919921875,3572.0,0.2044498324394226
3.919921875,3572.0,0.2045026570558548
3.91796875,3574.0,0.204555481672287
3.916015625,3574.0,0.20460830628871918
3.916015625,3576.0,0.20466113090515137
3.9140625,3576.0,0.20471395552158356
3.912109375,3578.0,0.20476678013801575
3.912109375,3578.0,0.20481960475444794
