RF,U
7018.308219432831,1.5796315670013428
7017.705230712891,1.5797832012176514
7017.087406158447,1.5799347162246704
7016.484014034271,1.580086350440979
7015.876936912537,1.5802379846572876
7015.205389499664,1.5803896188735962
7014.60839509964,1.5805412530899048
7013.9857268333435,1.5806928873062134
7013.316256046295,1.580844521522522
7012.694635391235,1.5809961557388306
7012.04230260849,1.5811477899551392
7011.454089164734,1.5812993049621582
7010.835143566132,1.5814509391784668
7010.248149871826,1.5816025733947754
7009.674032211304,1.581754207611084
7009.099928855896,1.5819058418273926
7008.5158977508545,1.5820574760437012
7007.958475112915,1.5822091102600098
7007.39935874939,1.582360863685608
7006.820075511932,1.5825124979019165
7006.2304883003235,1.582664132118225
7005.627292633057,1.5828157663345337
7005.008951187134,1.5829674005508423
7004.403820037842,1.5831190347671509
7003.820506572723,1.5832706689834595
7003.207427978516,1.5834224224090576
7002.593124389648,1.5835740566253662
7002.031625747681,1.5837256908416748
7001.412598609924,1.5838773250579834
7000.812803268433,1.584028959274292
7000.194327354431,1.5841807126998901
6999.619417667389,1.5843323469161987
6999.030692577362,1.5844839811325073
6998.434307098389,1.584635615348816
6997.821008205414,1.584787368774414
6997.171247005463,1.5849390029907227
6996.609295845032,1.5850905179977417
6995.979108810425,1.5852422714233398
6995.361594200134,1.5853939056396484
6994.795346260071,1.585545539855957
6994.208394050598,1.5856971740722656
6993.6199016571045,1.5858488082885742
6993.073962211609,1.5860005617141724
6992.473237991333,1.5861523151397705
6991.902144908905,1.586303949356079
6991.3190741539,1.5864555835723877
6990.719974517822,1.5866072177886963
6990.126327991486,1.5867588520050049
6989.534379482269,1.5869104862213135
6988.90284204483,1.5870622396469116
6988.270156860352,1.5872138738632202
6987.6363916397095,1.5873655080795288
6986.999058246613,1.587517261505127
6986.359208583832,1.5876688957214355
6985.7286586761475,1.5878205299377441
6985.096517562866,1.5879722833633423
6984.4859137535095,1.5881239175796509
6983.875503540039,1.588275671005249
6983.28188419342,1.5884273052215576
6982.686297893524,1.5885789394378662
6982.072407722473,1.5887306928634644
6981.467017173767,1.588882327079773
6980.829653263092,1.589034080505371
6980.221488952637,1.5891857147216797
6979.621331691742,1.5893373489379883
6978.959317684174,1.5894889831542969
6978.340064048767,1.589640736579895
6977.661779880524,1.5897923707962036
6977.02143573761,1.5899440050125122
6976.316599369049,1.5900956392288208
6975.663445949554,1.5902472734451294
6975.04905796051,1.590398907661438
6974.319340705872,1.5905505418777466
6973.695948600769,1.5907021760940552
6973.049482822418,1.5908538103103638
6972.429572582245,1.591005563735962
6971.785471439362,1.5911571979522705
6971.193018436432,1.5913087129592896
6970.55128288269,1.5914604663848877
6969.963735103607,1.5916121006011963
6969.357653141022,1.5917637348175049
6968.753226280212,1.5919153690338135
6968.155910015106,1.592067003250122
6967.549554824829,1.5922186374664307
6966.9112820625305,1.5923703908920288
6966.271659374237,1.5925220251083374
6965.6057324409485,1.592673659324646
6964.937458515167,1.5928252935409546
6964.2453780174255,1.5929770469665527
6963.589710235596,1.5931286811828613
6962.939758777618,1.5932801961898804
6962.252400875092,1.593431830406189
6961.610714912415,1.5935834646224976
6960.973389148712,1.5937350988388062
6960.337732791901,1.5938868522644043
6959.73011302948,1.594038486480713
6959.111188411713,1.5941901206970215
6958.519735336304,1.59434175491333
6957.926609516144,1.5944933891296387
6957.301329612732,1.5946450233459473
6956.691898822784,1.5947966575622559
6956.057209968567,1.5949482917785645
6955.467989444733,1.595099925994873
6954.786351680756,1.5952516794204712
6954.145775794983,1.5954034328460693
6953.487734794617,1.595555067062378
6952.838893890381,1.5957067012786865
6952.202021121979,1.5958583354949951
6951.561208248138,1.5960099697113037
6950.93145608902,1.5961616039276123
6950.294258117676,1.596313238143921
6949.706741333008,1.596464991569519
6949.060690402985,1.5966166257858276
6948.488646507263,1.5967683792114258
6947.877589225769,1.5969200134277344
6947.283955574036,1.597071647644043
6946.673099517822,1.5972232818603516
6946.048917293549,1.5973750352859497
6945.449287414551,1.5975266695022583
6944.811521053314,1.5976784229278564
6944.172178268433,1.597830057144165
6943.533660888672,1.5979816913604736
6942.874940872192,1.5981333255767822
6942.205606937408,1.5982849597930908
6941.583459854126,1.5984365940093994
6940.925241470337,1.5985883474349976
6940.283164978027,1.5987399816513062
6939.659090042114,1.5988916158676147
6939.073040962219,1.5990432500839233
6938.462703704834,1.5991950035095215
6937.864163398743,1.59934663772583
6937.322991371155,1.5994982719421387
6936.688123703003,1.5996499061584473
6936.087320327759,1.5998015403747559
6935.4845061302185,1.5999531745910645
6934.871898174286,1.6001049280166626
6934.214178085327,1.6002565622329712
6933.565839290619,1.6004081964492798
6932.919572353363,1.6005598306655884
6932.2326555252075,1.600711464881897
6931.563213348389,1.6008632183074951
6930.924615383148,1.6010148525238037
6930.29566860199,1.6011664867401123
6929.629217147827,1.601318120956421
6929.002257347107,1.6014697551727295
6928.386927604675,1.601621389389038
6927.750350475311,1.6017730236053467
6927.128746509552,1.6019246578216553
6926.523855209351,1.6020762920379639
6925.902744293213,1.6022279262542725
6925.245658874512,1.602379560470581
6924.6062598228455,1.6025311946868896
6924.02863740921,1.6026828289031982
6923.375023365021,1.6028344631195068
6922.732662677765,1.6029860973358154
6922.091949939728,1.603137731552124
6921.4868359565735,1.6032893657684326
6920.841287136078,1.6034409999847412
6920.242236614227,1.6035926342010498
6919.531315803528,1.6037442684173584
6918.903507232666,1.603895902633667
6918.234157562256,1.6040475368499756
6917.5728487968445,1.6041991710662842
6916.903075218201,1.6043509244918823
6916.249929428101,1.604502558708191
6915.601600646973,1.6046541929244995
6914.960162639618,1.604805827140808
6914.341972827911,1.6049573421478271
6913.671125411987,1.6051090955734253
6913.0881242752075,1.6052607297897339
6912.453094959259,1.6054123640060425
6911.89044046402,1.6055638790130615
6911.266821861267,1.6057155132293701
6910.697288990021,1.6058672666549683
6910.093542575836,1.6060187816619873
6909.478350162506,1.6061705350875854
6908.849380493164,1.6063220500946045
6908.214265823364,1.606473684310913
6907.5941615104675,1.6066253185272217
6906.920515537262,1.6067769527435303
6906.309142112732,1.6069285869598389
6905.648128986359,1.6070802211761475
6905.023250579834,1.6072317361831665
6904.383282661438,1.6073834896087646
6903.767111778259,1.6075351238250732
6903.138282299042,1.6076867580413818
6902.520823955536,1.6078382730484009
6901.853576660156,1.6079899072647095
6901.267172336578,1.6081414222717285
6900.635541915894,1.6082931756973267
6900.023982048035,1.6084448099136353
6899.456623077393,1.6085963249206543
6898.858627319336,1.608747959136963
6898.290876865387,1.6088995933532715
6897.690873146057,1.60905122756958
6897.09113407135,1.6092028617858887
6896.546013355255,1.6093544960021973
6895.9245619773865,1.6095061302185059
6895.267515659332,1.6096577644348145
6894.648271560669,1.609809398651123
6893.998469829559,1.6099610328674316
6893.33047914505,1.6101126670837402
6892.672452449799,1.6102643013000488
6891.98942565918,1.6104159355163574
6891.349949359894,1.610567569732666
6890.701671600342,1.6107192039489746
6890.046515464783,1.6108708381652832
6889.432359218597,1.6110224723815918
6888.81964969635,1.6111741065979004
6888.212103366852,1.611325740814209
6887.605618476868,1.6114773750305176
6886.998494625092,1.6116290092468262
6886.383839130402,1.6117806434631348
6885.761674404144,1.6119322776794434
6885.120805263519,1.612083911895752
6884.460140705109,1.6122355461120605
6883.844450473785,1.6123871803283691
6883.190278053284,1.6125388145446777
6882.54394197464,1.6126904487609863
6881.873393535614,1.612842082977295
6881.183340549469,1.6129937171936035
6880.505028247833,1.613145351409912
6879.850904941559,1.6132969856262207
6879.176718235016,1.6134486198425293
6878.484656333923,1.613600254058838
6877.811839103699,1.6137518882751465
6877.1535811424255,1.613903522491455
6876.512843132019,1.6140551567077637
6875.8628878593445,1.6142067909240723
6875.2400641441345,1.6143584251403809
6874.614884853363,1.6145100593566895
6874.014325141907,1.614661693572998
6873.379155635834,1.6148133277893066
6872.782046318054,1.6149649620056152
6872.098930835724,1.6151165962219238
6871.468845367432,1.6152681112289429
6870.7966022491455,1.6154197454452515
6870.056787490845,1.6155714988708496
6869.391232967377,1.6157231330871582
6868.658842086792,1.6158747673034668
6867.974407196045,1.6160264015197754
6867.2635951042175,1.6161779165267944
6866.573518753052,1.616329550743103
6865.9078912734985,1.6164811849594116
6865.217593669891,1.6166328191757202
6864.554825782776,1.6167844533920288
6863.892301559448,1.6169360876083374
6863.247713088989,1.617087721824646
6862.61354637146,1.6172393560409546
6861.947336196899,1.6173909902572632
6861.300815105438,1.6175425052642822
6860.66072177887,1.6176941394805908
6860.003852844238,1.6178457736968994
6859.373377799988,1.617997407913208
6858.7034640312195,1.6181490421295166
6858.026547431946,1.6183006763458252
6857.370646953583,1.6184523105621338
6856.66739988327,1.6186038255691528
6856.010991573334,1.6187554597854614
6855.3785572052,1.6189069747924805
6854.6938123703,1.619058609008789
6854.027172088623,1.6192102432250977
6853.367771625519,1.6193619966506958
6852.689646244049,1.6195136308670044
6852.001860618591,1.6196651458740234
6851.340864658356,1.619816780090332
6850.635550498962,1.6199684143066406
6849.99053812027,1.6201200485229492
6849.309202194214,1.6202716827392578
6848.668331623077,1.6204233169555664
6848.0359625816345,1.620574951171875
6847.348208904266,1.6207265853881836
6846.710590839386,1.6208782196044922
6846.096890926361,1.6210298538208008
6845.480047225952,1.6211814880371094
6844.81998872757,1.621333122253418
6844.1775159835815,1.6214847564697266
6843.523383140564,1.6216363906860352
6842.848833084106,1.6217880249023438
6842.156617641449,1.6219396591186523
6841.501116275787,1.622091293334961
6840.836294174194,1.6222429275512695
6840.107470035553,1.6223945617675781
6839.406560897827,1.6225461959838867
6838.712055683136,1.6226978302001953
6838.0287618637085,1.6228495836257935
6837.352534294128,1.623001217842102
6836.681088924408,1.6231528520584106
6836.042500495911,1.6233046054840088
6835.380269527435,1.6234562397003174
6834.74905872345,1.6236079931259155
6834.115427494049,1.6237596273422241
6833.442716598511,1.6239112615585327
6832.779438972473,1.6240628957748413
6832.146753311157,1.6242146492004395
6831.496802806854,1.624366283416748
6830.83328294754,1.6245179176330566
6830.168416500092,1.6246695518493652
6829.49648475647,1.6248211860656738
6828.806922912598,1.624972939491272
6828.0671644210815,1.6251245737075806
6827.377930641174,1.6252762079238892
6826.622814655304,1.6254278421401978
6825.867350578308,1.6255794763565063
6825.118006229401,1.6257312297821045
6824.439091682434,1.625882863998413
6823.738497257233,1.6260344982147217
6823.033055305481,1.6261861324310303
6822.375050544739,1.6263377666473389
6821.68566608429,1.6264894008636475
6821.035903930664,1.626641035079956
6820.366068840027,1.6267927885055542
6819.69767665863,1.6269444227218628
6819.015355587006,1.6270960569381714
6818.3256187438965,1.62724769115448
6817.620037078857,1.6273993253707886
6816.920496940613,1.6275509595870972
6816.18746471405,1.6277025938034058
6815.424861907959,1.6278542280197144
6814.699115753174,1.6280059814453125
6813.946631908417,1.628157615661621
6813.196610927582,1.6283092498779297
6812.470185756683,1.6284608840942383
6811.754522800446,1.6286125183105469
6811.018868923187,1.6287641525268555
6810.310904979706,1.6289159059524536
6809.599892616272,1.6290674209594727
6808.933193683624,1.6292191743850708
6808.225318908691,1.6293708086013794
6807.551080226898,1.6295225620269775
6806.847716331482,1.6296740770339966
6806.201816082001,1.6298258304595947
6805.474231719971,1.6299774646759033
6804.800168991089,1.630129098892212
6804.093956947327,1.6302807331085205
6803.356454372406,1.630432367324829
6802.650420665741,1.6305841207504272
6801.919522285461,1.6307357549667358
6801.187825679779,1.630887508392334
6800.4526262283325,1.6310391426086426
6799.730828762054,1.6311907768249512
6798.997653007507,1.6313424110412598
6798.285620212555,1.6314940452575684
6797.57532119751,1.6316457986831665
6796.901659965515,1.631797432899475
6796.184581279755,1.6319491863250732
6795.492671966553,1.6321008205413818
6794.809610843658,1.6322524547576904
6794.160198688507,1.632404088973999
6793.455677986145,1.6325558423995972
6792.767473220825,1.6327074766159058
6792.125500679016,1.632859230041504
6791.433933258057,1.6330108642578125
6790.7222905159,1.633162498474121
6790.0351819992065,1.6333141326904297
6789.374221801758,1.6334658861160278
6788.635530948639,1.6336175203323364
6787.936504364014,1.633769154548645
6787.244420528412,1.6339209079742432
6786.539977550507,1.6340725421905518
6785.831603527069,1.6342241764068604
6785.110628128052,1.634375810623169
6784.427402019501,1.634527564048767
6783.730530261993,1.6346791982650757
6783.0460958480835,1.6348309516906738
6782.324739456177,1.6349825859069824
6781.6510400772095,1.635134220123291
6780.95901632309,1.6352858543395996
6780.275653839111,1.6354374885559082
6779.586934089661,1.6355891227722168
6778.928925991058,1.6357407569885254
6778.23517036438,1.6358925104141235
6777.544874668121,1.6360441446304321
6776.865441799164,1.6361957788467407
6776.158369541168,1.6363474130630493
6775.447690010071,1.6364991664886475
6774.74694108963,1.636650800704956
6774.037435531616,1.6368024349212646
6773.326477527618,1.6369540691375732
6772.630124568939,1.6371057033538818
6771.923146247864,1.63725745677948
6771.219153404236,1.6374090909957886
6770.4795780181885,1.6375607252120972
6769.759607791901,1.6377124786376953
6769.098093986511,1.637864112854004
6768.386056423187,1.6380157470703125
6767.680525779724,1.638167381286621
6766.979855060577,1.6383191347122192
6766.297354221344,1.6384707689285278
6765.581153869629,1.6386224031448364
6764.880207061768,1.638774037361145
6764.206552028656,1.6389257907867432
6763.484332084656,1.6390774250030518
6762.809201717377,1.6392290592193604
6762.082778453827,1.639380693435669
