U,RF
1.776476,6.289095049666192
1.7765019999999998,6.288934090183714
1.7765279999999999,6.288771384439361
1.776554,6.288607651438471
1.7765799999999998,6.28844363136639
1.776606,6.288280064408454
1.776632,6.288117690750009
1.7766579999999998,6.287957176922064
1.776684,6.287798451085203
1.7767099999999998,6.287641015613869
1.7767359999999999,6.287484367747812
1.776762,6.287328004726788
1.7767879999999998,6.287171423790555
1.776814,6.287014173199353
1.77684,6.286856102143314
1.7768659999999998,6.286697169761494
1.776892,6.286537335355341
1.776918,6.286376558226312
1.7769439999999999,6.286214797681616
1.77697,6.286052116589962
1.7769959999999998,6.285888945653965
1.7770219999999999,6.285725797206018
1.777048,6.285563183578514
1.7770739999999998,6.285401617103847
1.7771,6.285241608273231
1.777126,6.285083312515571
1.7771519999999998,6.284926109725652
1.777178,6.284769277397296
1.7772039999999998,6.284612093024329
1.7772299999999999,6.28445383410057
1.777256,6.284293791824443
1.7772819999999998,6.284131876171103
1.7773079999999999,6.283968854561152
1.777334,6.283805557451577
1.7773599999999998,6.283642815299368
1.777386,6.283481458561505
1.777412,6.2833222711438514
1.7774379999999999,6.283165156629447
1.777464,6.28300923260575
1.7774899999999998,6.282853589050545
1.7775159999999999,6.282697315941615
1.777542,6.282539503256742
1.7775679999999998,6.2823793411977205
1.777594,6.282217030572932
1.77762,6.282053357619987
1.7776459999999998,6.28188911573586
1.777672,6.2817250983175255
1.777698,6.281562098761959
1.7777239999999999,6.281400763770696
1.77775,6.281240882515646
1.7777759999999998,6.281081933480273
1.7778019999999999,6.280923394716432
1.777828,6.280764744275978
1.7778539999999998,6.280605460219778
1.77788,6.280445204162524
1.777906,6.2802842929538905
1.7779319999999998,6.280123189590712
1.777958,6.279962357069811
1.7779839999999998,6.2798022583880195
1.7780099999999999,6.279643355042872
1.778036,6.279485813372866
1.7780619999999998,6.2793291519872
1.778088,6.279172803504213
1.778114,6.27901620054225
1.7781399999999998,6.27885877571965
1.778166,6.278699970890433
1.778192,6.278539649376563
1.7782179999999999,6.27837826113483
1.778244,6.278216299527421
1.7782699999999998,6.278054257916534
1.7782959999999999,6.277892629664359
1.778322,6.277731881366671
1.7783479999999998,6.277571969735724
1.778374,6.277412394230252
1.7784,6.277252638107765
1.7784259999999998,6.277092184625772
1.778452,6.276930517041777
1.7784779999999998,6.2767672038541615
1.7785039999999999,6.276602664472859
1.77853,6.276437807371426
1.7785559999999998,6.27627354686116
1.7785819999999999,6.276110797253352
1.778608,6.275950472859295
1.7786339999999998,6.275793250113412
1.77866,6.27563840767997
1.778686,6.275484715331129
1.7787119999999998,6.275330942106402
1.778738,6.275175857045306
1.7787639999999998,6.275018229205692
1.7787899999999999,6.274857253711684
1.778816,6.2746936542801475
1.7788419999999998,6.2745284973018265
1.778868,6.274362849167462
1.778894,6.274197776267797
1.7789199999999998,6.274034342451793
1.778946,6.273873100651734
1.778972,6.273713477302693
1.7789979999999999,6.273554748476493
1.779024,6.273396190244956
1.7790499999999998,6.273237078679905
1.7790759999999999,6.273076701121493
1.779102,6.272914864673887
1.7791279999999998,6.272752103117437
1.779154,6.272589004345529
1.77918,6.2724261562515515
1.7792059999999998,6.272264146728896
1.779232,6.272103530659599
1.7792579999999998,6.271944229461299
1.7792839999999999,6.271785593972376
1.77931,6.271626954640018
1.7793359999999998,6.271467641911408
1.7793619999999999,6.271306986233723
1.779388,6.271144405973824
1.7794139999999998,6.2709802022812084
1.77944,6.270815186000624
1.779466,6.27065017414697
1.7794919999999999,6.270485983735151
1.779518,6.270323431780069
1.7795439999999998,6.27016312749669
1.7795699999999999,6.270004469940131
1.779596,6.269846421266415
1.7796219999999998,6.26968794304037
1.779648,6.269527996826822
1.779674,6.2693655442200855
1.7796999999999998,6.269199945681862
1.779726,6.269031961054562
1.779752,6.268862656899934
1.7797779999999999,6.26869309977973
1.779804,6.268524356255694
1.7798299999999998,6.268357490239022
1.7798559999999999,6.268193079347489
1.779882,6.268030651191243
1.7799079999999998,6.267869596574907
1.779934,6.2677093063030975
1.77996,6.26754917118045
1.7799859999999998,6.267388587264232
1.780012,6.267227188464323
1.7800379999999998,6.267064938685872
1.7800639999999999,6.266901826136776
1.78009,6.266737839024936
1.7801159999999998,6.26657296555825
1.780142,6.266407211583217
1.780168,6.266240917172598
1.7801939999999998,6.266074721171106
1.78022,6.265909272943224
1.780246,6.265745221853446
1.7802719999999999,6.265583217266263
1.780298,6.265423795564047
1.7803239999999998,6.265266370053534
1.7803499999999999,6.265109710682931
1.780376,6.2649525797994885
1.7804019999999998,6.264793739750456
1.780428,6.264631952883082
1.780454,6.2644663011674835
1.7804799999999998,6.264297711392548
1.780506,6.264127770791223
1.7805319999999998,6.263958067435092
1.7805579999999999,6.263790189395727
1.780584,6.263625724692482
1.7806099999999998,6.263465673813657
1.7806359999999999,6.263308993726799
1.780662,6.263154197394455
1.7806879999999998,6.262999797779162
1.780714,6.26284430784346
1.78074,6.262686244544097
1.7807659999999998,6.262524872587307
1.780792,6.262361078817198
1.7808179999999998,6.262195962579108
1.7808439999999999,6.2620306232183545
1.78087,6.261866160080275
1.7808959999999998,6.2617036564248085
1.780922,6.261543480339426
1.780948,6.261385015271091
1.7809739999999998,6.261227572954515
1.781,6.261070465124404
1.781026,6.260913003515468
1.7810519999999999,6.260754524837821
1.781078,6.260594833142475
1.7811039999999998,6.26043414708862
1.7811299999999999,6.2602726997168885
1.781156,6.2601107240679115
1.7811819999999998,6.259948453182322
1.781208,6.259786124226999
1.781234,6.259624014975591
1.7812599999999998,6.259462426281259
1.781286,6.2593016592631905
1.7813119999999998,6.259142015040591
1.7813379999999999,6.258983794732653
1.781364,6.258827187067503
1.7813899999999998,6.258671728702407
1.7814159999999999,6.258516721712544
1.781442,6.25836146786399
1.7814679999999998,6.258205268922826
1.781494,6.258047426675706
1.78152,6.2578875001670164
1.7815459999999999,6.257725947717438
1.781572,6.257563424029183
1.7815979999999998,6.257400583804455
1.7816239999999999,6.257238081745464
1.78165,6.257076570849453
1.7816759999999998,6.256916378363279
1.781702,6.256757121538308
1.781728,6.256598324109264
1.7817539999999998,6.25643950981087
1.78178,6.256280202377845
1.781806,6.25611993518018
1.7818319999999999,6.255958674539185
1.781858,6.255796985512635
1.7818839999999998,6.255635477046937
1.7819099999999999,6.2554747580884875
1.781936,6.255315437583688
1.7819619999999998,6.255158080587166
1.781988,6.255002424859264
1.782014,6.254847470982351
1.7820399999999998,6.254692193745454
1.782066,6.254535567937598
1.7820919999999998,6.254376568347817
1.7821179999999999,6.254214292586353
1.782144,6.254049053995032
1.7821699999999998,6.253881860051216
1.782196,6.253713726348865
1.782222,6.253545668481953
1.7822479999999998,6.253378702044444
1.782274,6.2532136721656215
1.7823,6.253050429838174
1.7823259999999999,6.252888466667843
1.782352,6.25272727376921
1.7823779999999998,6.252566342256866
1.7824039999999999,6.252405163250255
1.78243,6.2522433213555075
1.7824559999999998,6.252080734140262
1.782482,6.251917393267462
1.782508,6.251753290400053
1.7825339999999998,6.251588417200988
1.78256,6.251422765614019
1.7825859999999998,6.251256382348402
1.7826119999999999,6.2510894340407095
1.782638,6.2509221032096285
1.7826639999999998,6.250754572373852
1.7826899999999999,6.250587024052065
1.782716,6.250419640091162
1.7827419999999998,6.250252571828947
1.782768,6.250085928223659
1.782794,6.249919815106986
1.7828199999999998,6.249754338310609
1.782846,6.249589603666217
1.7828719999999998,6.249425708238373
1.7828979999999999,6.249262579276826
1.782924,6.249099990216657
1.7829499999999998,6.248937708935689
1.782976,6.248775503311738
1.783002,6.248613141222629
1.7830279999999998,6.248450412374049
1.783054,6.2482873272761505
1.78308,6.248124024665804
1.7831059999999999,6.247960644859975
1.783132,6.247797328175618
1.7831579999999998,6.2476342149297
1.7831839999999999,6.247471388115493
1.78321,6.247308594682352
1.7832359999999998,6.247145459504571
1.783262,6.246981607283503
1.783288,6.246816662720501
1.7833139999999998,6.246650250532753
1.78334,6.246482242791927
1.7833659999999998,6.246313384943744
1.7833919999999999,6.246144615099161
1.783418,6.245976871369143
1.7834439999999998,6.245811091864648
1.7834699999999999,6.245648211554135
1.783496,6.245488539695216
1.7835219999999998,6.245331008885383
1.783548,6.245174368418522
1.783574,6.245017367588517
1.7835999999999999,6.2448587556892505
1.783626,6.244697302973061
1.7836519999999998,6.244532741731848
1.7836779999999999,6.2443661465623705
1.783704,6.2441986917279
1.7837299999999998,6.244031551491702
1.783756,6.243865900117049
1.783782,6.2437028586161345
1.7838079999999998,6.243542529540903
1.783834,6.2433840999140084
1.78386,6.243226724166504
1.7838859999999999,6.243069556729438
1.783912,6.2429117520338595
1.7839379999999998,6.242752540233987
1.7839639999999999,6.2425919097951565
1.78399,6.2424302861086165
1.7840159999999998,6.242268099821288
1.784042,6.242105781580085
1.784068,6.241943762031921
1.7840939999999998,6.241782388942807
1.78412,6.2416215285397065
1.7841459999999998,6.241460873585458
1.7841719999999999,6.241300116612026
1.784198,6.241138950151379
1.7842239999999998,6.240977066745234
1.78425,6.240814330471801
1.784276,6.24065121412742
1.7843019999999998,6.24048832547193
1.784328,6.240326272265167
1.784354,6.240165662266969
1.7843799999999999,6.240007100914673
1.784406,6.239850747420211
1.7844319999999998,6.239695787167863
1.7844579999999999,6.239541277084416
1.784484,6.239386274096659
1.7845099999999998,6.239229835131381
1.784536,6.239071032981127
1.784562,6.23890967657339
1.7845879999999998,6.238746606521599
1.784614,6.238582740534343
1.7846399999999998,6.238418996320212
1.7846659999999999,6.238256291587794
1.784692,6.238095499065728
1.7847179999999998,6.237936624884053
1.7847439999999999,6.237778892727984
1.78477,6.237621498188621
1.7847959999999998,6.237463636857075
1.784822,6.23730450432444
1.784848,6.237143392163209
1.7848739999999998,6.236980558751723
1.7849,6.23681682206468
1.7849259999999998,6.236653006902995
1.7849519999999999,6.236489938067584
1.784978,6.236328440359359
1.7850039999999998,6.236169140790733
1.78503,6.236011494803652
1.785056,6.2358545280819
1.7850819999999998,6.235697265656087
1.785108,6.235538732556829
1.785134,6.235377953832576
1.7851599999999999,6.235214309864991
1.785186,6.235048448324402
1.7852119999999998,6.234881299285982
1.7852379999999999,6.234713792824892
1.785264,6.234546859016306
1.7852899999999998,6.234381425796866
1.785316,6.234217977009171
1.785342,6.234056010179536
1.7853679999999998,6.2338948900763365
1.785394,6.233733981467948
1.7854199999999998,6.233572649122752
1.7854459999999999,6.233410266536738
1.785472,6.2332466165405265
1.7854979999999998,6.233082058201662
1.785524,6.232916993924404
1.78555,6.232751826113018
1.7855759999999998,6.2325869571717725
1.785602,6.23242276706983
1.785628,6.232259200344965
1.7856539999999999,6.232095806657052
1.78568,6.231932121365881
1.7857059999999998,6.231767679831239
1.7857319999999999,6.2316020174129125
1.785758,6.231434743518839
1.7857839999999998,6.231266217804121
1.78581,6.231097236152416
1.785836,6.2309285998433115
1.7858619999999998,6.230761110156387
1.785888,6.230595568371225
1.7859139999999998,6.230432595750134
1.7859399999999999,6.230271741698648
1.785966,6.2301121605263425
1.7859919999999998,6.229953005921277
1.7860179999999999,6.229793431571511
1.786044,6.229632591175387
1.7860699999999998,6.229469871611402
1.786096,6.229305495576988
1.786122,6.229139872969135
1.7861479999999998,6.228973413684828
1.786174,6.228806527621051
1.7861999999999998,6.228639624215244
1.7862259999999999,6.228473015416083
1.786252,6.2283067956307585
1.7862779999999998,6.228141029826843
1.786304,6.227975782971897
1.78633,6.227811120033489
1.7863559999999998,6.2276471059399485
1.786382,6.227483803759124
1.786408,6.227321273928134
1.7864339999999999,6.227159576684983
1.78646,6.226998772267664
1.7864859999999998,6.226838920914178
1.7865119999999999,6.226680067642039
1.786538,6.226521959875868
1.7865639999999998,6.226364073975708
1.78659,6.226205876401265
1.786616,6.226046833612263
1.7866419999999998,6.225886412068418
1.786668,6.225724146404825
1.7866939999999998,6.225560266056911
1.7867199999999999,6.225395406288788
1.786746,6.2252302074544
1.7867719999999998,6.22506530990769
1.7867979999999999,6.224901354002599
1.786824,6.224738872301827
1.7868499999999998,6.224577761286779
1.786876,6.224417684933156
1.786902,6.224258306872121
1.7869279999999998,6.224099290734847
1.786954,6.22394030015721
1.7869799999999998,6.223781084618987
1.7870059999999999,6.223621698645316
1.787032,6.223462264488748
1.7870579999999998,6.223302904401832
1.787084,6.2231437406371235
1.78711,6.222984895034338
1.7871359999999998,6.222826409669636
1.787162,6.222668152322294
1.787188,6.222509967745997
1.7872139999999999,6.222351700694433
1.78724,6.2221931959212835
1.7872659999999998,6.222034300406348
1.7872919999999999,6.221874964719848
1.787318,6.221715284789545
1.7873439999999998,6.221555367424369
1.78737,6.221395319433243
1.787396,6.2212352476250965
1.7874219999999998,6.221075255170441
1.787448,6.220915375000015
1.7874739999999998,6.220755576549536
1.7874999999999999,6.220595826969547
1.787526,6.220436093410602
1.7875519999999998,6.220276343023248
1.787578,6.220116546436223
1.787604,6.219956709934238
1.7876299999999998,6.219796860723222
1.787656,6.219637026275122
1.787682,6.21947723406189
1.7877079999999999,6.2193175115554755
1.787734,6.219157869895166
1.7877599999999998,6.2189982233389225
1.7877859999999999,6.218838450559268
1.787812,6.218678430174131
1.7878379999999998,6.218518040801437
1.787864,6.218357161061453
1.78789,6.218195717920681
1.7879159999999998,6.218033811008046
1.787942,6.2178715784820655
1.7879679999999998,6.217709158501257
1.7879939999999999,6.217546689224131
1.78802,6.217384308734173
1.7880459999999998,6.21722214031574
1.7880719999999999,6.2170602747622175
1.788098,6.216898798551418
1.7881239999999998,6.216737798161155
1.78815,6.216577360069238
1.788176,6.216417566159432
1.7882019999999998,6.216258282211898
1.788228,6.216099069418951
1.7882539999999998,6.215939466025983
1.7882799999999999,6.215779010278385
1.788306,6.215617240421553
1.7883319999999998,6.215453723597299
1.788358,6.215288588912749
1.788384,6.215122475713859
1.7884099999999998,6.21495604186746
1.788436,6.214789945240379
1.788462,6.214624843699448
1.7884879999999999,6.214461333778416
1.788514,6.214299379562868
1.7885399999999998,6.214138572360267
1.7885659999999999,6.213978498672836
1.788592,6.213818745002804
1.7886179999999998,6.213658897852397
1.788644,6.213498601106027
1.78867,6.213337840797634
1.7886959999999998,6.213176729247915
1.788722,6.21301537897809
1.7887479999999998,6.212853902509373
1.7887739999999999,6.2126924123605365
1.7888,6.212530963700677
1.7888259999999998,6.2123694058505015
1.7888519999999999,6.212207541962857
1.788878,6.212045175190591
1.7889039999999998,6.211882108686552
1.78893,6.211718146737921
1.788956,6.211553335681414
1.7889819999999999,6.211388262671563
1.789008,6.211223588159102
1.7890339999999998,6.211059972594759
1.7890599999999999,6.210898076429264
1.789086,6.2107385446605345
1.7891119999999998,6.210581287451533
