ALLKE,ALLIE,TIME
3.45703125,2924.0,0.17207390069961548
3.455078125,2924.0,0.17212672531604767
3.453125,2926.0,0.17217954993247986
3.451171875,2926.0,0.17223237454891205
3.451171875,2928.0,0.17228519916534424
3.44921875,2928.0,0.17233802378177643
3.447265625,2930.0,0.17239084839820862
3.4453125,2930.0,0.1724436730146408
3.443359375,2932.0,0.172496497631073
3.443359375,2932.0,0.1725493222475052
3.44140625,2934.0,0.17260214686393738
3.439453125,2934.0,0.17265497148036957
3.4375,2936.0,0.17270779609680176
3.435546875,2938.0,0.17276062071323395
3.435546875,2938.0,0.17281344532966614
3.43359375,2940.0,0.17286626994609833
3.431640625,2940.0,0.17291909456253052
3.4296875,2942.0,0.1729719191789627
3.4296875,2942.0,0.1730247437953949
3.427734375,2944.0,0.1730775684118271
3.42578125,2944.0,0.17313039302825928
3.423828125,2946.0,0.17318321764469147
3.423828125,2946.0,0.17323604226112366
3.421875,2948.0,0.17328886687755585
3.419921875,2948.0,0.17334169149398804
3.419921875,2950.0,0.17339451611042023
3.41796875,2950.0,0.17344734072685242
3.416015625,2952.0,0.1735001653432846
3.416015625,2952.0,0.1735529899597168
3.4140625,2954.0,0.173605814576149
3.4140625,2954.0,0.17365863919258118
3.412109375,2956.0,0.17371146380901337
3.412109375,2958.0,0.17376428842544556
3.41015625,2958.0,0.17381711304187775
3.41015625,2960.0,0.17386993765830994
3.408203125,2960.0,0.17392276227474213
3.408203125,2962.0,0.17397558689117432
3.40625,2962.0,0.1740284115076065
3.40625,2964.0,0.1740812361240387
3.404296875,2964.0,0.1741340607404709
3.404296875,2966.0,0.17418688535690308
3.40234375,2966.0,0.17423970997333527
3.40234375,2968.0,0.17429253458976746
3.40234375,2968.0,0.17434535920619965
3.400390625,2970.0,0.17439818382263184
3.400390625,2970.0,0.17445100843906403
3.400390625,2972.0,0.17450383305549622
3.400390625,2972.0,0.1745566576719284
3.3984375,2974.0,0.1746094822883606
3.3984375,2974.0,0.17466230690479279
3.3984375,2976.0,0.17471513152122498
3.3984375,2978.0,0.17476795613765717
3.3984375,2978.0,0.17482078075408936
3.3984375,2980.0,0.17487360537052155
3.3984375,2980.0,0.17492642998695374
3.3984375,2982.0,0.17497925460338593
3.3984375,2982.0,0.17503207921981812
3.3984375,2984.0,0.1750849038362503
3.3984375,2984.0,0.1751377284526825
3.3984375,2986.0,0.17519055306911469
3.3984375,2986.0,0.17524337768554688
3.3984375,2988.0,0.17529620230197906
3.3984375,2988.0,0.17534902691841125
3.400390625,2990.0,0.17540185153484344
3.400390625,2990.0,0.17545467615127563
3.400390625,2992.0,0.17550750076770782
3.400390625,2992.0,0.17556032538414001
3.400390625,2994.0,0.1756131500005722
3.40234375,2996.0,0.1756659746170044
3.40234375,2996.0,0.17571879923343658
3.40234375,2998.0,0.17577162384986877
3.404296875,2998.0,0.17582444846630096
3.404296875,3000.0,0.17587727308273315
3.404296875,3000.0,0.17593009769916534
3.40625,3002.0,0.17598292231559753
3.40625,3002.0,0.17603574693202972
3.40625,3004.0,0.17608857154846191
3.408203125,3004.0,0.1761413961648941
3.408203125,3006.0,0.1761942207813263
3.41015625,3006.0,0.17624704539775848
3.41015625,3008.0,0.17629987001419067
3.41015625,3008.0,0.17635269463062286
3.412109375,3010.0,0.17640551924705505
3.412109375,3010.0,0.17645834386348724
3.4140625,3012.0,0.17651116847991943
3.4140625,3012.0,0.17656399309635162
3.416015625,3014.0,0.1766168177127838
3.416015625,3016.0,0.176669642329216
3.41796875,3016.0,0.1767224669456482
3.41796875,3018.0,0.17677529156208038
3.419921875,3018.0,0.17682811617851257
3.419921875,3020.0,0.17688094079494476
3.421875,3020.0,0.17693376541137695
3.421875,3022.0,0.17698659002780914
3.423828125,3022.0,0.17703941464424133
3.42578125,3024.0,0.17709223926067352
3.42578125,3024.0,0.1771450638771057
3.427734375,3026.0,0.1771978884935379
3.427734375,3026.0,0.1772507131099701
3.4296875,3028.0,0.17730353772640228
3.431640625,3028.0,0.17735636234283447
3.431640625,3030.0,0.17740918695926666
3.43359375,3030.0,0.17746201157569885
3.435546875,3032.0,0.17751483619213104
3.435546875,3034.0,0.17756766080856323
3.4375,3034.0,0.17762048542499542
3.439453125,3036.0,0.1776733100414276
3.439453125,3036.0,0.1777261346578598
3.44140625,3038.0,0.177778959274292
3.443359375,3038.0,0.17783178389072418
3.4453125,3040.0,0.17788460850715637
3.4453125,3040.0,0.17793743312358856
3.447265625,3042.0,0.17799025774002075
3.44921875,3042.0,0.17804308235645294
3.44921875,3044.0,0.17809590697288513
3.451171875,3044.0,0.17814873158931732
3.453125,3046.0,0.1782015562057495
3.455078125,3046.0,0.1782543808221817
3.455078125,3048.0,0.1783072054386139
3.45703125,3048.0,0.17836003005504608
3.458984375,3050.0,0.17841285467147827
3.4609375,3052.0,0.17846567928791046
3.462890625,3052.0,0.17851850390434265
3.462890625,3054.0,0.17857132852077484
3.46484375,3054.0,0.17862415313720703
3.466796875,3056.0,0.17867697775363922
3.46875,3056.0,0.1787298023700714
3.470703125,3058.0,0.1787826269865036
3.47265625,3058.0,0.1788354516029358
3.47265625,3060.0,0.17888827621936798
3.474609375,3060.0,0.17894110083580017
3.4765625,3062.0,0.17899392545223236
3.478515625,3062.0,0.17904675006866455
3.48046875,3064.0,0.17909957468509674
3.482421875,3064.0,0.17915239930152893
3.484375,3066.0,0.17920522391796112
3.486328125,3066.0,0.1792580485343933
3.48828125,3068.0,0.1793108731508255
3.48828125,3070.0,0.1793636977672577
3.490234375,3070.0,0.17941652238368988
3.4921875,3072.0,0.17946934700012207
3.494140625,3072.0,0.17952217161655426
3.49609375,3074.0,0.17957499623298645
3.498046875,3074.0,0.17962782084941864
3.5,3076.0,0.17968064546585083
3.501953125,3076.0,0.17973347008228302
3.50390625,3078.0,0.1797862946987152
3.50390625,3078.0,0.1798391193151474
3.505859375,3080.0,0.1798919439315796
3.5078125,3080.0,0.17994476854801178
3.509765625,3082.0,0.17999759316444397
3.51171875,3082.0,0.18005041778087616
3.513671875,3084.0,0.18010324239730835
3.515625,3084.0,0.18015606701374054
3.517578125,3086.0,0.18020889163017273
3.51953125,3088.0,0.18026171624660492
3.521484375,3088.0,0.1803145408630371
3.5234375,3090.0,0.1803673654794693
3.525390625,3090.0,0.1804201900959015
3.525390625,3092.0,0.18047301471233368
3.52734375,3092.0,0.18052583932876587
3.529296875,3094.0,0.18057866394519806
3.53125,3094.0,0.18063148856163025
3.533203125,3096.0,0.18068431317806244
3.53515625,3096.0,0.18073713779449463
3.537109375,3098.0,0.18078996241092682
3.5390625,3098.0,0.180842787027359
3.541015625,3100.0,0.1808956116437912
3.54296875,3100.0,0.1809484362602234
3.544921875,3102.0,0.18100126087665558
3.546875,3102.0,0.18105408549308777
3.548828125,3104.0,0.18110691010951996
3.55078125,3106.0,0.18115973472595215
3.552734375,3106.0,0.18121255934238434
3.5546875,3108.0,0.18126538395881653
3.556640625,3108.0,0.18131820857524872
3.55859375,3110.0,0.1813710331916809
3.560546875,3110.0,0.1814238578081131
3.5625,3112.0,0.1814766824245453
3.564453125,3112.0,0.18152950704097748
3.56640625,3114.0,0.18158233165740967
3.568359375,3114.0,0.18163515627384186
3.5703125,3116.0,0.18168798089027405
3.572265625,3116.0,0.18174080550670624
3.57421875,3118.0,0.18179363012313843
3.576171875,3118.0,0.18184645473957062
3.578125,3120.0,0.1818992793560028
3.580078125,3120.0,0.181952103972435
3.58203125,3122.0,0.1820049285888672
3.5859375,3124.0,0.18205775320529938
3.587890625,3124.0,0.18211057782173157
3.58984375,3126.0,0.18216340243816376
3.591796875,3126.0,0.18221622705459595
3.59375,3128.0,0.18226905167102814
3.595703125,3128.0,0.18232187628746033
3.59765625,3130.0,0.18237470090389252
3.599609375,3130.0,0.1824275255203247
3.6015625,3132.0,0.1824803501367569
3.603515625,3132.0,0.1825331747531891
3.60546875,3134.0,0.18258599936962128
3.607421875,3134.0,0.18263882398605347
3.609375,3136.0,0.18269164860248566
3.611328125,3136.0,0.18274447321891785
3.615234375,3138.0,0.18279729783535004
3.6171875,3140.0,0.18285012245178223
3.619140625,3140.0,0.18290294706821442
3.62109375,3142.0,0.1829557716846466
3.623046875,3142.0,0.1830085963010788
3.625,3144.0,0.183061420917511
3.626953125,3144.0,0.18311424553394318
3.62890625,3146.0,0.18316707015037537
3.630859375,3146.0,0.18321989476680756
3.6328125,3148.0,0.18327271938323975
3.63671875,3148.0,0.18332554399967194
3.638671875,3150.0,0.18337836861610413
3.640625,3150.0,0.18343119323253632
3.642578125,3152.0,0.1834840178489685
3.64453125,3152.0,0.1835368424654007
3.646484375,3154.0,0.18358966708183289
3.6484375,3154.0,0.18364249169826508
3.65234375,3156.0,0.18369531631469727
3.654296875,3158.0,0.18374814093112946
3.65625,3158.0,0.18380096554756165
3.658203125,3160.0,0.18385379016399384
3.66015625,3160.0,0.18390661478042603
3.662109375,3162.0,0.18395943939685822
3.666015625,3162.0,0.1840122640132904
3.66796875,3164.0,0.1840650886297226
3.669921875,3164.0,0.18411791324615479
3.671875,3166.0,0.18417073786258698
3.673828125,3166.0,0.18422356247901917
3.677734375,3168.0,0.18427638709545135
3.6796875,3168.0,0.18432921171188354
3.681640625,3170.0,0.18438203632831573
3.68359375,3170.0,0.18443486094474792
3.6875,3172.0,0.18448768556118011
3.689453125,3174.0,0.1845405101776123
3.69140625,3174.0,0.1845933347940445
3.6953125,3176.0,0.18464615941047668
3.697265625,3176.0,0.18469898402690887
3.69921875,3178.0,0.18475180864334106
3.701171875,3178.0,0.18480463325977325
3.705078125,3180.0,0.18485745787620544
3.70703125,3180.0,0.18491028249263763
3.708984375,3182.0,0.18496310710906982
3.7109375,3182.0,0.18501593172550201
3.71484375,3184.0,0.1850687563419342
3.716796875,3184.0,0.1851215809583664
3.720703125,3186.0,0.18517440557479858
3.72265625,3186.0,0.18522723019123077
3.724609375,3188.0,0.18528005480766296
3.728515625,3188.0,0.18533287942409515
3.73046875,3190.0,0.18538570404052734
3.734375,3192.0,0.18543852865695953
3.736328125,3192.0,0.18549135327339172
3.73828125,3194.0,0.1855441778898239
3.7421875,3194.0,0.1855970025062561
3.744140625,3196.0,0.1856498271226883
3.748046875,3196.0,0.18570265173912048
3.75,3198.0,0.18575547635555267
3.75390625,3198.0,0.18580830097198486
3.755859375,3200.0,0.18586112558841705
3.7578125,3200.0,0.18591395020484924
3.76171875,3202.0,0.18596677482128143
3.763671875,3202.0,0.18601959943771362
3.767578125,3204.0,0.1860724240541458
3.76953125,3204.0,0.186125248670578
3.771484375,3206.0,0.1861780732870102
3.775390625,3208.0,0.18623089790344238
3.77734375,3208.0,0.18628372251987457
3.779296875,3210.0,0.18633654713630676
3.783203125,3210.0,0.18638937175273895
3.78515625,3212.0,0.18644219636917114
3.7890625,3212.0,0.18649502098560333
3.791015625,3214.0,0.18654784560203552
3.794921875,3214.0,0.1866006702184677
3.796875,3216.0,0.1866534948348999
3.798828125,3216.0,0.1867063194513321
3.802734375,3218.0,0.18675914406776428
3.8046875,3218.0,0.18681196868419647
3.80859375,3220.0,0.18686479330062866
3.810546875,3220.0,0.18691761791706085
3.814453125,3222.0,0.18697044253349304
3.81640625,3222.0,0.18702326714992523
3.818359375,3224.0,0.18707609176635742
3.822265625,3226.0,0.1871289163827896
3.82421875,3226.0,0.1871817409992218
3.828125,3228.0,0.187234565615654
3.830078125,3228.0,0.18728739023208618
3.83203125,3230.0,0.18734021484851837
3.8359375,3230.0,0.18739303946495056
3.837890625,3232.0,0.18744586408138275
3.83984375,3232.0,0.18749868869781494
3.84375,3234.0,0.18755151331424713
3.845703125,3234.0,0.18760433793067932
3.84765625,3236.0,0.1876571625471115
3.8515625,3236.0,0.1877099871635437
3.853515625,3238.0,0.1877628117799759
3.85546875,3238.0,0.18781563639640808
3.859375,3240.0,0.18786846101284027
3.861328125,3242.0,0.18792128562927246
3.86328125,3242.0,0.18797411024570465
3.865234375,3244.0,0.18802693486213684
3.869140625,3244.0,0.18807975947856903
3.87109375,3246.0,0.18813258409500122
3.873046875,3246.0,0.1881854087114334
3.876953125,3248.0,0.1882382333278656
3.87890625,3248.0,0.1882910579442978
3.880859375,3250.0,0.18834388256072998
3.8828125,3250.0,0.18839670717716217
3.88671875,3252.0,0.18844953179359436
3.888671875,3252.0,0.18850235641002655
3.890625,3254.0,0.18855518102645874
3.892578125,3254.0,0.18860800564289093
3.896484375,3256.0,0.18866083025932312
3.8984375,3258.0,0.1887136548757553
3.900390625,3258.0,0.1887664794921875
3.90234375,3260.0,0.1888193041086197
3.90625,3260.0,0.18887212872505188
3.908203125,3262.0,0.18892495334148407
3.91015625,3262.0,0.18897777795791626
3.912109375,3264.0,0.18903060257434845
3.9140625,3264.0,0.18908342719078064
3.91796875,3266.0,0.18913625180721283
3.919921875,3266.0,0.18918907642364502
3.921875,3268.0,0.1892419010400772
3.923828125,3268.0,0.1892947256565094
3.92578125,3270.0,0.1893475502729416
3.927734375,3270.0,0.18940037488937378
3.9296875,3272.0,0.18945319950580597
3.931640625,3274.0,0.18950602412223816
3.93359375,3274.0,0.18955884873867035
3.935546875,3276.0,0.18961167335510254
3.9375,3276.0,0.18966449797153473
3.939453125,3278.0,0.18971732258796692
3.94140625,3278.0,0.1897701472043991
3.943359375,3280.0,0.1898229718208313
3.9453125,3280.0,0.1898757964372635
3.947265625,3282.0,0.18992862105369568
3.94921875,3282.0,0.18998144567012787
3.951171875,3284.0,0.19003427028656006
3.953125,3284.0,0.19008709490299225
3.955078125,3286.0,0.19013991951942444
3.95703125,3286.0,0.19019274413585663
3.958984375,3288.0,0.19024556875228882
3.9609375,3290.0,0.190298393368721
3.962890625,3290.0,0.1903512179851532
3.96484375,3292.0,0.1904040426015854
3.966796875,3292.0,0.19045686721801758
3.966796875,3294.0,0.19050969183444977
3.96875,3294.0,0.19056251645088196
3.970703125,3296.0,0.19061534106731415
3.97265625,3296.0,0.19066816568374634
3.97265625,3298.0,0.19072099030017853
3.974609375,3298.0,0.19077381491661072
3.9765625,3300.0,0.1908266395330429
3.9765625,3300.0,0.1908794641494751
3.978515625,3302.0,0.1909322887659073
3.98046875,3302.0,0.19098511338233948
3.98046875,3304.0,0.19103793799877167
3.982421875,3306.0,0.19109076261520386
3.984375,3306.0,0.19114358723163605
3.984375,3308.0,0.19119641184806824
3.986328125,3308.0,0.19124923646450043
3.986328125,3310.0,0.19130206108093262
3.98828125,3310.0,0.1913548856973648
3.98828125,3312.0,0.191407710313797
3.990234375,3312.0,0.1914605349302292
3.990234375,3314.0,0.19151335954666138
3.9921875,3314.0,0.19156618416309357
3.9921875,3316.0,0.19161900877952576
3.9921875,3316.0,0.19167183339595795
3.994140625,3318.0,0.19172465801239014
3.994140625,3318.0,0.19177748262882233
3.994140625,3320.0,0.19183030724525452
3.99609375,3322.0,0.1918831318616867
3.99609375,3322.0,0.1919359564781189
3.99609375,3324.0,0.1919887810945511
3.998046875,3324.0,0.19204160571098328
3.998046875,3326.0,0.19209443032741547
3.998046875,3326.0,0.19214725494384766
3.998046875,3328.0,0.19220007956027985
4.0,3328.0,0.19225290417671204
4.0,3330.0,0.19230572879314423
4.0,3330.0,0.19235855340957642
4.0,3332.0,0.1924113780260086
4.0,3332.0,0.1924642026424408
4.0,3334.0,0.19251702725887299
4.0,3334.0,0.19256985187530518
4.0,3336.0,0.19262267649173737
4.0,3338.0,0.19267550110816956
4.0,3338.0,0.19272832572460175
4.0,3340.0,0.19278115034103394
4.0,3340.0,0.19283397495746613
4.0,3342.0,0.19288679957389832
4.0,3342.0,0.1929396241903305
4.0,3344.0,0.1929924488067627
4.0,3344.0,0.19304527342319489
4.0,3346.0,0.19309809803962708
4.0,3346.0,0.19315092265605927
4.0,3348.0,0.19320374727249146
4.00390625,3348.0,0.19325657188892365
4.00390625,3350.0,0.19330939650535583
4.00390625,3350.0,0.19336222112178802
4.00390625,3352.0,0.19341504573822021
4.00390625,3354.0,0.1934678703546524
4.00390625,3354.0,0.1935206949710846
4.00390625,3356.0,0.19357351958751678
4.0,3356.0,0.19362634420394897
4.00390625,3358.0,0.19367916882038116
4.00390625,3358.0,0.19373199343681335
4.00390625,3360.0,0.19378481805324554
4.00390625,3360.0,0.19383764266967773
4.00390625,3362.0,0.19389046728610992
4.00390625,3362.0,0.19394329190254211
4.00390625,3364.0,0.1939961165189743
4.00390625,3364.0,0.1940489411354065
4.00390625,3366.0,0.19410176575183868
4.00390625,3366.0,0.19415459036827087
4.00390625,3368.0,0.19420741498470306
4.00390625,3370.0,0.19426023960113525
4.00390625,3370.0,0.19431306421756744
4.00390625,3372.0,0.19436588883399963
4.00390625,3372.0,0.19441871345043182
4.00390625,3374.0,0.194471538066864
4.00390625,3374.0,0.1945243626832962
4.00390625,3376.0,0.1945771872997284
4.00390625,3376.0,0.19463001191616058
4.00390625,3378.0,0.19468283653259277
4.00390625,3378.0,0.19473566114902496
4.00390625,3380.0,0.19478848576545715
4.00390625,3380.0,0.19484131038188934
4.00390625,3382.0,0.19489413499832153
4.00390625,3384.0,0.19494695961475372
4.00390625,3384.0,0.1949997842311859
4.00390625,3386.0,0.1950526088476181
4.0078125,3386.0,0.1951054334640503
4.0078125,3388.0,0.19515825808048248
4.0078125,3388.0,0.19521108269691467
4.0078125,3390.0,0.19526390731334686
4.0078125,3390.0,0.19531673192977905
4.0078125,3392.0,0.19536955654621124
4.0078125,3392.0,0.19542238116264343
4.0078125,3394.0,0.19547520577907562
4.0078125,3394.0,0.1955280303955078
4.0078125,3396.0,0.19558085501194
4.0078125,3396.0,0.1956336796283722
4.01171875,3398.0,0.19568650424480438
4.01171875,3400.0,0.19573932886123657
4.01171875,3400.0,0.19579215347766876
4.01171875,3402.0,0.19584497809410095
4.01171875,3402.0,0.19589780271053314
4.01171875,3404.0,0.19595062732696533
4.01171875,3404.0,0.19600345194339752
4.01171875,3406.0,0.1960562765598297
4.01171875,3406.0,0.1961091011762619
4.015625,3408.0,0.1961619257926941
4.015625,3408.0,0.19621475040912628
4.015625,3410.0,0.19626757502555847
4.015625,3410.0,0.19632039964199066
4.015625,3412.0,0.19637322425842285
4.015625,3412.0,0.19642604887485504
4.015625,3414.0,0.19647887349128723
4.015625,3416.0,0.19653169810771942
4.015625,3416.0,0.1965845227241516
4.015625,3418.0,0.1966373473405838
4.015625,3418.0,0.196690171957016
4.01953125,3420.0,0.19674299657344818
4.01953125,3420.0,0.19679582118988037
4.01953125,3422.0,0.19684864580631256
4.01953125,3422.0,0.19690147042274475
4.01953125,3424.0,0.19695429503917694
4.01953125,3424.0,0.19700711965560913
4.01953125,3426.0,0.19705994427204132
4.01953125,3426.0,0.1971127688884735
4.01953125,3428.0,0.1971655935049057
4.01953125,3430.0,0.1972184181213379
4.01953125,3430.0,0.19727124273777008
4.01953125,3432.0,0.19732406735420227
4.01953125,3432.0,0.19737689197063446
4.01953125,3434.0,0.19742971658706665
4.01953125,3434.0,0.19748254120349884
4.01953125,3436.0,0.19753536581993103
4.01953125,3436.0,0.19758819043636322
4.01953125,3438.0,0.1976410150527954
4.01953125,3438.0,0.1976938396692276
4.01953125,3440.0,0.1977466642856598
4.01953125,3440.0,0.19779948890209198
4.01953125,3442.0,0.19785231351852417
4.015625,3442.0,0.19790513813495636
4.015625,3444.0,0.19795796275138855
4.015625,3446.0,0.19801078736782074
4.015625,3446.0,0.19806361198425293
4.015625,3448.0,0.19811643660068512
4.015625,3448.0,0.1981692612171173
4.015625,3450.0,0.1982220858335495
