ALLKE,ALLIE,TIME
3.779296875,6220.0,0.3310234546661377
3.77734375,6220.0,0.33107635378837585
3.77734375,6220.0,0.331129252910614
3.77734375,6220.0,0.3311821520328522
3.775390625,6224.0,0.33123505115509033
3.775390625,6224.0,0.3312879502773285
3.7734375,6224.0,0.33134084939956665
3.7734375,6224.0,0.3313937485218048
3.771484375,6228.0,0.33144664764404297
3.771484375,6228.0,0.33149954676628113
3.771484375,6228.0,0.3315524458885193
3.76953125,6232.0,0.33160534501075745
3.76953125,6232.0,0.3316582441329956
3.767578125,6232.0,0.33171114325523376
3.767578125,6232.0,0.3317640423774719
3.765625,6236.0,0.3318169414997101
3.765625,6236.0,0.33186984062194824
3.765625,6236.0,0.3319227397441864
3.763671875,6240.0,0.33197563886642456
3.763671875,6240.0,0.3320285379886627
3.76171875,6240.0,0.3320814371109009
3.76171875,6240.0,0.33213433623313904
3.759765625,6244.0,0.3321872353553772
3.759765625,6244.0,0.33224013447761536
3.7578125,6244.0,0.3322930335998535
3.7578125,6248.0,0.3323459327220917
3.7578125,6248.0,0.33239883184432983
3.755859375,6248.0,0.332451730966568
3.755859375,6248.0,0.33250463008880615
3.75390625,6252.0,0.3325575292110443
3.75390625,6252.0,0.33261042833328247
3.751953125,6252.0,0.33266332745552063
3.751953125,6256.0,0.3327162265777588
3.75,6256.0,0.33276912569999695
3.75,6256.0,0.3328220248222351
3.75,6256.0,0.33287492394447327
3.748046875,6260.0,0.3329278230667114
3.748046875,6260.0,0.3329807221889496
3.74609375,6260.0,0.33303362131118774
3.74609375,6264.0,0.3330865204334259
3.74609375,6264.0,0.33313941955566406
3.744140625,6264.0,0.3331923186779022
3.744140625,6264.0,0.3332452178001404
3.7421875,6268.0,0.33329811692237854
3.7421875,6268.0,0.3333510160446167
3.7421875,6268.0,0.33340391516685486
3.740234375,6268.0,0.333456814289093
3.740234375,6272.0,0.3335097134113312
3.740234375,6272.0,0.33356261253356934
3.73828125,6272.0,0.3336155116558075
3.73828125,6276.0,0.33366841077804565
3.73828125,6276.0,0.3337213099002838
3.736328125,6276.0,0.333774209022522
3.736328125,6276.0,0.33382710814476013
3.736328125,6280.0,0.3338800072669983
3.736328125,6280.0,0.33393290638923645
3.734375,6280.0,0.3339858055114746
3.734375,6284.0,0.33403870463371277
3.734375,6284.0,0.3340916037559509
3.732421875,6284.0,0.3341445028781891
3.732421875,6284.0,0.33419740200042725
3.732421875,6288.0,0.3342503011226654
3.732421875,6288.0,0.33430320024490356
3.73046875,6288.0,0.3343560993671417
3.73046875,6292.0,0.3344089984893799
3.73046875,6292.0,0.33446189761161804
3.73046875,6292.0,0.3345147967338562
3.73046875,6292.0,0.33456769585609436
3.728515625,6296.0,0.3346205949783325
3.728515625,6296.0,0.3346734941005707
3.728515625,6296.0,0.33472639322280884
3.728515625,6300.0,0.334779292345047
3.728515625,6300.0,0.33483219146728516
3.7265625,6300.0,0.3348850905895233
3.7265625,6300.0,0.3349379897117615
3.7265625,6304.0,0.33499088883399963
3.7265625,6304.0,0.3350437879562378
3.7265625,6304.0,0.33509668707847595
3.7265625,6304.0,0.3351495862007141
3.724609375,6308.0,0.33520248532295227
3.724609375,6308.0,0.33525538444519043
3.724609375,6308.0,0.3353082835674286
3.724609375,6312.0,0.33536118268966675
3.724609375,6312.0,0.3354140818119049
3.72265625,6312.0,0.33546698093414307
3.72265625,6312.0,0.3355198800563812
3.72265625,6316.0,0.3355727791786194
3.72265625,6316.0,0.33562567830085754
3.72265625,6316.0,0.3356785774230957
3.720703125,6320.0,0.33573147654533386
3.720703125,6320.0,0.335784375667572
3.720703125,6320.0,0.3358372747898102
3.71875,6320.0,0.33589017391204834
3.71875,6324.0,0.3359430730342865
3.71875,6324.0,0.33599597215652466
3.71875,6324.0,0.3360488712787628
3.716796875,6328.0,0.336101770401001
3.716796875,6328.0,0.33615466952323914
3.716796875,6328.0,0.3362075686454773
3.71484375,6328.0,0.33626046776771545
3.71484375,6332.0,0.3363133668899536
3.71484375,6332.0,0.3363662660121918
3.712890625,6332.0,0.33641916513442993
3.712890625,6336.0,0.3364720642566681
3.7109375,6336.0,0.33652496337890625
3.7109375,6336.0,0.3365778625011444
3.7109375,6336.0,0.33663076162338257
3.708984375,6340.0,0.3366836607456207
3.708984375,6340.0,0.3367365598678589
3.70703125,6340.0,0.33678945899009705
3.70703125,6344.0,0.3368423581123352
3.70703125,6344.0,0.33689525723457336
3.705078125,6344.0,0.3369481563568115
3.705078125,6344.0,0.3370010554790497
3.703125,6348.0,0.33705395460128784
3.703125,6348.0,0.337106853723526
3.701171875,6348.0,0.33715975284576416
3.701171875,6348.0,0.3372126519680023
3.701171875,6352.0,0.3372655510902405
3.69921875,6352.0,0.33731845021247864
3.69921875,6352.0,0.3373713493347168
3.697265625,6356.0,0.33742424845695496
3.697265625,6356.0,0.3374771475791931
3.697265625,6356.0,0.3375300467014313
3.6953125,6356.0,0.33758294582366943
3.6953125,6360.0,0.3376358449459076
3.693359375,6360.0,0.33768874406814575
3.693359375,6360.0,0.3377416431903839
3.693359375,6364.0,0.33779454231262207
3.69140625,6364.0,0.33784744143486023
3.69140625,6364.0,0.3379003405570984
3.689453125,6364.0,0.33795323967933655
3.689453125,6368.0,0.3380061388015747
3.6875,6368.0,0.33805903792381287
3.6875,6368.0,0.338111937046051
3.6875,6372.0,0.3381648361682892
3.685546875,6372.0,0.33821773529052734
3.685546875,6372.0,0.3382706344127655
3.68359375,6372.0,0.33832353353500366
3.68359375,6376.0,0.3383764326572418
3.681640625,6376.0,0.33842933177948
3.681640625,6376.0,0.33848223090171814
3.6796875,6380.0,0.3385351300239563
3.6796875,6380.0,0.33858802914619446
3.6796875,6380.0,0.3386409282684326
3.677734375,6380.0,0.3386938273906708
3.677734375,6384.0,0.33874672651290894
3.67578125,6384.0,0.3387996256351471
3.67578125,6384.0,0.33885252475738525
3.673828125,6384.0,0.3389054238796234
3.673828125,6388.0,0.3389583230018616
3.671875,6388.0,0.33901122212409973
3.671875,6388.0,0.3390641212463379
3.669921875,6392.0,0.33911702036857605
3.669921875,6392.0,0.3391699194908142
3.66796875,6392.0,0.33922281861305237
3.66796875,6392.0,0.3392757177352905
3.66796875,6396.0,0.3393286168575287
3.666015625,6396.0,0.33938151597976685
3.666015625,6396.0,0.339434415102005
3.6640625,6400.0,0.33948731422424316
3.6640625,6400.0,0.3395402133464813
3.662109375,6400.0,0.3395931124687195
3.662109375,6400.0,0.33964601159095764
3.66015625,6404.0,0.3396989107131958
3.66015625,6404.0,0.33975180983543396
3.66015625,6404.0,0.3398047089576721
3.658203125,6408.0,0.3398576080799103
3.658203125,6408.0,0.33991050720214844
3.658203125,6408.0,0.3399634063243866
3.65625,6408.0,0.34001630544662476
3.65625,6412.0,0.3400692045688629
3.65625,6412.0,0.3401221036911011
3.654296875,6412.0,0.34017500281333923
3.654296875,6416.0,0.3402279019355774
3.654296875,6416.0,0.34028080105781555
3.65234375,6416.0,0.3403337001800537
3.65234375,6416.0,0.34038659930229187
3.65234375,6420.0,0.34043949842453003
3.65234375,6420.0,0.3404923975467682
3.650390625,6420.0,0.34054529666900635
3.650390625,6424.0,0.3405981957912445
3.650390625,6424.0,0.34065109491348267
3.650390625,6424.0,0.3407039940357208
3.6484375,6424.0,0.340756893157959
3.6484375,6428.0,0.34080979228019714
3.6484375,6428.0,0.3408626914024353
3.6484375,6428.0,0.34091559052467346
3.6484375,6428.0,0.3409684896469116
3.646484375,6432.0,0.3410213887691498
3.646484375,6432.0,0.34107428789138794
3.646484375,6432.0,0.3411271870136261
3.646484375,6436.0,0.34118008613586426
3.646484375,6436.0,0.3412329852581024
3.646484375,6436.0,0.3412858843803406
3.64453125,6436.0,0.34133878350257874
3.64453125,6440.0,0.3413916826248169
3.64453125,6440.0,0.34144458174705505
3.64453125,6440.0,0.3414974808692932
3.64453125,6444.0,0.34155037999153137
3.64453125,6444.0,0.34160327911376953
3.64453125,6444.0,0.3416561782360077
3.64453125,6444.0,0.34170907735824585
3.642578125,6448.0,0.341761976480484
3.642578125,6448.0,0.34181487560272217
3.642578125,6448.0,0.3418677747249603
3.642578125,6452.0,0.3419206738471985
3.642578125,6452.0,0.34197357296943665
3.642578125,6452.0,0.3420264720916748
3.642578125,6452.0,0.34207937121391296
3.642578125,6456.0,0.3421322703361511
3.642578125,6456.0,0.3421851694583893
3.642578125,6456.0,0.34223806858062744
3.642578125,6460.0,0.3422909677028656
3.642578125,6460.0,0.34234386682510376
3.642578125,6460.0,0.3423967659473419
3.642578125,6460.0,0.3424496650695801
3.642578125,6464.0,0.34250256419181824
3.642578125,6464.0,0.3425554633140564
3.642578125,6464.0,0.34260836243629456
3.642578125,6468.0,0.3426612615585327
3.642578125,6468.0,0.3427141606807709
3.642578125,6468.0,0.34276705980300903
3.642578125,6468.0,0.3428199589252472
3.642578125,6472.0,0.34287285804748535
3.642578125,6472.0,0.3429257571697235
3.642578125,6472.0,0.34297865629196167
3.642578125,6472.0,0.34303155541419983
3.642578125,6476.0,0.343084454536438
3.642578125,6476.0,0.34313735365867615
3.642578125,6476.0,0.3431902527809143
3.642578125,6480.0,0.34324315190315247
3.642578125,6480.0,0.3432960510253906
3.642578125,6480.0,0.3433489501476288
3.642578125,6480.0,0.34340184926986694
3.642578125,6484.0,0.3434547483921051
3.642578125,6484.0,0.34350764751434326
3.642578125,6484.0,0.3435605466365814
3.642578125,6488.0,0.3436134457588196
3.642578125,6488.0,0.34366634488105774
3.642578125,6488.0,0.3437192440032959
3.642578125,6488.0,0.34377214312553406
3.642578125,6492.0,0.3438250422477722
3.642578125,6492.0,0.3438779413700104
3.642578125,6492.0,0.34393084049224854
3.642578125,6496.0,0.3439837396144867
3.642578125,6496.0,0.34403663873672485
3.642578125,6496.0,0.344089537858963
3.642578125,6496.0,0.34414243698120117
3.642578125,6500.0,0.34419533610343933
3.642578125,6500.0,0.3442482352256775
3.642578125,6500.0,0.34430113434791565
3.642578125,6504.0,0.3443540334701538
3.642578125,6504.0,0.34440693259239197
3.642578125,6504.0,0.3444598317146301
3.642578125,6504.0,0.3445127308368683
3.642578125,6508.0,0.34456562995910645
3.642578125,6508.0,0.3446185290813446
3.642578125,6508.0,0.34467142820358276
3.642578125,6512.0,0.3447243273258209
3.642578125,6512.0,0.3447772264480591
3.642578125,6512.0,0.34483012557029724
3.642578125,6512.0,0.3448830246925354
3.640625,6516.0,0.34493592381477356
3.640625,6516.0,0.3449888229370117
3.640625,6516.0,0.3450417220592499
3.640625,6516.0,0.34509462118148804
3.640625,6520.0,0.3451475203037262
3.640625,6520.0,0.34520041942596436
3.640625,6520.0,0.3452533185482025
3.640625,6524.0,0.3453062176704407
3.640625,6524.0,0.34535911679267883
3.640625,6524.0,0.345412015914917
3.642578125,6524.0,0.34546491503715515
3.642578125,6528.0,0.3455178141593933
3.642578125,6528.0,0.34557071328163147
3.642578125,6528.0,0.34562361240386963
3.642578125,6532.0,0.3456765115261078
3.642578125,6532.0,0.34572941064834595
3.642578125,6532.0,0.3457823097705841
3.642578125,6532.0,0.34583520889282227
3.642578125,6536.0,0.3458881080150604
3.642578125,6536.0,0.3459410071372986
3.642578125,6536.0,0.34599390625953674
3.642578125,6540.0,0.3460468053817749
3.642578125,6540.0,0.34609970450401306
3.642578125,6540.0,0.3461526036262512
3.642578125,6540.0,0.3462055027484894
3.64453125,6544.0,0.34625840187072754
3.64453125,6544.0,0.3463113009929657
3.64453125,6544.0,0.34636420011520386
3.64453125,6548.0,0.346417099237442
3.64453125,6548.0,0.3464699983596802
3.64453125,6548.0,0.34652289748191833
3.646484375,6548.0,0.3465757966041565
3.646484375,6552.0,0.34662869572639465
3.646484375,6552.0,0.3466815948486328
3.646484375,6552.0,0.34673449397087097
3.646484375,6556.0,0.34678739309310913
3.646484375,6556.0,0.3468402922153473
3.6484375,6556.0,0.34689319133758545
3.6484375,6556.0,0.3469460904598236
3.6484375,6560.0,0.34699898958206177
3.6484375,6560.0,0.3470518887042999
3.650390625,6560.0,0.3471047878265381
3.650390625,6560.0,0.34715768694877625
3.650390625,6564.0,0.3472105860710144
3.650390625,6564.0,0.34726348519325256
3.65234375,6564.0,0.3473163843154907
3.65234375,6568.0,0.3473692834377289
3.65234375,6568.0,0.34742218255996704
3.65234375,6568.0,0.3474750816822052
3.654296875,6568.0,0.34752798080444336
3.654296875,6572.0,0.3475808799266815
3.654296875,6572.0,0.3476337790489197
3.654296875,6572.0,0.34768667817115784
3.65625,6576.0,0.347739577293396
3.65625,6576.0,0.34779247641563416
3.65625,6576.0,0.3478453755378723
3.658203125,6576.0,0.3478982746601105
3.658203125,6580.0,0.34795117378234863
3.658203125,6580.0,0.3480040729045868
3.66015625,6580.0,0.34805697202682495
3.66015625,6584.0,0.3481098711490631
3.66015625,6584.0,0.34816277027130127
3.66015625,6584.0,0.34821566939353943
3.662109375,6584.0,0.3482685685157776
3.662109375,6588.0,0.34832146763801575
3.662109375,6588.0,0.3483743667602539
3.6640625,6588.0,0.34842726588249207
3.6640625,6592.0,0.3484801650047302
3.6640625,6592.0,0.3485330641269684
3.666015625,6592.0,0.34858596324920654
3.666015625,6592.0,0.3486388623714447
3.666015625,6596.0,0.34869176149368286
3.666015625,6596.0,0.348744660615921
3.66796875,6596.0,0.3487975597381592
3.66796875,6600.0,0.34885045886039734
3.66796875,6600.0,0.3489033579826355
3.669921875,6600.0,0.34895625710487366
3.669921875,6600.0,0.3490091562271118
3.669921875,6604.0,0.34906205534935
3.669921875,6604.0,0.34911495447158813
3.669921875,6604.0,0.3491678535938263
3.671875,6608.0,0.34922075271606445
3.671875,6608.0,0.3492736518383026
3.671875,6608.0,0.34932655096054077
3.671875,6608.0,0.34937945008277893
3.673828125,6612.0,0.3494323492050171
3.673828125,6612.0,0.34948524832725525
3.673828125,6612.0,0.3495381474494934
3.673828125,6612.0,0.34959104657173157
3.67578125,6616.0,0.3496439456939697
3.67578125,6616.0,0.3496968448162079
3.67578125,6616.0,0.34974974393844604
3.67578125,6620.0,0.3498026430606842
3.67578125,6620.0,0.34985554218292236
3.677734375,6620.0,0.3499084413051605
3.677734375,6620.0,0.3499613404273987
3.677734375,6624.0,0.35001423954963684
3.677734375,6624.0,0.350067138671875
3.677734375,6624.0,0.35012003779411316
3.6796875,6628.0,0.3501729369163513
3.6796875,6628.0,0.3502258360385895
3.6796875,6628.0,0.35027873516082764
3.6796875,6628.0,0.3503316342830658
3.6796875,6632.0,0.35038453340530396
3.681640625,6632.0,0.3504374325275421
3.681640625,6632.0,0.3504903316497803
3.681640625,6636.0,0.35054323077201843
3.681640625,6636.0,0.3505961298942566
3.681640625,6636.0,0.35064902901649475
3.681640625,6636.0,0.3507019281387329
3.681640625,6640.0,0.35075482726097107
3.68359375,6640.0,0.35080772638320923
3.68359375,6640.0,0.3508606255054474
3.68359375,6644.0,0.35091352462768555
3.68359375,6644.0,0.3509664237499237
3.68359375,6644.0,0.35101932287216187
3.68359375,6644.0,0.3510722219944
3.68359375,6648.0,0.3511251211166382
3.68359375,6648.0,0.35117802023887634
3.685546875,6648.0,0.3512309193611145
3.685546875,6652.0,0.35128381848335266
3.685546875,6652.0,0.3513367176055908
3.685546875,6652.0,0.351389616727829
3.685546875,6652.0,0.35144251585006714
3.685546875,6656.0,0.3514954149723053
3.685546875,6656.0,0.35154831409454346
3.685546875,6656.0,0.3516012132167816
3.685546875,6660.0,0.3516541123390198
3.6875,6660.0,0.35170701146125793
3.6875,6660.0,0.3517599105834961
3.6875,6660.0,0.35181280970573425
3.6875,6664.0,0.3518657088279724
3.6875,6664.0,0.35191860795021057
3.6875,6664.0,0.35197150707244873
3.6875,6664.0,0.3520244061946869
3.689453125,6668.0,0.35207730531692505
3.689453125,6668.0,0.3521302044391632
3.689453125,6668.0,0.35218310356140137
3.689453125,6672.0,0.3522360026836395
3.689453125,6672.0,0.3522889018058777
3.689453125,6672.0,0.35234180092811584
3.69140625,6672.0,0.352394700050354
3.69140625,6676.0,0.35244759917259216
3.69140625,6676.0,0.3525004982948303
3.69140625,6676.0,0.3525533974170685
3.693359375,6680.0,0.35260629653930664
3.693359375,6680.0,0.3526591956615448
3.693359375,6680.0,0.35271209478378296
3.693359375,6680.0,0.3527649939060211
3.6953125,6684.0,0.3528178930282593
3.6953125,6684.0,0.35287079215049744
3.6953125,6684.0,0.3529236912727356
3.697265625,6688.0,0.35297659039497375
3.697265625,6688.0,0.3530294895172119
3.697265625,6688.0,0.3530823886394501
3.69921875,6688.0,0.35313528776168823
3.69921875,6692.0,0.3531881868839264
3.69921875,6692.0,0.35324108600616455
3.701171875,6692.0,0.3532939851284027
3.701171875,6696.0,0.35334688425064087
3.703125,6696.0,0.35339978337287903
3.703125,6696.0,0.3534526824951172
3.703125,6696.0,0.35350558161735535
3.705078125,6700.0,0.3535584807395935
3.705078125,6700.0,0.35361137986183167
3.705078125,6700.0,0.3536642789840698
3.70703125,6704.0,0.353717178106308
3.70703125,6704.0,0.35377007722854614
3.708984375,6704.0,0.3538229763507843
3.708984375,6704.0,0.35387587547302246
3.708984375,6708.0,0.3539287745952606
3.7109375,6708.0,0.3539816737174988
3.7109375,6708.0,0.35403457283973694
3.712890625,6712.0,0.3540874719619751
3.712890625,6712.0,0.35414037108421326
3.712890625,6712.0,0.3541932702064514
3.71484375,6712.0,0.3542461693286896
3.71484375,6716.0,0.35429906845092773
3.71484375,6716.0,0.3543519675731659
3.716796875,6716.0,0.35440486669540405
3.716796875,6716.0,0.3544577658176422
3.71875,6720.0,0.35451066493988037
3.71875,6720.0,0.35456356406211853
3.71875,6720.0,0.3546164631843567
3.720703125,6724.0,0.35466936230659485
3.720703125,6724.0,0.354722261428833
3.72265625,6724.0,0.35477516055107117
3.72265625,6724.0,0.3548280596733093
3.72265625,6728.0,0.3548809587955475
3.724609375,6728.0,0.35493385791778564
3.724609375,6728.0,0.3549867570400238
3.724609375,6732.0,0.35503965616226196
3.7265625,6732.0,0.3550925552845001
3.7265625,6732.0,0.3551454544067383
3.728515625,6732.0,0.35519835352897644
3.728515625,6736.0,0.3552512526512146
3.73046875,6736.0,0.35530415177345276
3.73046875,6736.0,0.3553570508956909
3.73046875,6740.0,0.3554099500179291
3.732421875,6740.0,0.35546284914016724
3.732421875,6740.0,0.3555157482624054
3.734375,6740.0,0.35556864738464355
3.734375,6744.0,0.3556215465068817
3.736328125,6744.0,0.3556744456291199
3.736328125,6744.0,0.35572734475135803
3.73828125,6748.0,0.3557802438735962
3.73828125,6748.0,0.35583314299583435
3.740234375,6748.0,0.3558860421180725
3.740234375,6748.0,0.35593894124031067
3.7421875,6752.0,0.35599184036254883
3.7421875,6752.0,0.356044739484787
3.744140625,6752.0,0.35609763860702515
3.744140625,6756.0,0.3561505377292633
3.74609375,6756.0,0.35620343685150146
3.74609375,6756.0,0.3562563359737396
3.748046875,6756.0,0.3563092350959778
3.748046875,6760.0,0.35636213421821594
3.75,6760.0,0.3564150333404541
3.75,6760.0,0.35646793246269226
3.751953125,6764.0,0.3565208315849304
3.751953125,6764.0,0.3565737307071686
3.75390625,6764.0,0.35662662982940674
3.75390625,6764.0,0.3566795289516449
3.755859375,6768.0,0.35673242807388306
3.755859375,6768.0,0.3567853271961212
3.7578125,6768.0,0.3568382263183594
3.759765625,6768.0,0.35689112544059753
3.759765625,6772.0,0.3569440245628357
3.76171875,6772.0,0.35699692368507385
3.76171875,6772.0,0.357049822807312
3.763671875,6776.0,0.35710272192955017
3.763671875,6776.0,0.35715562105178833
3.765625,6776.0,0.3572085201740265
3.765625,6776.0,0.35726141929626465
3.767578125,6780.0,0.3573143184185028
3.767578125,6780.0,0.35736721754074097
3.76953125,6780.0,0.3574201166629791
3.76953125,6784.0,0.3574730157852173
3.771484375,6784.0,0.35752591490745544
3.771484375,6784.0,0.3575788140296936
3.7734375,6784.0,0.35763171315193176
3.775390625,6788.0,0.3576846122741699
3.775390625,6788.0,0.3577375113964081
