U,RF
1.570466,7.250207037924764
1.570495,7.250112577657869
1.570524,7.250018957255145
1.570553,7.249926232898507
1.570582,7.249834457970399
1.570611,7.249743617706227
1.57064,7.249653627037982
1.570669,7.249564397666785
1.570698,7.249475841293763
1.570727,7.249387869700085
1.570756,7.249300403516529
1.570785,7.249213380128791
1.570814,7.249126738788602
1.570843,7.24904041874769
1.570872,7.2489543592573344
1.570901,7.248868482189808
1.57093,7.248782645978664
1.570959,7.2486966945864
1.570988,7.248610471975508
1.571017,7.248523822108487
1.571046,7.248436646217514
1.571075,7.24834926640922
1.571104,7.248262192498427
1.5711330000000001,7.248175935165642
1.571162,7.248091005091377
1.571191,7.248007879068988
1.57122,7.247926468363762
1.5712490000000001,7.247846216905666
1.571278,7.247766554600263
1.571307,7.247686911353098
1.571336,7.247606724595499
1.571365,7.247525849813021
1.571394,7.247444771917655
1.571423,7.247364027853269
1.571452,7.247284154563725
1.571481,7.247205688619053
1.57151,7.2471288310049236
1.571539,7.247052829545235
1.571568,7.246976763983425
1.571597,7.246899714062936
1.571626,7.246820759527201
1.571655,7.246739136087586
1.571684,7.246654958091569
1.571713,7.246568647295882
1.571742,7.246480625782687
1.571771,7.246391315634137
1.5718,7.246301141170181
1.571829,7.246210553567496
1.571858,7.246120021738268
1.571887,7.246030014909183
1.571916,7.245941002306935
1.571945,7.245853437247877
1.571974,7.24576726074891
1.572003,7.245681803985389
1.572032,7.245596362527935
1.572061,7.24551023194717
1.57209,7.245422709585461
1.572119,7.245333466495987
1.572148,7.245243006600747
1.572177,7.245151946370446
1.572206,7.245060902275793
1.572235,7.2449704907874946
1.572264,7.244881191797931
1.572293,7.244792890333034
1.572322,7.244705309504122
1.572351,7.244618172419116
1.57238,7.244531202185933
1.572409,7.244444145484881
1.572438,7.2443569591205215
1.572467,7.24426971022693
1.5724960000000001,7.2441824669157615
1.572525,7.244095297298671
1.572554,7.244008267328986
1.572583,7.243921396456799
1.572612,7.243834659308477
1.572641,7.243748028688086
1.57267,7.2436614773996935
1.572699,7.2435749794409965
1.572728,7.243488613143165
1.572757,7.243402640845715
1.572786,7.243317343643259
1.572815,7.243233002630402
1.572844,7.243149898891439
1.572873,7.243068246373201
1.572902,7.24298803226087
1.572931,7.2429091959127065
1.57296,7.242831676686978
1.572989,7.242755413941943
1.573018,7.242680272966469
1.573047,7.242605617980038
1.573076,7.242530605557116
1.573105,7.242454391605443
1.573134,7.242376132032753
1.573163,7.242295052988288
1.573192,7.242211435668186
1.573221,7.242126375509764
1.57325,7.242040989015015
1.573279,7.241956392685935
1.573308,7.241873687772743
1.573337,7.241793263522723
1.573366,7.2417145087873624
1.573395,7.241636737388636
1.573424,7.241559263148527
1.573453,7.241481400369099
1.573482,7.2414027338052565
1.573511,7.241323569132198
1.57354,7.2412443308405825
1.573569,7.241165443421072
1.573598,7.241087331364329
1.573627,7.2410103027798
1.573656,7.240934052629366
1.573685,7.240858074675636
1.573714,7.24078186256287
1.5737430000000001,7.240704909935329
1.573772,7.240626715160498
1.573801,7.24054682896536
1.57383,7.240464834685371
1.5738590000000001,7.24038031614917
1.573888,7.240292857185389
1.573917,7.240202069409612
1.573946,7.240108378255968
1.573975,7.240013133799703
1.574004,7.239917736180857
1.574033,7.239823585539469
1.574062,7.239732077193066
1.574091,7.239643824342915
1.57412,7.239557800576826
1.574149,7.239472773097508
1.574178,7.239387509107677
1.574207,7.2393007758100385
1.574236,7.239211676729923
1.574265,7.239120686918795
1.574294,7.239028630995993
1.574323,7.238936333580935
1.574352,7.238844619293049
1.574381,7.23875420170334
1.57441,7.238664874122031
1.574439,7.2385759749458165
1.574468,7.238486839341343
1.574497,7.238396802475256
1.574526,7.238305229497796
1.574555,7.23821207115505
1.574584,7.2381178112368145
1.574613,7.238022952976937
1.574642,7.237927999609255
1.574671,7.237833451278829
1.5747,7.237739582614196
1.574729,7.237646293387653
1.574758,7.237553447975304
1.574787,7.237460910753258
1.574816,7.237368546088179
1.574845,7.237276189929658
1.574874,7.237183587183714
1.574903,7.237090464560946
1.574932,7.236996548771955
1.574961,7.236901566527341
1.5749900000000001,7.236805327666798
1.575019,7.236708173791353
1.575048,7.236610655959564
1.575077,7.236513325735805
1.5751060000000001,7.2364167346844495
1.575135,7.236321413411962
1.575164,7.236227598947711
1.575193,7.236135312143239
1.575222,7.236044568827946
1.575251,7.235955384831233
1.57528,7.235867773315666
1.575309,7.235781636084477
1.575338,7.235696725670663
1.575367,7.235612784153564
1.575396,7.235529553612526
1.575425,7.2354467760052605
1.575454,7.235364146914412
1.575483,7.235281245838721
1.575512,7.235197634408275
1.575541,7.235112874253162
1.57557,7.23502652700348
1.575599,7.23493829206105
1.575628,7.234848547950824
1.575657,7.23475788209319
1.575686,7.2346668819657936
1.575715,7.234576135046277
1.575744,7.234486195593057
1.575773,7.234397277061263
1.575802,7.234309392819608
1.575831,7.234222553688042
1.57586,7.234136770486518
1.575889,7.234052036145906
1.575918,7.233967865235819
1.575947,7.233883253544267
1.575976,7.233797170869423
1.576005,7.233708587009465
1.576034,7.233616477947764
1.576063,7.2335206467266255
1.576092,7.2334225468028
1.576121,7.233323827564625
1.57615,7.233226138400436
1.576179,7.233131128698362
1.576208,7.233039913822419
1.576237,7.232951519127818
1.576266,7.232864458741964
1.576295,7.232777246792264
1.576324,7.232688397406128
1.5763530000000001,7.2325966521280325
1.576382,7.232502554299927
1.576411,7.232407504757156
1.57644,7.232312909572646
1.5764690000000001,7.2322201748193224
1.576498,7.232130628815706
1.576527,7.232044168966092
1.576556,7.231959436002503
1.576585,7.231875027935233
1.576614,7.231789542774581
1.576643,7.231701591132666
1.576672,7.231610637786405
1.576701,7.231517531157495
1.57673,7.231423245951317
1.576759,7.231328756873242
1.576788,7.231235038474508
1.576817,7.231142775483096
1.576846,7.231051760854157
1.576875,7.230961616580046
1.576904,7.23087196465311
1.576933,7.230782427065694
1.576962,7.230692689973732
1.576991,7.230602827846268
1.57702,7.230513060478458
1.577049,7.230423607919306
1.577078,7.230334690217803
1.577107,7.230246510895012
1.577136,7.230159053795207
1.577165,7.230072146758437
1.577194,7.229985614300848
1.577223,7.2298992809385805
1.577252,7.229812972044035
1.577281,7.229726546735974
1.57731,7.229639908238515
1.577339,7.22955296275049
1.577368,7.229465616470737
1.577397,7.229377775817128
1.577426,7.229289418912646
1.577455,7.229200698530058
1.577484,7.229111793527421
1.577513,7.22902288276279
1.577542,7.2289341450942235
1.577571,7.228845730166072
1.5776000000000001,7.228757647735149
1.577629,7.228669865736508
1.577658,7.228582352097659
1.577687,7.228495074746114
1.5777160000000001,7.228407995451172
1.577745,7.2283210148757115
1.577774,7.228233998725965
1.577803,7.228146812296941
1.577832,7.228059320883646
1.577861,7.227971400363492
1.57789,7.2278831910823715
1.577919,7.227795110120419
1.577948,7.227707587594917
1.577977,7.227621053623143
1.578006,7.227535934396638
1.578035,7.2274521987693765
1.578064,7.227368936729695
1.578093,7.227285138582925
1.578122,7.227199794634403
1.578151,7.227111895194806
1.57818,7.227020794938206
1.578209,7.226927200387568
1.578238,7.226832131514182
1.578267,7.22673660828933
1.578296,7.2266416506843
1.578325,7.226548178540358
1.578354,7.226456362879381
1.578383,7.22636603562712
1.578412,7.226277027033954
1.578441,7.226189167350262
1.57847,7.2261022757030124
1.578499,7.226015981356089
1.578528,7.225929754425901
1.578557,7.225843060108597
1.578586,7.225755363600324
1.578615,7.22566614166423
1.578644,7.22557553856695
1.578673,7.22548471823997
1.578702,7.225394930601763
1.578731,7.2253074255708185
1.57876,7.225223452399074
1.578789,7.225143504238927
1.578818,7.225065866111535
1.5788470000000001,7.224988422100305
1.578876,7.224909056288642
1.578905,7.2248256527599555
1.578934,7.2247365714439695
1.5789630000000001,7.224642932710925
1.578992,7.224546849887393
1.579021,7.2244504376072465
1.57905,7.224355810504359
1.579079,7.224264903927587
1.579108,7.224177424433093
1.579137,7.224091568864298
1.579166,7.224005505471904
1.579195,7.2239174025066095
1.579224,7.2238254726632505
1.579253,7.223729471808136
1.579282,7.223631059745255
1.579311,7.223532013875715
1.57934,7.223434111600621
1.579369,7.2233391273526575
1.579398,7.2232481263105806
1.579427,7.223160550023978
1.579456,7.223075613825952
1.579485,7.222992533049609
1.579514,7.222910523028048
1.579543,7.222828899957077
1.579572,7.222747437753325
1.579601,7.222666040107939
1.57963,7.22258461072057
1.579659,7.222503053290876
1.579688,7.222421286276176
1.579717,7.222339365893785
1.579746,7.222257423444231
1.579775,7.222175590983771
1.579804,7.2220940005686645
1.579833,7.222012773651588
1.579862,7.221931788308911
1.579891,7.221850679521469
1.57992,7.221769071722678
1.579949,7.2216865893459525
1.579978,7.221602861029218
1.580007,7.221517929802806
1.580036,7.221432597178234
1.580065,7.221347745675881
1.580094,7.221264257816125
1.580123,7.221183016091974
1.580152,7.2211045101780895
1.580181,7.221027847913173
1.5802100000000001,7.220951833446464
1.580239,7.220875270927209
1.580268,7.220796964504642
1.580297,7.220715897685981
1.5803260000000001,7.220632320959429
1.580355,7.220547030536404
1.580384,7.220460824762078
1.580413,7.22037450198162
1.580442,7.220288804308696
1.580471,7.220203581742957
1.5805,7.220117970628958
1.580529,7.220031087329827
1.580558,7.219942048208693
1.580587,7.219849990530827
1.580616,7.219755118672916
1.580645,7.2196591916219495
1.580674,7.219564091114848
1.580703,7.21947169888853
1.580732,7.219383895294483
1.580761,7.219301528471057
1.58079,7.219222584333
1.580819,7.2191445567459045
1.580848,7.219064939575363
1.580877,7.218981226686975
1.580906,7.218891427965448
1.580935,7.218796387547735
1.580964,7.2186979175593455
1.580993,7.218597830959843
1.581022,7.218497940708786
1.581051,7.218399940031006
1.58108,7.218304127891468
1.581109,7.218209902618495
1.581138,7.218116647479671
1.581167,7.218023745742571
1.581196,7.217930591421512
1.581225,7.217836916869682
1.581254,7.21774285283365
1.581283,7.217648552918225
1.581312,7.217554170728209
1.581341,7.217459860157151
1.58137,7.217365832897698
1.581399,7.217272427963464
1.581428,7.217180001344609
1.5814570000000001,7.217088909031294
1.581486,7.216999507013686
1.581515,7.216912055848269
1.581544,7.21682640559495
1.5815730000000001,7.216742295965378
1.581602,7.216659466669755
1.581631,7.216577657418281
1.58166,7.216496583157002
1.581689,7.216415741141824
1.581718,7.216334515623327
1.581747,7.216252289890409
1.581776,7.216168447231974
1.581805,7.2160824041696126
1.581834,7.215994279815039
1.581863,7.215904863180172
1.581892,7.21581496996697
1.581921,7.21572541587739
1.58195,7.215637013818586
1.581979,7.2155503408837225
1.582008,7.215465562935075
1.582037,7.215382804518334
1.582066,7.215302190179186
1.582095,7.215223844412124
1.582124,7.215147559185379
1.582153,7.215072003508731
1.582182,7.214995609582734
1.582211,7.21491680960794
1.58224,7.214834035784898
1.582269,7.214746037243843
1.582298,7.214653706750554
1.582327,7.2145588252707515
1.582356,7.21446317661985
1.582385,7.214368544613265
1.582414,7.2142766388704285
1.582443,7.214188036427374
1.582472,7.21410243085925
1.582501,7.214019492335499
1.58253,7.213938891025567
1.582559,7.213860297238163
1.582588,7.213783387956286
1.582617,7.21370784964191
1.582646,7.213633369478956
1.582675,7.213559634651342
1.582704,7.213486332396552
1.582733,7.2134131800955625
1.582762,7.213339975467984
1.582791,7.213266529471995
1.5828200000000001,7.213192653065758
1.582849,7.213118157207443
1.582878,7.213042879355288
1.582907,7.212966796559579
1.582936,7.2128899316696
1.582965,7.212812307561532
1.582994,7.212733947111559
1.583023,7.212654860224436
1.583052,7.212574913036558
1.583081,7.212493882160583
1.58311,7.212411542855734
1.583139,7.212327670381241
1.583168,7.212242059938692
1.583197,7.212155090639753
1.583226,7.212067804930866
1.583255,7.211981281166803
1.583284,7.211896597702347
1.583313,7.211814827881772
1.583342,7.211736193862497
1.583371,7.211659113146265
1.5834,7.211581773051565
1.583429,7.211502360896886
1.583458,7.211419064000718
1.583487,7.21133063738449
1.583516,7.211238150806474
1.583545,7.211143263902023
1.583574,7.211047636306638
1.583603,7.210952927655829
1.583632,7.210860636144964
1.583661,7.210770904065936
1.58369,7.210683195893838
1.583719,7.210596971081096
1.583748,7.210511689080143
1.583777,7.210426817560801
1.583806,7.21034198757875
1.583835,7.210256980497752
1.583864,7.2101715832777025
1.583893,7.210085582878492
1.583922,7.209998770318444
1.583951,7.209911242627223
1.58398,7.209823611081397
1.584009,7.2097365362139625
1.584038,7.209650678557917
1.5840670000000001,7.209566698562375
1.584096,7.209485004748825
1.584125,7.209405198628105
1.584154,7.209326720452097
1.5841830000000001,7.2092490104726865
1.584212,7.209171508941758
1.584241,7.2090936988427465
1.58427,7.2090153364606255
1.584299,7.20893628571622
1.584328,7.20885641079005
1.584357,7.208775575862632
1.584386,7.208693671067286
1.584415,7.208610950009658
1.584444,7.208527933904536
1.584473,7.208445150181669
1.584502,7.208363126270817
1.584531,7.208282379720497
1.58456,7.208203005061307
1.584589,7.208124523690876
1.584618,7.20804641623184
1.584647,7.207968163306826
1.584676,7.2078892462885715
1.584705,7.207809452545738
1.584734,7.207729344332409
1.584763,7.207649604704276
1.584792,7.207570916717031
1.584821,7.207493963426367
1.58485,7.2074191507222
1.584879,7.207345501364827
1.584908,7.207271607531381
1.584937,7.207196061260617
1.584966,7.207117454591273
1.584995,7.207034533365927
1.585024,7.206947643901027
1.585053,7.206858082500201
1.585082,7.206767157971943
1.585111,7.206676179124748
1.58514,7.206586424521248
1.585169,7.206498364147203
1.585198,7.206411591207373
1.585227,7.206325654991778
1.585256,7.206240104790442
1.585285,7.206154490898493
1.5853140000000001,7.206068497936734
1.585343,7.2059820785375495
1.585372,7.205895217145292
1.585401,7.205807898204301
1.5854300000000001,7.205720106158969
1.585459,7.2056319125899355
1.585488,7.205543730049791
1.585517,7.205456054481796
1.585546,7.205369381829208
1.585575,7.205284208035291
1.585604,7.205200893900142
1.585633,7.205118729682157
1.585662,7.205036496231613
1.585691,7.20495297128913
1.58572,7.20486693259534
1.585749,7.20477723061163
1.585778,7.204684053782159
1.585807,7.204588765448942
1.585836,7.204492768884921
1.585865,7.20439746736303
1.585894,7.20430425124053
1.585923,7.204213662552986
1.585952,7.204124884412314
1.585981,7.204036977732409
1.58601,7.203949003427164
1.586039,7.203860022599548
1.586068,7.203769451294967
1.586097,7.203677797533932
1.586126,7.203585778647795
1.586155,7.203494111967909
1.586184,7.203403514825626
1.586213,7.203314516870323
1.586242,7.203226497533161
1.586271,7.203138400715712
1.5863,7.203049169497327
1.586329,7.202957746957358
1.586358,7.202863198283692
1.586387,7.202766211318682
1.586416,7.202668626080239
1.586445,7.202572307126952
1.586474,7.202479119017416
1.586503,7.2023908825542335
1.586532,7.202307735969186
1.586561,7.202227642385361
1.58659,7.202148420622081
1.586619,7.202067889498663
1.586648,7.201983871371276
1.5866770000000001,7.201895275569224
1.586706,7.201803627825979
1.586735,7.2017108395600395
1.586764,7.201618822189898
1.5867930000000001,7.201529487134055
1.586822,7.201444307364538
1.586851,7.201362682590457
1.58688,7.20128340030111
1.586909,7.201205247895906
1.586938,7.201127012774261
1.586967,7.20104756556284
1.586996,7.200966602583174
1.587025,7.200884292439135
1.587054,7.200800809287921
1.587083,7.2007163272867425
1.587112,7.200631006418859
1.587141,7.200544652530874
1.58717,7.200456700958326
1.587199,7.200366569585855
1.587228,7.200273676298089
1.587257,7.20017744449679
1.587286,7.200077939989859
1.587315,7.199976462921693
1.587344,7.199874453413726
1.587373,7.199773351587401
1.587402,7.199674597556
1.587431,7.199579078757635
1.58746,7.199485632431543
1.587489,7.199392620518735
1.587518,7.199298404960235
1.587547,7.199201347697062
1.587576,7.199100132014464
1.587605,7.198995876010088
1.587634,7.198890812950463
1.587663,7.198787181894831
1.587692,7.1986872219024365
