U,RF
2.083185,4.732750100885237
2.083224,4.732491468822394
2.083263,4.732232812269858
2.0833019999999998,4.731974131521466
2.083341,4.731715426655274
2.08338,4.731456697210673
2.083419,4.731197942335378
2.083458,4.730939161017444
2.083497,4.730680352450727
2.083536,4.730421516208351
2.083575,4.730162652386965
2.083614,4.729903761472979
2.083653,4.729644843923494
2.083692,4.729385900057718
2.0837309999999998,4.7291269295167275
2.08377,4.728867931896777
2.083809,4.728608907200245
2.083848,4.728349855930953
2.083887,4.728090779039262
2.083926,4.72783167690015
2.083965,4.7275725491899845
2.0840039999999997,4.727313394997339
2.084043,4.7270542137009
2.084082,4.726795005383714
2.084121,4.72653577083125
2.08416,4.726276511160649
2.084199,4.726017226934861
2.084238,4.725757918014522
2.084277,4.725498583527275
2.084316,4.725239222047772
2.084355,4.724979832484122
2.084394,4.724720414235332
2.0844329999999998,4.7244609675729405
2.084472,4.724201493618862
2.084511,4.7239419932318265
2.08455,4.723682466756061
2.084589,4.723422913192355
2.084628,4.723163330750431
2.084667,4.722903718079781
2.084706,4.7226440746726
2.084745,4.7223844013145655
2.084784,4.722124699074358
2.084823,4.72186496824545
2.0848619999999998,4.721605208324
2.084901,4.721345418079723
2.08494,4.721085596457218
2.084979,4.720825743157497
2.085018,4.720565858505317
2.085057,4.72030594338469
2.085096,4.720045998711746
2.085135,4.719786025023425
2.085174,4.719526022422231
2.085213,4.719265990621362
2.085252,4.719005929369853
2.085291,4.718745838781484
2.08533,4.718485719352982
2.085369,4.718225571845841
2.085408,4.71796539669147
2.085447,4.717705193801553
2.085486,4.717444962566655
2.085525,4.717184702068867
2.0855639999999998,4.7169244118156906
2.085603,4.716664091898728
2.085642,4.7164037429701295
2.085681,4.7161433657644585
2.08572,4.715882960229609
2.085759,4.715622525407513
2.085798,4.715362059688718
2.085837,4.715101561601607
2.085876,4.714841030612253
2.085915,4.714580467166676
2.085954,4.714319872440487
2.0859929999999998,4.714059247850253
2.086032,4.713798594511992
2.086071,4.713537912920096
2.08611,4.713277202551329
2.086149,4.713016462008634
2.086188,4.7127556893762765
2.086227,4.71249488330192
2.086266,4.712234043392056
2.086305,4.711973170199983
2.086344,4.711712264641103
2.086383,4.711451327172704
2.0864219999999998,4.711190357752529
2.086461,4.710929356104664
2.0865,4.710668322320858
2.086539,4.710407257041065
2.086578,4.7101461613797895
2.086617,4.7098850361974876
2.086656,4.709623881535336
2.0866949999999997,4.709362696587402
2.086734,4.709101479902584
2.086773,4.708840230447281
2.086812,4.708578947955565
2.086851,4.7083176329182725
2.08689,4.7080562860892625
2.086929,4.707794907667751
2.086968,4.707533497204749
2.087007,4.707272053663047
2.087046,4.707010575947388
2.087085,4.706749063513018
2.0871239999999998,4.706487516443104
2.087163,4.706225935552561
2.087202,4.705964322098187
2.087241,4.705702677021765
2.08728,4.705441000752362
2.087319,4.705179292585973
2.087358,4.704917550984953
2.087397,4.7046557742798765
2.087436,4.704393961277525
2.087475,4.704132111958599
2.087514,4.703870227265191
2.0875529999999998,4.70360830868334
2.087592,4.703346357401639
2.087631,4.7030843740377755
2.08767,4.702822358580258
2.087709,4.702560310653661
2.087748,4.702298229910756
2.087787,4.702036116058098
2.087826,4.701773968831848
2.087865,4.701511787806182
2.087904,4.7012495723294725
2.087943,4.700987321574164
2.087982,4.70072503492267
2.088021,4.70046271218677
2.08806,4.70020035361448
2.088099,4.699937959776878
2.088138,4.699675531039309
2.088177,4.699413067407064
2.088216,4.699150568516115
2.0882549999999998,4.698888033624418
2.088294,4.6986254621144985
2.088333,4.6983628536452
2.088372,4.698100208312185
2.088411,4.697837527075342
2.08845,4.69757481113799
2.088489,4.69731206178824
2.088528,4.697049279501445
2.088567,4.696786463325025
2.088606,4.696523611621424
2.088645,4.696260722532682
2.0886839999999998,4.6959977957614605
2.088723,4.6957348325944075
2.088762,4.6954718351994655
2.088801,4.695208805498986
2.08884,4.694945743940288
2.088879,4.694682649664943
2.088918,4.694419520965989
2.088957,4.694156356340265
2.088996,4.693893154799857
2.089035,4.693629915988887
2.089074,4.693366639809309
2.0891129999999998,4.693103325892552
2.089152,4.692839973549107
2.089191,4.692576581692869
2.08923,4.692313149368682
2.089269,4.692049675933809
2.089308,4.69178616110832
2.089347,4.6915226051508805
2.0893859999999997,4.6912590087823585
2.089425,4.690995373175216
2.089464,4.6907316997543935
2.089503,4.690467989301699
2.089542,4.690204241706353
2.089581,4.689940455993565
2.08962,4.689676631049986
2.089659,4.689412766430697
2.089698,4.689148862403093
2.089737,4.688884919768928
2.089776,4.688620939144933
2.0898149999999998,4.688356920850606
2.089854,4.688092864928023
2.089893,4.687828771293317
2.089932,4.687564639851065
2.089971,4.687300470423588
2.09001,4.687036262746522
2.090049,4.686772016486547
2.090088,4.686507731378546
2.090127,4.686243407394883
2.090166,4.685979044755729
2.090205,4.685714643905795
2.0902439999999998,4.685450205024474
2.090283,4.685185727554378
2.090322,4.684921210179372
2.090361,4.684656650904477
2.0904,4.684392048156484
2.090439,4.68412740149937
2.090478,4.683862711576344
2.090517,4.68359797996861
2.090556,4.683333208017423
2.090595,4.683068396529137
2.090634,4.682803545862619
2.090673,4.682538656029578
2.090712,4.682273726956189
2.090751,4.682008758256815
2.09079,4.681743749213957
2.090829,4.681478698958199
2.090868,4.681213607138336
2.090907,4.680948474076837
2.0909459999999997,4.680683300743477
2.090985,4.6804180881532975
2.091024,4.680152836652563
2.091063,4.679887545860659
2.091102,4.6796222147920465
2.091141,4.679356842452664
2.09118,4.679091428255314
2.091219,4.678825972064562
2.091258,4.678560474237308
2.091297,4.6782949354613725
2.091336,4.678029356412286
2.0913749999999998,4.677763737591407
2.091414,4.677498078852287
2.091453,4.677232379502044
2.091492,4.676966638577515
2.091531,4.676700854975597
2.09157,4.676435027559445
2.091609,4.676169155159701
2.091648,4.67590323676152
2.091687,4.675637272206362
2.091726,4.675371262346263
2.091765,4.675105208909396
2.0918039999999998,4.674839113514154
2.091843,4.67457297682545
2.091882,4.674306798511781
2.091921,4.674040577443955
2.09196,4.673774312788049
2.091999,4.6735080042608415
2.092038,4.673241652157045
2.0920769999999997,4.6729752570875105
2.092116,4.6727088195433515
2.092155,4.672442339878064
2.092194,4.672175818287239
2.092233,4.671909254588878
2.092272,4.6716426481344895
2.092311,4.671375997802528
2.09235,4.671109302236318
2.092389,4.670842560776297
2.092428,4.670575773654715
2.092467,4.670308941968657
2.0925059999999998,4.6700420671820195
2.092545,4.669775150187343
2.092584,4.66950819118245
2.092623,4.6692411897458115
2.092662,4.668974145220116
2.092701,4.668707057249683
2.09274,4.668439925799193
2.092779,4.6681727510360265
2.092818,4.66790553299671
2.092857,4.667638271210245
2.092896,4.667370964816959
2.0929349999999998,4.667103612716719
2.092974,4.666836214110454
2.093013,4.666568768988264
2.093052,4.666301278118706
2.093091,4.666033742979444
2.09313,4.665766164903002
2.093169,4.665498544214119
2.093208,4.665230879988637
2.093247,4.664963170179308
2.093286,4.66469541290435
2.093325,4.6644276074345505
2.093364,4.6641597542763895
2.093403,4.663891854961282
2.093442,4.66362391069222
2.093481,4.663355921794052
2.09352,4.663087887708323
2.093559,4.662819807319136
2.093598,4.662551680242283
2.0936369999999997,4.662283507148644
2.093676,4.662015289712038
2.093715,4.661747029558852
2.093754,4.661478726906931
2.093793,4.661210380412209
2.093832,4.660941987520876
2.093871,4.6606735458528625
2.09391,4.660405054108203
2.093949,4.660136512146589
2.093988,4.659867920737214
2.094027,4.659599281121729
2.0940659999999998,4.659330594593217
2.094105,4.659061862383771
2.094144,4.658793085450578
2.094183,4.658524264381755
2.094222,4.658255399320778
2.094261,4.657986489867596
2.0943,4.657717535019291
2.094339,4.657448533419836
2.094378,4.6571794837840494
2.094417,4.656910385453984
2.094456,4.65664123848437
2.0944949999999998,4.656372043451199
2.094534,4.656102800947719
2.094573,4.655833511291098
2.094612,4.655564174517698
2.094651,4.655294790462374
2.09469,4.655025358931412
2.094729,4.654755879728595
2.0947679999999997,4.654486352654226
2.094807,4.6542167775272505
2.094846,4.653947154205664
2.094885,4.6536774825812675
2.094924,4.65340776235985
2.094963,4.653137992877124
2.095002,4.652868173127861
2.095041,4.652598301956431
2.09508,4.652328378947646
2.095119,4.652058404625146
2.095158,4.651788380403414
2.0951969999999998,4.651518307969132
2.095236,4.6512481886680686
2.095275,4.6509780233852105
2.095314,4.650707812602993
2.095353,4.650437556596567
2.095392,4.650167255322668
2.095431,4.64989690817855
2.09547,4.649626514001997
2.095509,4.649356071098165
2.095548,4.64908557775328
2.095587,4.648815033061405
2.0956259999999998,4.6485444372715925
2.095665,4.64827379178591
2.095704,4.6480030983954865
2.095743,4.647732357965197
2.095782,4.647461570171995
2.095821,4.647190733579384
2.09586,4.646919846881396
2.095899,4.646648909958072
2.095938,4.64637792390996
2.095977,4.646106890644914
2.096016,4.645835811119273
2.096055,4.645564684737071
2.096094,4.645293509403164
2.096133,4.645022282322613
2.096172,4.6447510016468785
2.096211,4.644479666975799
2.09625,4.644208279398111
2.096289,4.643936841195965
2.0963279999999997,4.6436653542646384
2.096367,4.643393819558003
2.096406,4.643122236442182
2.096445,4.6428506029289265
2.096484,4.642578917130142
2.096523,4.642307177942855
2.096562,4.642035385465638
2.096601,4.641763540711388
2.09664,4.641491644816564
2.096679,4.641219698659608
2.096718,4.640947702805013
2.0967569999999998,4.64067565751072
2.096796,4.64040356293011
2.096835,4.640131419247833
2.096874,4.63985922668151
2.096913,4.639586985364694
2.096952,4.639314695070294
2.096991,4.639042355176649
2.09703,4.638769964775895
2.097069,4.638497523226411
2.097108,4.6382250302899735
2.097147,4.637952486110095
2.0971859999999998,4.6376798907927395
2.097225,4.637407244205442
2.097264,4.637134546150189
2.097303,4.636861796470332
2.097342,4.636588995346378
2.097381,4.636316143001115
2.09742,4.636043239521116
2.0974589999999997,4.635770284998436
2.097498,4.63549727963238
2.097537,4.635224223772982
2.097576,4.634951117606214
2.097615,4.6346779605127635
2.097654,4.634404751094411
2.097693,4.634131487746735
2.097732,4.63385816968213
2.097771,4.633584797285256
2.09781,4.633311371987802
2.097849,4.633037895534344
2.0978879999999998,4.632764369470413
2.097927,4.6324907951168015
2.097966,4.632217173351576
2.098005,4.631943504055212
2.098044,4.631669786019719
2.098083,4.631396016993116
2.098122,4.63112219473919
2.098161,4.630848318344426
2.0982,4.630574388317343
2.098239,4.630300406262017
2.098278,4.630026373555775
2.0983169999999998,4.629752290400657
2.098356,4.629478155865495
2.098395,4.629203968576685
2.098434,4.628929727538502
2.098473,4.628655432638277
2.098512,4.628381084419428
2.098551,4.628106683754491
2.09859,4.627832231505089
2.098629,4.627557728303612
2.098668,4.6272831745765
2.098707,4.627008570535094
2.098746,4.626733916034746
2.098785,4.6264592104255575
2.098824,4.626184452492416
2.098863,4.625909640584914
2.098902,4.625634773526836
2.098941,4.625359851150439
2.09898,4.625084874328675
2.0990189999999997,4.62480984473608
2.099058,4.624534763696988
2.099097,4.624259631829694
2.099136,4.623984449049972
2.099175,4.623709214814323
2.099214,4.6234339285335615
2.099253,4.623158589620726
2.099292,4.622883197363167
2.099331,4.6226077507516345
2.09937,4.622332249146241
2.099409,4.622056692430088
2.0994479999999998,4.62178108160501
2.099487,4.621505418668254
2.099526,4.621229705615029
2.099565,4.620953943995141
2.099604,4.620678134126008
2.099643,4.6204022753093
2.099682,4.620126366326322
2.099721,4.619850406106917
2.09976,4.619574394040477
2.099799,4.619298330152603
2.099838,4.619022214904508
2.0998769999999998,4.618746048682674
2.099916,4.618469831711325
2.099955,4.618193563557638
2.099994,4.617917243473557
2.100033,4.617640870607711
2.100072,4.617364444070074
2.100111,4.617087963219047
2.10015,4.61681142760576
2.100189,4.61653483696547
2.100228,4.616258191300285
2.100267,4.6159814908085215
2.100306,4.6157047357719385
2.100345,4.6154279265803595
2.100384,4.615151063839933
2.100423,4.614874148040202
2.100462,4.614597179431092
2.100501,4.614320157930581
2.10054,4.614043083174686
2.1005789999999998,4.6137659550841095
2.100618,4.613488773920825
2.100657,4.613211540021909
2.100696,4.612934253605518
2.100735,4.612656914510361
2.100774,4.612379522336747
2.100813,4.612102076606465
2.100852,4.611824576931122
2.100891,4.611547023390617
2.10093,4.611269416833968
2.100969,4.610991758912348
2.1010079999999998,4.610714051569089
2.101047,4.610436295701359
2.101086,4.610158490702751
2.101125,4.609880634502008
2.101164,4.609602724873742
2.101203,4.609324761077043
2.101242,4.609046743966376
2.101281,4.608768675665416
2.10132,4.608490557366028
2.101359,4.608212388268767
2.101398,4.607934165609212
2.1014369999999998,4.607655885689169
2.101476,4.607377546385424
2.101515,4.607099148085122
2.101554,4.606820693411616
2.101593,4.606542186120718
2.101632,4.606263629021732
2.101671,4.605985023278537
2.1017099999999997,4.605706368840388
2.101749,4.605427664862942
2.101788,4.605148910509266
2.101827,4.604870104939344
2.101866,4.604591246925281
2.101905,4.604312335029204
2.101944,4.6040333683674595
2.101983,4.603754347178115
2.102022,4.603475272961858
2.102061,4.603196147868317
2.1021,4.6029169730398545
2.1021389999999998,4.602637748157389
2.102178,4.602358471436266
2.102217,4.602079140523813
2.102256,4.60179975424651
2.102295,4.601520312824919
2.102334,4.601240817774975
2.102373,4.600961270458222
2.102412,4.600681670834296
2.102451,4.60040201741806
2.10249,4.600122308089205
2.102529,4.599842541913207
2.1025679999999998,4.599562719710099
2.102607,4.599282843772624
2.102646,4.599002916175083
2.102685,4.598722937876312
2.102724,4.598442908532554
2.102763,4.598162827358562
2.102802,4.597882694022887
2.102841,4.597602508617574
2.10288,4.597322271466969
2.102919,4.597041982643302
2.102958,4.59676164192663
2.102997,4.596481249139076
2.103036,4.596200804143715
2.103075,4.5959203067614895
2.103114,4.595639756719177
2.103153,4.595359153693436
2.103192,4.595078497769395
2.103231,4.594797789495025
2.1032699999999998,4.5945170297397455
2.103309,4.594236218919858
2.103348,4.593955356725091
2.103387,4.593674442135825
2.103426,4.59339347399896
2.103465,4.5931124518219555
2.103504,4.592831375840538
2.103543,4.5925502468710455
2.103582,4.592269065626483
2.103621,4.5919878322803465
2.10366,4.591706546458666
2.1036989999999998,4.591425207544449
2.103738,4.591143815145147
2.103777,4.590862369434517
2.103816,4.59058087106286
2.103855,4.590299320917684
2.103894,4.590017719652277
2.103933,4.58973606726218
2.103972,4.589454363051082
2.104011,4.589172605685612
2.10405,4.588890794020398
2.104089,4.588608928015943
2.1041279999999998,4.588327009158214
2.104167,4.588045040336002
2.104206,4.587763024261467
2.104245,4.587480961744188
2.104284,4.587198851445146
2.104323,4.586916690137649
2.104362,4.586634474820876
2.1044009999999997,4.5863522038267
2.10444,4.586069876832763
2.104479,4.585787494593071
2.104518,4.585505058190648
2.104557,4.585222568890317
2.104596,4.584940028080871
2.104635,4.5846574367533615
2.104674,4.584374794940425
2.104713,4.5840921016486735
2.104752,4.583809355236892
2.104791,4.583526554195018
2.1048299999999998,4.583243697893201
2.104869,4.582960786709498
2.104908,4.582677822126374
2.104947,4.582394806402114
2.104986,4.582111741925714
2.105025,4.581828630472832
2.105064,4.581545472690596
2.105103,4.581262268118292
2.105142,4.580979015494647
2.105181,4.580695713351809
2.10522,4.580412360106668
2.1052589999999998,4.5801289543599255
2.105298,4.579845495345751
2.105337,4.579561983025657
2.105376,4.57927841806965
2.105415,4.578994801454275
2.105454,4.578711134039987
2.105493,4.578427416548635
2.105532,4.5781436494837955
2.105571,4.577859832837648
2.10561,4.577575966033596
2.105649,4.577292047982116
2.105688,4.577008077871928
2.105727,4.576724055522688
2.105766,4.576439981278185
2.105805,4.576155855546513
