U,RF
1.826536,7.598397965065676
1.826652,7.598419868221036
1.826768,7.598441736702316
1.826884,7.5984636151299565
1.827,7.598485468001605
1.827116,7.598507290435239
1.827232,7.598529115215166
1.827348,7.598550946915861
1.827464,7.598572747186921
1.82758,7.598594537791162
1.827696,7.598616340355453
1.827812,7.598638137457402
1.827928,7.598659920779184
1.828044,7.598681693576287
1.82816,7.598703444674325
1.828276,7.598725174778338
1.828392,7.598746923300831
1.828508,7.598768631675606
1.828624,7.598790321700409
1.82874,7.598812040588578
1.828856,7.598833737245558
1.828972,7.598855455086681
1.829088,7.598877162644917
1.829204,7.5988988410414455
1.82932,7.598920534567769
1.829436,7.598942180004412
1.829552,7.598963806066705
1.829668,7.598985453306529
1.829784,7.599007089308946
1.8299,7.599028730218565
1.830016,7.59905038122576
1.830132,7.599071998159337
1.830248,7.599093560062549
1.830364,7.59911515243257
1.83048,7.599136760760175
1.8305960000000001,7.599158360799785
1.8307120000000001,7.599179964959252
1.830828,7.599201580180575
1.830944,7.599223149686734
1.83106,7.599244696625901
1.831176,7.599266280247571
1.831292,7.599287861374194
1.831408,7.599309400256787
1.831524,7.599330931250504
1.83164,7.599352486927562
1.831756,7.599374042838396
1.831872,7.599395584014312
1.831988,7.599417129871681
1.832104,7.599438640697795
1.83222,7.599460085599991
1.832336,7.599481588642957
1.832452,7.599503102905771
1.832568,7.599524579167049
1.832684,7.599546035609286
1.8328,7.599567475740501
1.832916,7.599588934576156
1.833032,7.59961042211972
1.833148,7.599631906829644
1.833264,7.599653347379271
1.83338,7.599674779413121
1.833496,7.599696227054947
1.833612,7.599717664984188
1.833728,7.5997390756456955
1.833844,7.599760477711436
1.83396,7.599781875709123
1.834076,7.599803265704472
1.834192,7.599824649742666
1.834308,7.599846019173302
1.834424,7.599867379854354
1.83454,7.599888774571076
1.834656,7.599910177322787
1.834772,7.599931492901767
1.834888,7.599952811097025
1.835004,7.599974146631916
1.83512,7.599995457231818
1.835236,7.600016762983739
1.835352,7.600038067138749
1.835468,7.600059358817597
1.835584,7.600080625064355
1.8357,7.600101876702521
1.8358160000000001,7.6001231511434675
1.8359320000000001,7.60014445730725
1.836048,7.600165730385757
1.836164,7.600186922214225
1.83628,7.600208143221523
1.836396,7.600229372767353
1.836512,7.600250564675131
1.836628,7.600271743593509
1.836744,7.600292952682497
1.83686,7.600314140584461
1.836976,7.600335331177703
1.837092,7.600356534083447
1.837208,7.600377664448567
1.837324,7.600398808430623
1.83744,7.600419993419765
1.837556,7.6004411781502155
1.837672,7.600462344057937
1.837788,7.600483474301456
1.837904,7.6005045821463
1.83802,7.600525714452515
1.838136,7.600546879848411
1.838252,7.60056800048014
1.838368,7.600589103548227
1.838484,7.600610206953149
1.8386,7.600631285542606
1.838716,7.600652355249129
1.838832,7.600673421611887
1.838948,7.600694479165876
1.839064,7.600715515154586
1.83918,7.600736542947676
1.839296,7.6007575974803965
1.839412,7.600778641496121
1.839528,7.600799656857929
1.839644,7.6008206867311605
1.83976,7.600841685124292
1.839876,7.600862685118193
1.839992,7.600883717136327
1.840108,7.600904731114684
1.840224,7.600925738967188
1.84034,7.6009467267014745
1.840456,7.600967709662553
1.840572,7.60098870850115
1.840688,7.601009662117463
1.840804,7.6010306300958765
1.8409200000000001,7.601051605658502
1.8410360000000001,7.601072568643766
1.8411520000000001,7.601093561732002
1.841268,7.601114503750413
1.841384,7.601135421468196
1.8415,7.601156356367378
1.841616,7.601177268492401
1.841732,7.60119817893224
1.841848,7.601219062714755
1.841964,7.60123991286203
1.84208,7.601260779409016
1.842196,7.601281684464644
1.842312,7.601302570499823
1.842428,7.601323423339203
1.842544,7.601344288201193
1.84266,7.601365127539518
1.842776,7.601385976766897
1.842892,7.601406835184488
1.843008,7.60142765825776
1.843124,7.601448447809816
1.84324,7.6014692483540465
1.843356,7.601490066148003
1.843472,7.601510882552316
1.843588,7.60153169307561
1.843704,7.60155246067476
1.84382,7.601573234019083
1.843936,7.601594041000771
1.844052,7.601614821070525
1.844168,7.6016355589285975
1.844284,7.6016563277627185
1.8444,7.601677118494476
1.844516,7.601697861086042
1.844632,7.601718579586971
1.844748,7.601739325221366
1.844864,7.601760050666268
1.84498,7.601780727130766
1.845096,7.6018014415488375
1.845212,7.601822154273045
1.845328,7.601842829644987
1.845444,7.601863480652076
1.84556,7.601884141316757
1.845676,7.6019048157835165
1.845792,7.6019254414287625
1.845908,7.60194605744666
1.846024,7.601966725980995
1.8461400000000001,7.601987313647497
1.8462560000000001,7.6020079368900415
1.846372,7.602028601383871
1.846488,7.602049201475331
1.846604,7.602069787509669
1.84672,7.602090364805059
1.846836,7.602110968456855
1.846952,7.602131593765069
1.847068,7.602152150494773
1.847184,7.602172707421075
1.8473,7.602193276180148
1.847416,7.602213816436238
1.847532,7.602234344659208
1.847648,7.602254910096806
1.847764,7.602275457183712
1.84788,7.602295953870763
1.847996,7.602316446668609
1.848112,7.6023369513809875
1.848228,7.602357453903484
1.848344,7.602377928438867
1.84846,7.602398373986738
1.848576,7.602418805970383
1.848692,7.602439196549272
1.848808,7.602459589100454
1.848924,7.602480023365681
1.84904,7.602500447267574
1.849156,7.60252084389738
1.849272,7.602541243495211
1.849388,7.602561628346398
1.849504,7.602581954329033
1.84962,7.60260231821019
1.849736,7.60262269842332
1.849852,7.602643049368206
1.849968,7.602663385619528
1.850084,7.6026836974744265
1.8502,7.602703986761836
1.850316,7.6027242993701645
1.850432,7.602744635206161
1.850548,7.602764917284254
1.850664,7.602785217675851
1.85078,7.602805530504897
1.850896,7.60282579374263
1.851012,7.60284603229287
1.851128,7.602866267552949
1.8512440000000001,7.602886495842369
1.8513600000000001,7.602906711643624
1.8514760000000001,7.60292692004872
1.851592,7.602947135472193
1.851708,7.602967331003768
1.851824,7.602987511147395
1.85194,7.603007691439077
1.852056,7.603027848710369
1.852172,7.603048022600164
1.852288,7.603068191545247
1.852404,7.6030883131794775
1.85252,7.603108409257902
1.852636,7.603128525781859
1.852752,7.60314864746747
1.852868,7.603168755362096
1.852984,7.603188872453884
1.8531,7.6032089588708
1.853216,7.603229062510319
1.853332,7.603249181946207
1.853448,7.603269248996124
1.853564,7.603289340295533
1.85368,7.603309412269207
1.853796,7.603329453892781
1.853912,7.603349508341918
1.854028,7.603369511603526
1.854144,7.603389492159184
1.85426,7.6034094913808685
1.854376,7.603429513423747
1.854492,7.603449527340873
1.854608,7.603469548673303
1.854724,7.603489547474659
1.85484,7.603509509959062
1.854956,7.603529475918558
1.855072,7.603549434140053
1.855188,7.603569385894357
1.855304,7.603589339924811
1.85542,7.603609301942432
1.855536,7.603629235611763
1.855652,7.603649167864974
1.855768,7.6036690935802795
1.855884,7.60368897039244
1.856,7.603708829149657
1.856116,7.603728739335526
1.856232,7.603748664320498
1.856348,7.603768536066709
1.8564640000000001,7.603788401760388
1.8565800000000001,7.603808292099559
1.856696,7.603828159119389
1.856812,7.603847994353156
1.856928,7.603867871980842
1.857044,7.6038877192264795
1.85716,7.603907561940121
1.857276,7.603927416209746
1.857392,7.6039472284077965
1.857508,7.60396707911944
1.857624,7.603986917344849
1.85774,7.604006703091296
1.857856,7.604026478557682
1.857972,7.604046280617633
1.858088,7.604066085126245
1.858204,7.604085844950651
1.85832,7.604105584462795
1.858436,7.604125381873537
1.858552,7.604145165970113
1.858668,7.604164940932498
1.858784,7.604184726044791
1.8589,7.604204428324868
1.859016,7.60422413979772
1.859132,7.6042439020025245
1.859248,7.604263644174768
1.859364,7.604283350246089
1.85948,7.6043030926601025
1.859596,7.6043228125515
1.859712,7.604342493623009
1.859828,7.604362191879849
1.859944,7.604381886020592
1.86006,7.604401602774092
1.860176,7.604421307507735
1.860292,7.604440960894258
1.860408,7.604460602225829
1.860524,7.604480269689446
1.86064,7.604499967813688
1.860756,7.604519655120511
1.860872,7.6045392998519175
1.860988,7.60455892566188
1.861104,7.604578541799634
1.86122,7.6045981535414615
1.861336,7.604617778205369
1.861452,7.6046374151954845
1.8615680000000001,7.60465702435852
1.8616840000000001,7.604676620124908
1.8618000000000001,7.604696231255015
1.861916,7.604715823075732
1.862032,7.604735408090963
1.862148,7.604754987543254
1.862264,7.604774549619553
1.86238,7.604794118032951
1.862496,7.604813673866107
1.862612,7.604833229252506
1.862728,7.6048527967823345
1.862844,7.604872340173479
1.86296,7.604891877695446
1.863076,7.604911399297819
1.863192,7.60493091483366
1.863308,7.6049504511408665
1.863424,7.604969947790943
1.86354,7.6049894553629125
1.863656,7.605008955754777
1.863772,7.605028395401546
1.863888,7.605047896272549
1.864004,7.605067369727174
1.86412,7.605086796738452
1.864236,7.6051062301889
1.864352,7.605125630736065
1.864468,7.605145076000377
1.864584,7.605164526325221
1.8647,7.605183908422381
1.864816,7.605203276717502
1.864932,7.60522268238089
1.865048,7.605242091910537
1.865164,7.60526147008937
1.86528,7.6052808275437584
1.865396,7.605300150906805
1.865512,7.6053194759501626
1.865628,7.605338819024596
1.865744,7.605358146611665
1.86586,7.60537744333904
1.865976,7.605396723589598
1.866092,7.60541599289671
1.866208,7.605435253616238
1.866324,7.605454532695653
1.86644,7.605473821332587
1.866556,7.605493093163581
1.866672,7.6055123333519115
1.8667880000000001,7.605531532156706
1.8669040000000001,7.605550738234379
1.86702,7.605569948982649
1.867136,7.605589139580046
1.867252,7.605608325939192
1.867368,7.6056274805249915
1.867484,7.605646612381488
1.8676,7.605665775925599
1.867716,7.605684949872089
1.867832,7.605704028706849
1.867948,7.605723135530474
1.868064,7.6057422564196075
1.86818,7.605761309637253
1.868296,7.60578040881506
1.868412,7.605799501593117
1.868528,7.60581853811224
1.868644,7.605837556061776
1.86876,7.605856595702099
1.868876,7.605875655014869
1.868992,7.605894672851899
1.869108,7.605913644105628
1.869224,7.60593263812715
1.86934,7.60595164320257
1.869456,7.6059706285371345
1.869572,7.605989575744421
1.869688,7.606008501853324
1.869804,7.6060274546590225
1.86992,7.60604636005944
1.870036,7.606065241311786
1.870152,7.606084153712352
1.870268,7.606103020648608
1.870384,7.606121881870963
1.8705,7.606140750766347
1.870616,7.606159616175062
1.870732,7.606178482285968
1.870848,7.606197303477203
1.870964,7.606216119835524
1.87108,7.6062349422687845
1.871196,7.606253709673562
1.871312,7.606272465202282
1.871428,7.606291271741575
1.871544,7.606310079290517
1.87166,7.60632881457049
1.871776,7.606347526227624
1.8718920000000001,7.606366245237502
1.8720080000000001,7.6063849726581365
1.8721240000000001,7.6064036806337905
1.87224,7.606422368644117
1.872356,7.6064410632859
1.872472,7.6064597301393615
1.872588,7.606478381743596
1.872704,7.606497077561058
1.87282,7.606515690474399
1.872936,7.60653429187757
1.873052,7.606552947054645
1.873168,7.606571561452522
1.873284,7.606590157306341
1.8734,7.606608715523045
1.873516,7.606627256035314
1.873632,7.60664582503404
1.873748,7.606664377252833
1.873864,7.606682907527059
1.87398,7.606701411435164
1.874096,7.606719892533553
1.874212,7.606738380387012
1.874328,7.606756862196473
1.874444,7.606775350156332
1.87456,7.606793824220477
1.874676,7.6068122483016545
1.874792,7.606830674695036
1.874908,7.606849101302777
1.875024,7.606867488878721
1.87514,7.606885833964078
1.875256,7.606904172120283
1.875372,7.6069225397530875
1.875488,7.606940926458056
1.875604,7.60695929158144
1.87572,7.6069776233889925
1.875836,7.606995919293881
1.875952,7.6070142085045145
1.876068,7.607032497638183
1.876184,7.607050771310157
1.8763,7.607069017630273
1.876416,7.607087258531902
1.876532,7.607105499696277
1.876648,7.60712370180589
1.876764,7.607141899317618
1.87688,7.6071600802890025
1.876996,7.607178232431704
1.8771120000000001,7.607196386866456
1.8772280000000001,7.607214555622398
1.877344,7.607232673028979
1.87746,7.607250752777263
1.877576,7.607268868027559
1.877692,7.607286958702005
1.877808,7.607305023170767
1.877924,7.607323069113106
1.87804,7.607341101037396
1.878156,7.607359153860446
1.878272,7.607377183765054
1.878388,7.607395169777588
1.878504,7.60741314719764
1.87862,7.607431133322186
1.878736,7.6074490658305685
1.878852,7.607466999477404
1.878968,7.607484974952865
1.879084,7.607502909114032
1.8792,7.607520826507344
1.879316,7.607538707718157
1.879432,7.607556570245978
1.879548,7.607574474409725
1.879664,7.6075923603932365
1.87978,7.607610251002596
1.879896,7.607628114522062
1.880012,7.607645913809307
1.880128,7.607663723552137
1.880244,7.607681509590888
1.88036,7.60769929903843
1.880476,7.607717111530214
1.880592,7.6077348581283255
1.880708,7.607752553799388
1.880824,7.607770255746288
1.88094,7.607787971854447
1.881056,7.607805681634375
1.881172,7.607823392157292
1.881288,7.607841066583046
1.881404,7.607858711315191
1.88152,7.607876379474346
1.881636,7.60789405471395
1.881752,7.6079116950907135
1.881868,7.607929302004177
1.881984,7.607946897621265
1.8821,7.607964470151192
1.8822160000000001,7.607982035264316
1.8823320000000001,7.6079996040558155
1.8824480000000001,7.608017157923723
1.882564,7.6080346831660295
1.88268,7.608052208705001
1.882796,7.608069711708058
1.882912,7.608087195627478
1.883028,7.608104688996043
1.883144,7.6081220948754
1.88326,7.608139517080721
1.883376,7.60815698713511
1.883492,7.608174400850847
1.883608,7.608191823796341
1.883724,7.608209240127475
1.88384,7.60822662875388
1.883956,7.608243995504177
1.884072,7.608261338990066
1.884188,7.608278704865279
1.884304,7.608296037982937
1.88442,7.608313292653792
1.884536,7.608330565783594
1.884652,7.608347919302835
1.884768,7.608365203720562
1.884884,7.6083823927696015
1.885,7.608399658684286
1.885116,7.608416884627855
1.885232,7.608434085644028
1.885348,7.60845130941983
1.885464,7.608468508878539
1.88558,7.608485687937335
1.885696,7.60850286804178
1.885812,7.6085200285873364
1.885928,7.6085371375469615
1.886044,7.608554221066683
1.88616,7.608571339679615
1.886276,7.608588465333623
1.886392,7.608605551218865
1.886508,7.608622618786915
1.886624,7.6086396581344795
1.88674,7.608656670355544
1.886856,7.608673681299148
1.886972,7.608690686356102
1.887088,7.608707636569135
1.887204,7.608724566365644
1.88732,7.608741504075213
1.8874360000000001,7.608758437630318
1.8875520000000001,7.608775378823987
1.887668,7.608792319256395
1.887784,7.608809215463993
1.8879,7.6088260589705605
1.888016,7.60884290762461
1.888132,7.608859756213654
1.888248,7.608876589342702
1.888364,7.608893415071883
1.88848,7.608910240709312
1.888596,7.60892706653172
1.888712,7.608943850280418
1.888828,7.6089605810753245
1.888944,7.608977326864491
1.88906,7.608994074293787
1.889176,7.609010816424434
1.889292,7.609027553566532
1.889408,7.609044253400072
1.889524,7.6090609145651396
1.88964,7.609077560052782
1.889756,7.609094226703331
1.889872,7.609110906757002
1.889988,7.609127523971659
1.890104,7.60914412671549
1.89022,7.609160718600235
1.890336,7.609177275295999
1.890452,7.609193842003219
1.890568,7.609210410123165
1.890684,7.609226970509987
1.8908,7.60924348981543
1.890916,7.609259948480076
1.891032,7.609276446615539
1.891148,7.60929295208373
1.891264,7.609309404743785
1.89138,7.609325825914856
1.891496,7.609342265559091
1.891612,7.609358715223363
1.891728,7.60937515080166
1.891844,7.609391554458846
1.89196,7.609407916979581
1.892076,7.609424299068042
1.892192,7.60944067269959
1.892308,7.609456996719813
1.892424,7.609473323130583
1.8925400000000001,7.6094896543866035
1.8926560000000001,7.609505983913131
1.8927720000000001,7.609522282675964
1.892888,7.609538528630852
1.893004,7.609554787686166
1.89312,7.6095710526967855
1.893236,7.609587291877331
1.893352,7.6096034893583
1.893468,7.609619640684246
1.893584,7.609635842448224
1.8937,7.609652057819813
1.893816,7.609668192708182
1.893932,7.609684319368796
1.894048,7.609700430762352
1.894164,7.609716533928934
1.89428,7.609732645160671
1.894396,7.609748739367501
1.894512,7.609764791631055
1.894628,7.609780795199747
1.894744,7.609796807084946
1.89486,7.609812876818032
1.894976,7.609828879172975
1.895092,7.609844871953113
1.895208,7.609860874688162
1.895324,7.609876809771117
1.89544,7.609892754268314
1.895556,7.609908725986589
1.895672,7.609924688779894
1.895788,7.609940608317903
1.895904,7.6099564845124075
