ALLKE,ALLIE,TIME
4.0625,9080.0,0.46397098898887634
4.0625,9080.0,0.4640238881111145
4.0625,9080.0,0.46407678723335266
4.0625,9088.0,0.4641296863555908
4.0625,9088.0,0.464182585477829
4.0625,9088.0,0.46423548460006714
4.0625,9088.0,0.4642883837223053
4.0625,9088.0,0.46434128284454346
4.0625,9088.0,0.4643941819667816
4.0625,9088.0,0.4644470810890198
4.0625,9096.0,0.46449998021125793
4.0625,9096.0,0.4645528793334961
4.0625,9096.0,0.46460577845573425
4.0625,9096.0,0.4646586775779724
4.06640625,9096.0,0.46471157670021057
4.06640625,9096.0,0.46476447582244873
4.06640625,9096.0,0.4648173749446869
4.06640625,9104.0,0.46487027406692505
4.06640625,9104.0,0.4649231731891632
4.06640625,9104.0,0.46497607231140137
4.06640625,9104.0,0.4650289714336395
4.06640625,9104.0,0.4650818705558777
4.06640625,9104.0,0.46513476967811584
4.06640625,9104.0,0.465187668800354
4.06640625,9112.0,0.46524056792259216
4.06640625,9112.0,0.4652934670448303
4.0703125,9112.0,0.4653463661670685
4.0703125,9112.0,0.46539926528930664
4.0703125,9112.0,0.4654521644115448
4.0703125,9112.0,0.46550506353378296
4.0703125,9112.0,0.4655579626560211
4.0703125,9120.0,0.4656108617782593
4.0703125,9120.0,0.46566376090049744
4.07421875,9120.0,0.4657166600227356
4.07421875,9120.0,0.46576955914497375
4.07421875,9120.0,0.4658224582672119
4.07421875,9120.0,0.4658753573894501
4.07421875,9120.0,0.46592825651168823
4.07421875,9128.0,0.4659811556339264
4.07421875,9128.0,0.46603405475616455
4.078125,9128.0,0.4660869538784027
4.078125,9128.0,0.46613985300064087
4.078125,9128.0,0.46619275212287903
4.078125,9128.0,0.4662456512451172
4.078125,9128.0,0.46629855036735535
4.078125,9136.0,0.4663514494895935
4.08203125,9136.0,0.46640434861183167
4.08203125,9136.0,0.4664572477340698
4.08203125,9136.0,0.466510146856308
4.08203125,9136.0,0.46656304597854614
4.08203125,9136.0,0.4666159451007843
4.08203125,9136.0,0.46666884422302246
4.0859375,9144.0,0.4667217433452606
4.0859375,9144.0,0.4667746424674988
4.0859375,9144.0,0.46682754158973694
4.0859375,9144.0,0.4668804407119751
4.0859375,9144.0,0.46693333983421326
4.08984375,9144.0,0.4669862389564514
4.08984375,9144.0,0.4670391380786896
4.08984375,9152.0,0.46709203720092773
4.08984375,9152.0,0.4671449363231659
4.08984375,9152.0,0.46719783544540405
4.09375,9152.0,0.4672507345676422
4.09375,9152.0,0.46730363368988037
4.09375,9152.0,0.46735653281211853
4.09375,9152.0,0.4674094319343567
4.09765625,9160.0,0.46746233105659485
4.09765625,9160.0,0.467515230178833
4.09765625,9160.0,0.46756812930107117
4.09765625,9160.0,0.4676210284233093
4.09765625,9160.0,0.4676739275455475
4.1015625,9160.0,0.46772682666778564
4.1015625,9160.0,0.4677797257900238
4.1015625,9168.0,0.46783262491226196
4.1015625,9168.0,0.4678855240345001
4.10546875,9168.0,0.4679384231567383
4.10546875,9168.0,0.46799132227897644
4.10546875,9168.0,0.4680442214012146
4.10546875,9168.0,0.46809712052345276
4.10546875,9168.0,0.4681500196456909
4.109375,9176.0,0.4682029187679291
4.109375,9176.0,0.46825581789016724
4.109375,9176.0,0.4683087170124054
4.109375,9176.0,0.46836161613464355
4.11328125,9176.0,0.4684145152568817
4.11328125,9176.0,0.4684674143791199
4.11328125,9176.0,0.46852031350135803
4.11328125,9184.0,0.4685732126235962
4.11328125,9184.0,0.46862611174583435
4.1171875,9184.0,0.4686790108680725
4.1171875,9184.0,0.46873190999031067
4.1171875,9184.0,0.46878480911254883
4.1171875,9184.0,0.468837708234787
4.12109375,9184.0,0.46889060735702515
4.12109375,9192.0,0.4689435064792633
4.12109375,9192.0,0.46899640560150146
4.12109375,9192.0,0.4690493047237396
4.12109375,9192.0,0.4691022038459778
4.125,9192.0,0.46915510296821594
4.125,9192.0,0.4692080020904541
4.125,9192.0,0.46926090121269226
4.125,9200.0,0.4693138003349304
4.12890625,9200.0,0.4693666994571686
4.12890625,9200.0,0.46941959857940674
4.12890625,9200.0,0.4694724977016449
4.12890625,9200.0,0.46952539682388306
4.12890625,9200.0,0.4695782959461212
4.1328125,9200.0,0.4696311950683594
4.1328125,9208.0,0.46968409419059753
4.1328125,9208.0,0.4697369933128357
4.1328125,9208.0,0.46978989243507385
4.13671875,9208.0,0.469842791557312
4.13671875,9208.0,0.46989569067955017
4.13671875,9208.0,0.46994858980178833
4.13671875,9208.0,0.4700014889240265
4.13671875,9216.0,0.47005438804626465
4.140625,9216.0,0.4701072871685028
4.140625,9216.0,0.47016018629074097
4.140625,9216.0,0.4702130854129791
4.140625,9216.0,0.4702659845352173
4.14453125,9216.0,0.47031888365745544
4.14453125,9216.0,0.4703717827796936
4.14453125,9224.0,0.47042468190193176
4.14453125,9224.0,0.4704775810241699
4.1484375,9224.0,0.4705304801464081
4.1484375,9224.0,0.47058337926864624
4.1484375,9224.0,0.4706362783908844
4.1484375,9224.0,0.47068917751312256
4.15234375,9224.0,0.4707420766353607
4.15234375,9232.0,0.4707949757575989
4.15234375,9232.0,0.47084787487983704
4.15234375,9232.0,0.4709007740020752
4.15625,9232.0,0.47095367312431335
4.15625,9232.0,0.4710065722465515
4.15625,9232.0,0.4710594713687897
4.15625,9232.0,0.47111237049102783
4.16015625,9240.0,0.471165269613266
4.16015625,9240.0,0.47121816873550415
4.16015625,9240.0,0.4712710678577423
4.16015625,9240.0,0.47132396697998047
4.1640625,9240.0,0.47137686610221863
4.1640625,9240.0,0.4714297652244568
4.1640625,9240.0,0.47148266434669495
4.16796875,9248.0,0.4715355634689331
4.16796875,9248.0,0.47158846259117126
4.16796875,9248.0,0.4716413617134094
4.16796875,9248.0,0.4716942608356476
4.171875,9248.0,0.47174715995788574
4.171875,9248.0,0.4718000590801239
4.171875,9248.0,0.47185295820236206
4.171875,9256.0,0.4719058573246002
4.17578125,9256.0,0.4719587564468384
4.17578125,9256.0,0.47201165556907654
4.17578125,9256.0,0.4720645546913147
4.1796875,9256.0,0.47211745381355286
4.1796875,9256.0,0.472170352935791
4.1796875,9256.0,0.4722232520580292
4.1796875,9264.0,0.47227615118026733
4.18359375,9264.0,0.4723290503025055
4.18359375,9264.0,0.47238194942474365
4.18359375,9264.0,0.4724348485469818
4.1875,9264.0,0.47248774766921997
4.1875,9264.0,0.47254064679145813
4.1875,9264.0,0.4725935459136963
4.19140625,9272.0,0.47264644503593445
4.19140625,9272.0,0.4726993441581726
4.19140625,9272.0,0.47275224328041077
4.19140625,9272.0,0.4728051424026489
4.1953125,9272.0,0.4728580415248871
4.1953125,9272.0,0.47291094064712524
4.1953125,9272.0,0.4729638397693634
4.1953125,9280.0,0.47301673889160156
4.19921875,9280.0,0.4730696380138397
4.19921875,9280.0,0.4731225371360779
4.19921875,9280.0,0.47317543625831604
4.19921875,9280.0,0.4732283353805542
4.19921875,9280.0,0.47328123450279236
4.203125,9280.0,0.4733341336250305
4.203125,9288.0,0.4733870327472687
4.203125,9288.0,0.47343993186950684
4.203125,9288.0,0.473492830991745
4.203125,9288.0,0.47354573011398315
4.203125,9288.0,0.4735986292362213
4.203125,9288.0,0.4736515283584595
4.20703125,9288.0,0.47370442748069763
4.20703125,9296.0,0.4737573266029358
4.20703125,9296.0,0.47381022572517395
4.20703125,9296.0,0.4738631248474121
4.20703125,9296.0,0.47391602396965027
4.20703125,9296.0,0.4739689230918884
4.20703125,9296.0,0.4740218222141266
4.20703125,9296.0,0.47407472133636475
4.20703125,9304.0,0.4741276204586029
4.2109375,9304.0,0.47418051958084106
4.2109375,9304.0,0.4742334187030792
4.2109375,9304.0,0.4742863178253174
4.2109375,9304.0,0.47433921694755554
4.2109375,9304.0,0.4743921160697937
4.2109375,9304.0,0.47444501519203186
4.2109375,9312.0,0.47449791431427
4.2109375,9312.0,0.4745508134365082
4.2109375,9312.0,0.47460371255874634
4.2109375,9312.0,0.4746566116809845
4.2109375,9312.0,0.47470951080322266
4.2109375,9312.0,0.4747624099254608
4.2109375,9312.0,0.474815309047699
4.2109375,9320.0,0.47486820816993713
4.2109375,9320.0,0.4749211072921753
4.2109375,9320.0,0.47497400641441345
4.2109375,9320.0,0.4750269055366516
4.2109375,9320.0,0.47507980465888977
4.2109375,9320.0,0.47513270378112793
4.2109375,9320.0,0.4751856029033661
4.2109375,9328.0,0.47523850202560425
4.2109375,9328.0,0.4752914011478424
4.2109375,9328.0,0.47534430027008057
4.2109375,9328.0,0.4753971993923187
4.2109375,9328.0,0.4754500985145569
4.2109375,9328.0,0.47550299763679504
4.2109375,9328.0,0.4755558967590332
4.2109375,9336.0,0.47560879588127136
4.2109375,9336.0,0.4756616950035095
4.2109375,9336.0,0.4757145941257477
4.21484375,9336.0,0.47576749324798584
4.21484375,9336.0,0.475820392370224
4.21484375,9336.0,0.47587329149246216
4.21484375,9336.0,0.4759261906147003
4.21484375,9344.0,0.4759790897369385
4.21484375,9344.0,0.47603198885917664
4.21484375,9344.0,0.4760848879814148
4.21484375,9344.0,0.47613778710365295
4.21484375,9344.0,0.4761906862258911
4.21484375,9344.0,0.4762435853481293
4.21484375,9344.0,0.47629648447036743
4.21484375,9352.0,0.4763493835926056
4.21484375,9352.0,0.47640228271484375
4.21875,9352.0,0.4764551818370819
4.21875,9352.0,0.47650808095932007
4.21875,9352.0,0.4765609800815582
4.21875,9352.0,0.4766138792037964
4.21875,9352.0,0.47666677832603455
4.21875,9360.0,0.4767196774482727
4.21875,9360.0,0.47677257657051086
4.21875,9360.0,0.476825475692749
4.22265625,9360.0,0.4768783748149872
4.22265625,9360.0,0.47693127393722534
4.22265625,9360.0,0.4769841730594635
4.22265625,9360.0,0.47703707218170166
4.22265625,9368.0,0.4770899713039398
4.22265625,9368.0,0.477142870426178
4.2265625,9368.0,0.47719576954841614
4.2265625,9368.0,0.4772486686706543
4.2265625,9368.0,0.47730156779289246
4.2265625,9368.0,0.4773544669151306
4.2265625,9368.0,0.4774073660373688
4.23046875,9376.0,0.47746026515960693
4.23046875,9376.0,0.4775131642818451
4.23046875,9376.0,0.47756606340408325
4.23046875,9376.0,0.4776189625263214
4.23046875,9376.0,0.47767186164855957
4.234375,9376.0,0.47772476077079773
4.234375,9376.0,0.4777776598930359
4.234375,9384.0,0.47783055901527405
4.234375,9384.0,0.4778834581375122
4.23828125,9384.0,0.47793635725975037
4.23828125,9384.0,0.4779892563819885
4.23828125,9384.0,0.4780421555042267
4.23828125,9384.0,0.47809505462646484
4.2421875,9384.0,0.478147953748703
4.2421875,9392.0,0.47820085287094116
4.2421875,9392.0,0.4782537519931793
4.2421875,9392.0,0.4783066511154175
4.24609375,9392.0,0.47835955023765564
4.24609375,9392.0,0.4784124493598938
4.24609375,9392.0,0.47846534848213196
4.24609375,9392.0,0.4785182476043701
4.25,9400.0,0.4785711467266083
4.25,9400.0,0.47862404584884644
4.25,9400.0,0.4786769449710846
4.25390625,9400.0,0.47872984409332275
4.25390625,9400.0,0.4787827432155609
4.25390625,9400.0,0.4788356423377991
4.25390625,9400.0,0.47888854146003723
4.2578125,9408.0,0.4789414405822754
4.2578125,9408.0,0.47899433970451355
4.2578125,9408.0,0.4790472388267517
4.26171875,9408.0,0.47910013794898987
4.26171875,9408.0,0.479153037071228
4.26171875,9408.0,0.4792059361934662
4.26171875,9408.0,0.47925883531570435
4.265625,9416.0,0.4793117344379425
4.265625,9416.0,0.47936463356018066
4.265625,9416.0,0.4794175326824188
4.26953125,9416.0,0.479470431804657
4.26953125,9416.0,0.47952333092689514
4.26953125,9416.0,0.4795762300491333
4.2734375,9416.0,0.47962912917137146
4.2734375,9424.0,0.4796820282936096
4.2734375,9424.0,0.4797349274158478
4.2734375,9424.0,0.47978782653808594
4.27734375,9424.0,0.4798407256603241
4.27734375,9424.0,0.47989362478256226
4.27734375,9424.0,0.4799465239048004
4.28125,9424.0,0.4799994230270386
4.28125,9432.0,0.48005232214927673
4.28125,9432.0,0.4801052212715149
4.28125,9432.0,0.48015812039375305
4.28515625,9432.0,0.4802110195159912
4.28515625,9432.0,0.48026391863822937
4.28515625,9432.0,0.48031681776046753
4.28515625,9432.0,0.4803697168827057
4.2890625,9440.0,0.48042261600494385
4.2890625,9440.0,0.480475515127182
4.2890625,9440.0,0.48052841424942017
4.2890625,9440.0,0.4805813133716583
4.29296875,9440.0,0.4806342124938965
4.29296875,9440.0,0.48068711161613464
4.29296875,9440.0,0.4807400107383728
4.29296875,9448.0,0.48079290986061096
4.296875,9448.0,0.4808458089828491
4.296875,9448.0,0.4808987081050873
4.296875,9448.0,0.48095160722732544
4.296875,9448.0,0.4810045063495636
4.30078125,9448.0,0.48105740547180176
4.30078125,9448.0,0.4811103045940399
4.30078125,9456.0,0.4811632037162781
4.3046875,9456.0,0.48121610283851624
4.3046875,9456.0,0.4812690019607544
4.3046875,9456.0,0.48132190108299255
4.3046875,9456.0,0.4813748002052307
4.30859375,9456.0,0.48142769932746887
4.30859375,9456.0,0.48148059844970703
4.30859375,9464.0,0.4815334975719452
4.30859375,9464.0,0.48158639669418335
4.3125,9464.0,0.4816392958164215
4.3125,9464.0,0.48169219493865967
4.3125,9464.0,0.4817450940608978
4.31640625,9464.0,0.481797993183136
4.31640625,9464.0,0.48185089230537415
4.31640625,9472.0,0.4819037914276123
4.3203125,9472.0,0.48195669054985046
4.3203125,9472.0,0.4820095896720886
4.3203125,9472.0,0.4820624887943268
4.32421875,9472.0,0.48211538791656494
4.32421875,9472.0,0.4821682870388031
4.32421875,9472.0,0.48222118616104126
4.328125,9480.0,0.4822740852832794
4.328125,9480.0,0.4823269844055176
4.328125,9480.0,0.48237988352775574
4.328125,9480.0,0.4824327826499939
4.33203125,9480.0,0.48248568177223206
4.33203125,9480.0,0.4825385808944702
4.33203125,9480.0,0.4825914800167084
4.33203125,9488.0,0.48264437913894653
4.3359375,9488.0,0.4826972782611847
4.3359375,9488.0,0.48275017738342285
4.3359375,9488.0,0.482803076505661
4.3359375,9488.0,0.48285597562789917
4.3359375,9488.0,0.48290887475013733
4.33984375,9488.0,0.4829617738723755
4.33984375,9496.0,0.48301467299461365
4.33984375,9496.0,0.4830675721168518
4.33984375,9496.0,0.48312047123908997
4.33984375,9496.0,0.4831733703613281
4.33984375,9496.0,0.4832262694835663
4.33984375,9496.0,0.48327916860580444
4.33984375,9496.0,0.4833320677280426
4.34375,9504.0,0.48338496685028076
4.34375,9504.0,0.4834378659725189
4.34375,9504.0,0.4834907650947571
4.34375,9504.0,0.48354366421699524
4.34375,9504.0,0.4835965633392334
4.34375,9504.0,0.48364946246147156
4.34375,9504.0,0.4837023615837097
4.34375,9512.0,0.4837552607059479
4.34375,9512.0,0.48380815982818604
4.34375,9512.0,0.4838610589504242
4.34375,9512.0,0.48391395807266235
4.34765625,9512.0,0.4839668571949005
4.34765625,9512.0,0.48401975631713867
4.34765625,9512.0,0.48407265543937683
4.34765625,9520.0,0.484125554561615
4.34765625,9520.0,0.48417845368385315
4.34765625,9520.0,0.4842313528060913
4.34765625,9520.0,0.48428425192832947
4.34765625,9520.0,0.4843371510505676
4.34765625,9520.0,0.4843900501728058
4.34765625,9520.0,0.48444294929504395
4.34765625,9528.0,0.4844958484172821
4.34765625,9528.0,0.48454874753952026
4.34765625,9528.0,0.4846016466617584
4.34765625,9528.0,0.4846545457839966
4.34765625,9528.0,0.48470744490623474
4.34765625,9528.0,0.4847603440284729
4.34765625,9528.0,0.48481324315071106
4.34765625,9536.0,0.4848661422729492
4.34765625,9536.0,0.4849190413951874
4.3515625,9536.0,0.48497194051742554
4.3515625,9536.0,0.4850248396396637
4.3515625,9536.0,0.48507773876190186
4.3515625,9536.0,0.48513063788414
4.3515625,9536.0,0.4851835370063782
4.3515625,9544.0,0.48523643612861633
4.3515625,9544.0,0.4852893352508545
4.3515625,9544.0,0.48534223437309265
4.3515625,9544.0,0.4853951334953308
4.3515625,9544.0,0.48544803261756897
4.3515625,9544.0,0.48550093173980713
4.3515625,9544.0,0.4855538308620453
4.3515625,9552.0,0.48560672998428345
4.3515625,9552.0,0.4856596291065216
4.3515625,9552.0,0.48571252822875977
4.3515625,9552.0,0.4857654273509979
4.35546875,9552.0,0.4858183264732361
4.35546875,9552.0,0.48587122559547424
4.35546875,9552.0,0.4859241247177124
4.35546875,9560.0,0.48597702383995056
4.35546875,9560.0,0.4860299229621887
4.35546875,9560.0,0.4860828220844269
4.35546875,9560.0,0.48613572120666504
4.359375,9560.0,0.4861886203289032
4.359375,9560.0,0.48624151945114136
4.359375,9560.0,0.4862944185733795
4.359375,9568.0,0.4863473176956177
4.359375,9568.0,0.48640021681785583
4.359375,9568.0,0.486453115940094
4.36328125,9568.0,0.48650601506233215
4.36328125,9568.0,0.4865589141845703
4.36328125,9568.0,0.48661181330680847
4.36328125,9568.0,0.48666471242904663
4.36328125,9576.0,0.4867176115512848
4.3671875,9576.0,0.48677051067352295
4.3671875,9576.0,0.4868234097957611
4.3671875,9576.0,0.48687630891799927
4.3671875,9576.0,0.4869292080402374
4.3671875,9576.0,0.4869821071624756
4.37109375,9576.0,0.48703500628471375
4.37109375,9584.0,0.4870879054069519
4.37109375,9584.0,0.48714080452919006
4.37109375,9584.0,0.4871937036514282
4.375,9584.0,0.4872466027736664
4.375,9584.0,0.48729950189590454
4.375,9584.0,0.4873524010181427
4.375,9584.0,0.48740530014038086
4.37890625,9592.0,0.487458199262619
4.37890625,9592.0,0.4875110983848572
4.37890625,9592.0,0.48756399750709534
4.37890625,9592.0,0.4876168966293335
4.3828125,9592.0,0.48766979575157166
4.3828125,9592.0,0.4877226948738098
4.3828125,9592.0,0.487775593996048
4.3828125,9600.0,0.48782849311828613
4.38671875,9600.0,0.4878813922405243
4.38671875,9600.0,0.48793429136276245
4.38671875,9600.0,0.4879871904850006
4.38671875,9600.0,0.48804008960723877
4.390625,9600.0,0.48809298872947693
4.390625,9600.0,0.4881458878517151
4.390625,9608.0,0.48819878697395325
4.39453125,9608.0,0.4882516860961914
4.39453125,9608.0,0.48830458521842957
4.39453125,9608.0,0.4883574843406677
4.39453125,9608.0,0.4884103834629059
4.3984375,9608.0,0.48846328258514404
4.3984375,9608.0,0.4885161817073822
4.3984375,9616.0,0.48856908082962036
4.3984375,9616.0,0.4886219799518585
4.40234375,9616.0,0.4886748790740967
4.40234375,9616.0,0.48872777819633484
4.40234375,9616.0,0.488780677318573
4.40234375,9616.0,0.48883357644081116
4.40625,9616.0,0.4888864755630493
4.40625,9624.0,0.4889393746852875
4.40625,9624.0,0.48899227380752563
4.40625,9624.0,0.4890451729297638
4.41015625,9624.0,0.48909807205200195
4.41015625,9624.0,0.4891509711742401
4.41015625,9624.0,0.48920387029647827
4.41015625,9624.0,0.48925676941871643
4.41015625,9632.0,0.4893096685409546
4.4140625,9632.0,0.48936256766319275
4.4140625,9632.0,0.4894154667854309
4.4140625,9632.0,0.48946836590766907
4.4140625,9632.0,0.4895212650299072
4.41796875,9632.0,0.4895741641521454
4.41796875,9632.0,0.48962706327438354
4.41796875,9640.0,0.4896799623966217
4.41796875,9640.0,0.48973286151885986
4.421875,9640.0,0.489785760641098
4.421875,9640.0,0.4898386597633362
4.421875,9640.0,0.48989155888557434
4.421875,9640.0,0.4899444580078125
4.42578125,9640.0,0.48999735713005066
4.42578125,9648.0,0.4900502562522888
4.42578125,9648.0,0.490103155374527
4.42578125,9648.0,0.49015605449676514
4.42578125,9648.0,0.4902089536190033
4.4296875,9648.0,0.49026185274124146
4.4296875,9648.0,0.4903147518634796
4.4296875,9648.0,0.4903676509857178
4.4296875,9656.0,0.49042055010795593
4.4296875,9656.0,0.4904734492301941
4.43359375,9656.0,0.49052634835243225
4.43359375,9656.0,0.4905792474746704
4.43359375,9656.0,0.49063214659690857
4.43359375,9656.0,0.49068504571914673
4.43359375,9656.0,0.4907379448413849
4.4375,9664.0,0.49079084396362305
4.4375,9664.0,0.4908437430858612
4.4375,9664.0,0.49089664220809937
4.4375,9664.0,0.4909495413303375
4.4375,9664.0,0.4910024404525757
4.44140625,9664.0,0.49105533957481384
4.44140625,9664.0,0.491108238697052
4.44140625,9672.0,0.49116113781929016
4.44140625,9672.0,0.4912140369415283
