ALLKE,ALLIE,TIME
3.8515625,3584.0,0.20467160642147064
3.849609375,3586.0,0.20472443103790283
3.84765625,3586.0,0.20477725565433502
3.84765625,3588.0,0.2048300802707672
3.845703125,3588.0,0.2048829048871994
3.84375,3590.0,0.2049357295036316
3.841796875,3590.0,0.20498855412006378
3.83984375,3592.0,0.20504137873649597
3.837890625,3592.0,0.20509420335292816
3.837890625,3594.0,0.20514702796936035
3.8359375,3596.0,0.20519985258579254
3.833984375,3596.0,0.20525267720222473
3.83203125,3598.0,0.20530550181865692
3.830078125,3598.0,0.2053583264350891
3.828125,3600.0,0.2054111510515213
3.828125,3600.0,0.2054639756679535
3.826171875,3602.0,0.20551680028438568
3.82421875,3602.0,0.20556962490081787
3.822265625,3604.0,0.20562244951725006
3.8203125,3604.0,0.20567527413368225
3.818359375,3606.0,0.20572809875011444
3.81640625,3606.0,0.20578092336654663
3.814453125,3608.0,0.20583374798297882
3.814453125,3610.0,0.205886572599411
3.8125,3610.0,0.2059393972158432
3.810546875,3612.0,0.2059922218322754
3.80859375,3612.0,0.20604504644870758
3.806640625,3614.0,0.20609787106513977
3.8046875,3614.0,0.20615069568157196
3.802734375,3616.0,0.20620352029800415
3.80078125,3616.0,0.20625634491443634
3.80078125,3618.0,0.20630916953086853
3.798828125,3618.0,0.20636199414730072
3.796875,3620.0,0.2064148187637329
3.794921875,3620.0,0.2064676433801651
3.79296875,3622.0,0.2065204679965973
3.791015625,3624.0,0.20657329261302948
3.7890625,3624.0,0.20662611722946167
3.787109375,3626.0,0.20667894184589386
3.78515625,3626.0,0.20673176646232605
3.783203125,3628.0,0.20678459107875824
3.78125,3628.0,0.20683741569519043
3.779296875,3630.0,0.20689024031162262
3.77734375,3630.0,0.2069430649280548
3.775390625,3632.0,0.206995889544487
3.7734375,3632.0,0.2070487141609192
3.771484375,3634.0,0.20710153877735138
3.76953125,3634.0,0.20715436339378357
3.767578125,3636.0,0.20720718801021576
3.765625,3638.0,0.20726001262664795
3.763671875,3638.0,0.20731283724308014
3.76171875,3640.0,0.20736566185951233
3.759765625,3640.0,0.20741848647594452
3.7578125,3642.0,0.2074713110923767
3.755859375,3642.0,0.2075241357088089
3.75390625,3644.0,0.2075769603252411
3.751953125,3644.0,0.20762978494167328
3.75,3646.0,0.20768260955810547
3.748046875,3646.0,0.20773543417453766
3.744140625,3648.0,0.20778825879096985
3.7421875,3648.0,0.20784108340740204
3.740234375,3650.0,0.20789390802383423
3.73828125,3652.0,0.20794673264026642
3.736328125,3652.0,0.2079995572566986
3.734375,3654.0,0.2080523818731308
3.732421875,3654.0,0.208105206489563
3.73046875,3656.0,0.20815803110599518
3.728515625,3656.0,0.20821085572242737
3.724609375,3658.0,0.20826368033885956
3.72265625,3658.0,0.20831650495529175
3.720703125,3660.0,0.20836932957172394
3.71875,3660.0,0.20842215418815613
3.716796875,3662.0,0.20847497880458832
3.71484375,3664.0,0.2085278034210205
3.712890625,3664.0,0.2085806280374527
3.7109375,3666.0,0.2086334526538849
3.70703125,3666.0,0.20868627727031708
3.705078125,3668.0,0.20873910188674927
3.703125,3668.0,0.20879192650318146
3.701171875,3670.0,0.20884475111961365
3.69921875,3670.0,0.20889757573604584
3.697265625,3672.0,0.20895040035247803
3.693359375,3672.0,0.20900322496891022
3.69140625,3674.0,0.2090560495853424
3.689453125,3674.0,0.2091088742017746
3.6875,3676.0,0.2091616988182068
3.685546875,3678.0,0.20921452343463898
3.68359375,3678.0,0.20926734805107117
3.681640625,3680.0,0.20932017266750336
3.677734375,3680.0,0.20937299728393555
3.67578125,3682.0,0.20942582190036774
3.673828125,3682.0,0.20947864651679993
3.671875,3684.0,0.20953147113323212
3.669921875,3684.0,0.2095842957496643
3.66796875,3686.0,0.2096371203660965
3.666015625,3686.0,0.2096899449825287
3.6640625,3688.0,0.20974276959896088
3.662109375,3688.0,0.20979559421539307
3.66015625,3690.0,0.20984841883182526
3.658203125,3692.0,0.20990124344825745
3.65625,3692.0,0.20995406806468964
3.654296875,3694.0,0.21000689268112183
3.650390625,3694.0,0.21005971729755402
3.6484375,3696.0,0.2101125419139862
3.646484375,3696.0,0.2101653665304184
3.64453125,3698.0,0.21021819114685059
3.642578125,3698.0,0.21027101576328278
3.640625,3700.0,0.21032384037971497
3.638671875,3700.0,0.21037666499614716
3.63671875,3702.0,0.21042948961257935
3.634765625,3704.0,0.21048231422901154
3.6328125,3704.0,0.21053513884544373
3.630859375,3706.0,0.21058796346187592
3.62890625,3706.0,0.2106407880783081
3.626953125,3708.0,0.2106936126947403
3.625,3708.0,0.21074643731117249
3.623046875,3710.0,0.21079926192760468
3.62109375,3710.0,0.21085208654403687
3.619140625,3712.0,0.21090491116046906
3.6171875,3712.0,0.21095773577690125
3.615234375,3714.0,0.21101056039333344
3.61328125,3714.0,0.21106338500976562
3.611328125,3716.0,0.21111620962619781
3.609375,3718.0,0.21116903424263
3.607421875,3718.0,0.2112218588590622
3.60546875,3720.0,0.21127468347549438
3.603515625,3720.0,0.21132750809192657
3.6015625,3722.0,0.21138033270835876
3.6015625,3722.0,0.21143315732479095
3.599609375,3724.0,0.21148598194122314
3.59765625,3724.0,0.21153880655765533
3.595703125,3726.0,0.21159163117408752
3.59375,3726.0,0.21164445579051971
3.591796875,3728.0,0.2116972804069519
3.58984375,3728.0,0.2117501050233841
3.587890625,3730.0,0.21180292963981628
3.5859375,3732.0,0.21185575425624847
3.583984375,3732.0,0.21190857887268066
3.58203125,3734.0,0.21196140348911285
3.580078125,3734.0,0.21201422810554504
3.578125,3736.0,0.21206705272197723
3.576171875,3736.0,0.21211987733840942
3.57421875,3738.0,0.2121727019548416
3.572265625,3738.0,0.2122255265712738
3.5703125,3740.0,0.212278351187706
3.5703125,3740.0,0.21233117580413818
3.568359375,3742.0,0.21238400042057037
3.56640625,3744.0,0.21243682503700256
3.564453125,3744.0,0.21248964965343475
3.5625,3746.0,0.21254247426986694
3.560546875,3746.0,0.21259529888629913
3.55859375,3748.0,0.21264812350273132
3.556640625,3748.0,0.2127009481191635
3.556640625,3750.0,0.2127537727355957
3.5546875,3750.0,0.2128065973520279
3.552734375,3752.0,0.21285942196846008
3.55078125,3752.0,0.21291224658489227
3.548828125,3754.0,0.21296507120132446
3.546875,3754.0,0.21301789581775665
3.546875,3756.0,0.21307072043418884
3.544921875,3758.0,0.21312354505062103
3.54296875,3758.0,0.21317636966705322
3.541015625,3760.0,0.2132291942834854
3.541015625,3760.0,0.2132820188999176
3.5390625,3762.0,0.2133348435163498
3.537109375,3762.0,0.21338766813278198
3.53515625,3764.0,0.21344049274921417
3.53515625,3764.0,0.21349331736564636
3.533203125,3766.0,0.21354614198207855
3.53125,3766.0,0.21359896659851074
3.53125,3768.0,0.21365179121494293
3.529296875,3770.0,0.21370461583137512
3.52734375,3770.0,0.2137574404478073
3.52734375,3772.0,0.2138102650642395
3.525390625,3772.0,0.2138630896806717
3.5234375,3774.0,0.21391591429710388
3.5234375,3774.0,0.21396873891353607
3.521484375,3776.0,0.21402156352996826
3.521484375,3776.0,0.21407438814640045
3.51953125,3778.0,0.21412721276283264
3.517578125,3778.0,0.21418003737926483
3.517578125,3780.0,0.21423286199569702
3.515625,3780.0,0.2142856866121292
3.515625,3782.0,0.2143385112285614
3.513671875,3784.0,0.2143913358449936
3.513671875,3784.0,0.21444416046142578
3.51171875,3786.0,0.21449698507785797
3.51171875,3786.0,0.21454980969429016
3.509765625,3788.0,0.21460263431072235
3.509765625,3788.0,0.21465545892715454
3.509765625,3790.0,0.21470828354358673
3.5078125,3790.0,0.21476110816001892
3.5078125,3792.0,0.2148139327764511
3.505859375,3792.0,0.2148667573928833
3.505859375,3794.0,0.2149195820093155
3.505859375,3796.0,0.21497240662574768
3.50390625,3796.0,0.21502523124217987
3.50390625,3798.0,0.21507805585861206
3.50390625,3798.0,0.21513088047504425
3.501953125,3800.0,0.21518370509147644
3.501953125,3800.0,0.21523652970790863
3.501953125,3802.0,0.21528935432434082
3.5,3802.0,0.215342178940773
3.5,3804.0,0.2153950035572052
3.5,3804.0,0.2154478281736374
3.498046875,3806.0,0.21550065279006958
3.498046875,3806.0,0.21555347740650177
3.498046875,3808.0,0.21560630202293396
3.49609375,3810.0,0.21565912663936615
3.49609375,3810.0,0.21571195125579834
3.49609375,3812.0,0.21576477587223053
3.49609375,3812.0,0.21581760048866272
3.494140625,3814.0,0.2158704251050949
3.494140625,3814.0,0.2159232497215271
3.494140625,3816.0,0.2159760743379593
3.494140625,3816.0,0.21602889895439148
3.494140625,3818.0,0.21608172357082367
3.494140625,3818.0,0.21613454818725586
3.4921875,3820.0,0.21618737280368805
3.4921875,3822.0,0.21624019742012024
3.4921875,3822.0,0.21629302203655243
3.4921875,3824.0,0.21634584665298462
3.4921875,3824.0,0.2163986712694168
3.4921875,3826.0,0.216451495885849
3.4921875,3826.0,0.2165043205022812
3.490234375,3828.0,0.21655714511871338
3.490234375,3828.0,0.21660996973514557
3.490234375,3830.0,0.21666279435157776
3.490234375,3830.0,0.21671561896800995
3.490234375,3832.0,0.21676844358444214
3.490234375,3834.0,0.21682126820087433
3.490234375,3834.0,0.21687409281730652
3.490234375,3836.0,0.2169269174337387
3.490234375,3836.0,0.2169797420501709
3.48828125,3838.0,0.2170325666666031
3.48828125,3838.0,0.21708539128303528
3.48828125,3840.0,0.21713821589946747
3.48828125,3840.0,0.21719104051589966
3.48828125,3842.0,0.21724386513233185
3.48828125,3842.0,0.21729668974876404
3.48828125,3844.0,0.21734951436519623
3.48828125,3844.0,0.21740233898162842
3.48828125,3846.0,0.2174551635980606
3.48828125,3848.0,0.2175079882144928
3.486328125,3848.0,0.217560812830925
3.486328125,3850.0,0.21761363744735718
3.486328125,3850.0,0.21766646206378937
3.486328125,3852.0,0.21771928668022156
3.486328125,3852.0,0.21777211129665375
3.486328125,3854.0,0.21782493591308594
3.486328125,3854.0,0.21787776052951813
3.486328125,3856.0,0.21793058514595032
3.486328125,3856.0,0.2179834097623825
3.486328125,3858.0,0.2180362343788147
3.486328125,3860.0,0.2180890589952469
3.486328125,3860.0,0.21814188361167908
3.486328125,3862.0,0.21819470822811127
3.486328125,3862.0,0.21824753284454346
3.486328125,3864.0,0.21830035746097565
3.484375,3864.0,0.21835318207740784
3.484375,3866.0,0.21840600669384003
3.484375,3866.0,0.21845883131027222
3.484375,3868.0,0.2185116559267044
3.484375,3868.0,0.2185644805431366
3.484375,3870.0,0.2186173051595688
3.484375,3872.0,0.21867012977600098
3.484375,3872.0,0.21872295439243317
3.484375,3874.0,0.21877577900886536
3.484375,3874.0,0.21882860362529755
3.482421875,3876.0,0.21888142824172974
3.482421875,3876.0,0.21893425285816193
3.482421875,3878.0,0.21898707747459412
3.482421875,3878.0,0.2190399020910263
3.482421875,3880.0,0.2190927267074585
3.482421875,3880.0,0.21914555132389069
3.482421875,3882.0,0.21919837594032288
3.482421875,3882.0,0.21925120055675507
3.48046875,3884.0,0.21930402517318726
3.48046875,3886.0,0.21935684978961945
3.48046875,3886.0,0.21940967440605164
3.48046875,3888.0,0.21946249902248383
3.48046875,3888.0,0.21951532363891602
3.48046875,3890.0,0.2195681482553482
3.48046875,3890.0,0.2196209728717804
3.48046875,3892.0,0.21967379748821259
3.478515625,3892.0,0.21972662210464478
3.478515625,3894.0,0.21977944672107697
3.478515625,3894.0,0.21983227133750916
3.478515625,3896.0,0.21988509595394135
3.478515625,3898.0,0.21993792057037354
3.478515625,3898.0,0.21999074518680573
3.478515625,3900.0,0.22004356980323792
3.478515625,3900.0,0.2200963944196701
3.4765625,3902.0,0.2201492190361023
3.4765625,3902.0,0.22020204365253448
3.4765625,3904.0,0.22025486826896667
3.4765625,3904.0,0.22030769288539886
3.4765625,3906.0,0.22036051750183105
3.4765625,3906.0,0.22041334211826324
3.474609375,3908.0,0.22046616673469543
3.474609375,3910.0,0.22051899135112762
3.474609375,3910.0,0.22057181596755981
3.474609375,3912.0,0.220624640583992
3.474609375,3912.0,0.2206774652004242
3.474609375,3914.0,0.22073028981685638
3.474609375,3914.0,0.22078311443328857
3.47265625,3916.0,0.22083593904972076
3.47265625,3916.0,0.22088876366615295
3.47265625,3918.0,0.22094158828258514
3.47265625,3918.0,0.22099441289901733
3.47265625,3920.0,0.22104723751544952
3.47265625,3922.0,0.2211000621318817
3.470703125,3922.0,0.2211528867483139
3.470703125,3924.0,0.2212057113647461
3.470703125,3924.0,0.22125853598117828
3.470703125,3926.0,0.22131136059761047
3.470703125,3926.0,0.22136418521404266
3.470703125,3928.0,0.22141700983047485
3.470703125,3928.0,0.22146983444690704
3.470703125,3930.0,0.22152265906333923
3.46875,3930.0,0.22157548367977142
3.46875,3932.0,0.2216283082962036
3.46875,3932.0,0.2216811329126358
3.46875,3934.0,0.221733957529068
3.46875,3936.0,0.22178678214550018
3.46875,3936.0,0.22183960676193237
3.46875,3938.0,0.22189243137836456
3.46875,3938.0,0.22194525599479675
3.46875,3940.0,0.22199808061122894
3.46875,3940.0,0.22205090522766113
3.46875,3942.0,0.22210372984409332
3.46875,3942.0,0.2221565544605255
3.46875,3944.0,0.2222093790769577
3.470703125,3944.0,0.2222622036933899
3.470703125,3946.0,0.22231502830982208
3.470703125,3948.0,0.22236785292625427
3.470703125,3948.0,0.22242067754268646
3.470703125,3950.0,0.22247350215911865
3.470703125,3950.0,0.22252632677555084
3.470703125,3952.0,0.22257915139198303
3.470703125,3952.0,0.22263197600841522
3.47265625,3954.0,0.2226848006248474
3.47265625,3954.0,0.2227376252412796
3.47265625,3956.0,0.2227904498577118
3.47265625,3956.0,0.22284327447414398
3.474609375,3958.0,0.22289609909057617
3.474609375,3960.0,0.22294892370700836
3.474609375,3960.0,0.22300174832344055
3.474609375,3962.0,0.22305457293987274
3.4765625,3962.0,0.22310739755630493
3.4765625,3964.0,0.22316022217273712
3.4765625,3964.0,0.2232130467891693
3.478515625,3966.0,0.2232658714056015
3.478515625,3966.0,0.2233186960220337
3.478515625,3968.0,0.22337152063846588
3.48046875,3968.0,0.22342434525489807
3.48046875,3970.0,0.22347716987133026
3.482421875,3972.0,0.22352999448776245
3.482421875,3972.0,0.22358281910419464
3.484375,3974.0,0.22363564372062683
3.484375,3974.0,0.22368846833705902
3.484375,3976.0,0.2237412929534912
3.486328125,3976.0,0.2237941175699234
3.486328125,3978.0,0.2238469421863556
3.48828125,3978.0,0.22389976680278778
3.490234375,3980.0,0.22395259141921997
3.490234375,3980.0,0.22400541603565216
3.4921875,3982.0,0.22405824065208435
3.4921875,3984.0,0.22411106526851654
3.494140625,3984.0,0.22416388988494873
3.494140625,3986.0,0.22421671450138092
3.49609375,3986.0,0.2242695391178131
3.49609375,3988.0,0.2243223637342453
3.498046875,3988.0,0.2243751883506775
3.5,3990.0,0.22442801296710968
3.5,3990.0,0.22448083758354187
3.501953125,3992.0,0.22453366219997406
3.501953125,3992.0,0.22458648681640625
3.50390625,3994.0,0.22463931143283844
3.505859375,3996.0,0.22469213604927063
3.505859375,3996.0,0.22474496066570282
3.5078125,3998.0,0.224797785282135
3.5078125,3998.0,0.2248506098985672
3.509765625,4000.0,0.2249034345149994
3.51171875,4000.0,0.22495625913143158
3.51171875,4002.0,0.22500908374786377
3.513671875,4002.0,0.22506190836429596
3.515625,4004.0,0.22511473298072815
3.515625,4004.0,0.22516755759716034
3.517578125,4006.0,0.22522038221359253
3.51953125,4008.0,0.22527320683002472
3.521484375,4008.0,0.2253260314464569
3.521484375,4010.0,0.2253788560628891
3.5234375,4010.0,0.2254316806793213
3.525390625,4012.0,0.22548450529575348
3.525390625,4012.0,0.22553732991218567
3.52734375,4014.0,0.22559015452861786
3.529296875,4014.0,0.22564297914505005
3.53125,4016.0,0.22569580376148224
3.53125,4016.0,0.22574862837791443
3.533203125,4018.0,0.22580145299434662
3.53515625,4020.0,0.2258542776107788
3.537109375,4020.0,0.225907102227211
3.537109375,4022.0,0.2259599268436432
3.5390625,4022.0,0.22601275146007538
3.541015625,4024.0,0.22606557607650757
3.54296875,4024.0,0.22611840069293976
3.544921875,4026.0,0.22617122530937195
3.544921875,4026.0,0.22622404992580414
3.546875,4028.0,0.22627687454223633
3.548828125,4028.0,0.22632969915866852
3.55078125,4030.0,0.2263825237751007
3.552734375,4032.0,0.2264353483915329
3.5546875,4032.0,0.2264881730079651
3.556640625,4034.0,0.22654099762439728
3.556640625,4034.0,0.22659382224082947
3.55859375,4036.0,0.22664664685726166
3.560546875,4036.0,0.22669947147369385
3.5625,4038.0,0.22675229609012604
3.564453125,4038.0,0.22680512070655823
3.56640625,4040.0,0.22685794532299042
3.568359375,4040.0,0.2269107699394226
3.5703125,4042.0,0.2269635945558548
3.572265625,4044.0,0.227016419172287
3.572265625,4044.0,0.22706924378871918
3.57421875,4046.0,0.22712206840515137
3.576171875,4046.0,0.22717489302158356
3.578125,4048.0,0.22722771763801575
3.580078125,4048.0,0.22728054225444794
3.58203125,4050.0,0.22733336687088013
3.583984375,4050.0,0.22738619148731232
3.5859375,4052.0,0.2274390161037445
3.587890625,4052.0,0.2274918407201767
3.58984375,4054.0,0.2275446653366089
3.591796875,4056.0,0.22759748995304108
3.59375,4056.0,0.22765031456947327
3.595703125,4058.0,0.22770313918590546
3.59765625,4058.0,0.22775596380233765
3.599609375,4060.0,0.22780878841876984
3.6015625,4060.0,0.22786161303520203
3.603515625,4062.0,0.22791443765163422
3.60546875,4062.0,0.2279672622680664
3.607421875,4064.0,0.2280200868844986
3.609375,4064.0,0.2280729115009308
3.609375,4066.0,0.22812573611736298
3.611328125,4068.0,0.22817856073379517
3.61328125,4068.0,0.22823138535022736
3.615234375,4070.0,0.22828420996665955
3.6171875,4070.0,0.22833703458309174
3.619140625,4072.0,0.22838985919952393
3.62109375,4072.0,0.22844268381595612
3.623046875,4074.0,0.2284955084323883
3.625,4074.0,0.2285483330488205
3.626953125,4076.0,0.22860115766525269
3.62890625,4076.0,0.22865398228168488
3.630859375,4078.0,0.22870680689811707
3.6328125,4080.0,0.22875963151454926
3.634765625,4080.0,0.22881245613098145
3.63671875,4082.0,0.22886528074741364
3.638671875,4082.0,0.22891810536384583
3.640625,4084.0,0.22897092998027802
3.642578125,4084.0,0.2290237545967102
3.64453125,4086.0,0.2290765792131424
3.646484375,4086.0,0.22912940382957458
3.6484375,4088.0,0.22918222844600677
3.650390625,4088.0,0.22923505306243896
3.65234375,4090.0,0.22928787767887115
3.654296875,4092.0,0.22934070229530334
3.65625,4092.0,0.22939352691173553
3.658203125,4094.0,0.22944635152816772
3.66015625,4094.0,0.22949917614459991
3.662109375,4096.0,0.2295520007610321
3.6640625,4096.0,0.2296048253774643
3.666015625,4096.0,0.22965764999389648
3.66796875,4096.0,0.22971047461032867
3.669921875,4100.0,0.22976329922676086
3.671875,4100.0,0.22981612384319305
3.673828125,4100.0,0.22986894845962524
3.67578125,4104.0,0.22992177307605743
3.677734375,4104.0,0.22997459769248962
3.6796875,4104.0,0.23002742230892181
3.681640625,4104.0,0.230080246925354
3.68359375,4108.0,0.2301330715417862
3.685546875,4108.0,0.23018589615821838
3.6875,4108.0,0.23023872077465057
3.689453125,4108.0,0.23029154539108276
3.69140625,4112.0,0.23034437000751495
3.693359375,4112.0,0.23039719462394714
3.6953125,4112.0,0.23045001924037933
3.697265625,4116.0,0.23050284385681152
3.69921875,4116.0,0.2305556684732437
3.701171875,4116.0,0.2306084930896759
3.703125,4116.0,0.2306613177061081
