ALLKE,ALLIE,TIME
3.822265625,6160.0,0.3281247317790985
3.8203125,6160.0,0.32817763090133667
3.8203125,6164.0,0.32823053002357483
3.818359375,6164.0,0.328283429145813
3.81640625,6164.0,0.32833632826805115
3.81640625,6164.0,0.3283892273902893
3.814453125,6168.0,0.32844212651252747
3.814453125,6168.0,0.3284950256347656
3.8125,6168.0,0.3285479247570038
3.810546875,6172.0,0.32860082387924194
3.810546875,6172.0,0.3286537230014801
3.80859375,6172.0,0.32870662212371826
3.80859375,6172.0,0.3287595212459564
3.806640625,6176.0,0.3288124203681946
3.806640625,6176.0,0.32886531949043274
3.8046875,6176.0,0.3289182186126709
3.8046875,6180.0,0.32897111773490906
3.802734375,6180.0,0.3290240168571472
3.802734375,6180.0,0.3290769159793854
3.80078125,6180.0,0.32912981510162354
3.798828125,6184.0,0.3291827142238617
3.798828125,6184.0,0.32923561334609985
3.796875,6184.0,0.329288512468338
3.796875,6188.0,0.32934141159057617
3.796875,6188.0,0.32939431071281433
3.794921875,6188.0,0.3294472098350525
3.794921875,6188.0,0.32950010895729065
3.79296875,6192.0,0.3295530080795288
3.79296875,6192.0,0.32960590720176697
3.791015625,6192.0,0.3296588063240051
3.791015625,6196.0,0.3297117054462433
3.7890625,6196.0,0.32976460456848145
3.7890625,6196.0,0.3298175036907196
3.787109375,6196.0,0.32987040281295776
3.787109375,6200.0,0.3299233019351959
3.787109375,6200.0,0.3299762010574341
3.78515625,6200.0,0.33002910017967224
3.78515625,6200.0,0.3300819993019104
3.783203125,6204.0,0.33013489842414856
3.783203125,6204.0,0.3301877975463867
3.78125,6204.0,0.3302406966686249
3.78125,6208.0,0.33029359579086304
3.78125,6208.0,0.3303464949131012
3.779296875,6208.0,0.33039939403533936
3.779296875,6208.0,0.3304522931575775
3.779296875,6212.0,0.3305051922798157
3.77734375,6212.0,0.33055809140205383
3.77734375,6212.0,0.330610990524292
3.775390625,6216.0,0.33066388964653015
3.775390625,6216.0,0.3307167887687683
3.775390625,6216.0,0.33076968789100647
3.7734375,6216.0,0.33082258701324463
3.7734375,6220.0,0.3308754861354828
3.771484375,6220.0,0.33092838525772095
3.771484375,6220.0,0.3309812843799591
3.771484375,6224.0,0.33103418350219727
3.76953125,6224.0,0.3310870826244354
3.76953125,6224.0,0.3311399817466736
3.767578125,6224.0,0.33119288086891174
3.767578125,6228.0,0.3312457799911499
3.767578125,6228.0,0.33129867911338806
3.765625,6228.0,0.3313515782356262
3.765625,6232.0,0.3314044773578644
3.763671875,6232.0,0.33145737648010254
3.763671875,6232.0,0.3315102756023407
3.76171875,6232.0,0.33156317472457886
3.76171875,6236.0,0.331616073846817
3.76171875,6236.0,0.3316689729690552
3.759765625,6236.0,0.33172187209129333
3.759765625,6236.0,0.3317747712135315
3.7578125,6240.0,0.33182767033576965
3.7578125,6240.0,0.3318805694580078
3.7578125,6240.0,0.33193346858024597
3.755859375,6244.0,0.33198636770248413
3.755859375,6244.0,0.3320392668247223
3.75390625,6244.0,0.33209216594696045
3.75390625,6244.0,0.3321450650691986
3.751953125,6248.0,0.33219796419143677
3.751953125,6248.0,0.3322508633136749
3.751953125,6248.0,0.3323037624359131
3.75,6252.0,0.33235666155815125
3.75,6252.0,0.3324095606803894
3.748046875,6252.0,0.33246245980262756
3.748046875,6252.0,0.3325153589248657
3.74609375,6256.0,0.3325682580471039
3.74609375,6256.0,0.33262115716934204
3.74609375,6256.0,0.3326740562915802
3.744140625,6260.0,0.33272695541381836
3.744140625,6260.0,0.3327798545360565
3.7421875,6260.0,0.3328327536582947
3.7421875,6260.0,0.33288565278053284
3.7421875,6264.0,0.332938551902771
3.740234375,6264.0,0.33299145102500916
3.740234375,6264.0,0.3330443501472473
3.740234375,6268.0,0.3330972492694855
3.73828125,6268.0,0.33315014839172363
3.73828125,6268.0,0.3332030475139618
3.73828125,6268.0,0.33325594663619995
3.736328125,6272.0,0.3333088457584381
3.736328125,6272.0,0.33336174488067627
3.736328125,6272.0,0.33341464400291443
3.734375,6276.0,0.3334675431251526
3.734375,6276.0,0.33352044224739075
3.734375,6276.0,0.3335733413696289
3.734375,6276.0,0.33362624049186707
3.732421875,6280.0,0.3336791396141052
3.732421875,6280.0,0.3337320387363434
3.732421875,6280.0,0.33378493785858154
3.73046875,6280.0,0.3338378369808197
3.73046875,6284.0,0.33389073610305786
3.73046875,6284.0,0.333943635225296
3.73046875,6284.0,0.3339965343475342
3.728515625,6288.0,0.33404943346977234
3.728515625,6288.0,0.3341023325920105
3.728515625,6288.0,0.33415523171424866
3.728515625,6288.0,0.3342081308364868
3.728515625,6292.0,0.334261029958725
3.7265625,6292.0,0.33431392908096313
3.7265625,6292.0,0.3343668282032013
3.7265625,6296.0,0.33441972732543945
3.7265625,6296.0,0.3344726264476776
3.7265625,6296.0,0.33452552556991577
3.724609375,6296.0,0.33457842469215393
3.724609375,6300.0,0.3346313238143921
3.724609375,6300.0,0.33468422293663025
3.724609375,6300.0,0.3347371220588684
3.724609375,6304.0,0.33479002118110657
3.724609375,6304.0,0.3348429203033447
3.72265625,6304.0,0.3348958194255829
3.72265625,6304.0,0.33494871854782104
3.72265625,6308.0,0.3350016176700592
3.72265625,6308.0,0.33505451679229736
3.72265625,6308.0,0.3351074159145355
3.72265625,6312.0,0.3351603150367737
3.720703125,6312.0,0.33521321415901184
3.720703125,6312.0,0.33526611328125
3.720703125,6312.0,0.33531901240348816
3.720703125,6316.0,0.3353719115257263
3.720703125,6316.0,0.3354248106479645
3.71875,6316.0,0.33547770977020264
3.71875,6316.0,0.3355306088924408
3.71875,6320.0,0.33558350801467896
3.71875,6320.0,0.3356364071369171
3.716796875,6320.0,0.3356893062591553
3.716796875,6324.0,0.33574220538139343
3.716796875,6324.0,0.3357951045036316
3.716796875,6324.0,0.33584800362586975
3.71484375,6324.0,0.3359009027481079
3.71484375,6328.0,0.33595380187034607
3.71484375,6328.0,0.33600670099258423
3.712890625,6328.0,0.3360596001148224
3.712890625,6332.0,0.33611249923706055
3.712890625,6332.0,0.3361653983592987
3.7109375,6332.0,0.33621829748153687
3.7109375,6332.0,0.336271196603775
3.7109375,6336.0,0.3363240957260132
3.708984375,6336.0,0.33637699484825134
3.708984375,6336.0,0.3364298939704895
3.70703125,6340.0,0.33648279309272766
3.70703125,6340.0,0.3365356922149658
3.70703125,6340.0,0.336588591337204
3.705078125,6340.0,0.33664149045944214
3.705078125,6344.0,0.3366943895816803
3.703125,6344.0,0.33674728870391846
3.703125,6344.0,0.3368001878261566
3.703125,6348.0,0.3368530869483948
3.701171875,6348.0,0.33690598607063293
3.701171875,6348.0,0.3369588851928711
3.69921875,6348.0,0.33701178431510925
3.69921875,6352.0,0.3370646834373474
3.69921875,6352.0,0.33711758255958557
3.697265625,6352.0,0.33717048168182373
3.697265625,6356.0,0.3372233808040619
3.6953125,6356.0,0.33727627992630005
3.6953125,6356.0,0.3373291790485382
3.6953125,6356.0,0.33738207817077637
3.693359375,6360.0,0.3374349772930145
3.693359375,6360.0,0.3374878764152527
3.69140625,6360.0,0.33754077553749084
3.69140625,6360.0,0.337593674659729
3.69140625,6364.0,0.33764657378196716
3.689453125,6364.0,0.3376994729042053
3.689453125,6364.0,0.3377523720264435
3.6875,6368.0,0.33780527114868164
3.6875,6368.0,0.3378581702709198
3.685546875,6368.0,0.33791106939315796
3.685546875,6368.0,0.3379639685153961
3.685546875,6372.0,0.3380168676376343
3.68359375,6372.0,0.33806976675987244
3.68359375,6372.0,0.3381226658821106
3.681640625,6376.0,0.33817556500434875
3.681640625,6376.0,0.3382284641265869
3.6796875,6376.0,0.3382813632488251
3.6796875,6376.0,0.33833426237106323
3.677734375,6380.0,0.3383871614933014
3.677734375,6380.0,0.33844006061553955
3.677734375,6380.0,0.3384929597377777
3.67578125,6384.0,0.33854585886001587
3.67578125,6384.0,0.33859875798225403
3.673828125,6384.0,0.3386516571044922
3.673828125,6384.0,0.33870455622673035
3.671875,6388.0,0.3387574553489685
3.671875,6388.0,0.33881035447120667
3.669921875,6388.0,0.3388632535934448
3.669921875,6392.0,0.338916152715683
3.66796875,6392.0,0.33896905183792114
3.66796875,6392.0,0.3390219509601593
3.66796875,6392.0,0.33907485008239746
3.666015625,6396.0,0.3391277492046356
3.666015625,6396.0,0.3391806483268738
3.6640625,6396.0,0.33923354744911194
3.6640625,6400.0,0.3392864465713501
3.662109375,6400.0,0.33933934569358826
3.662109375,6400.0,0.3393922448158264
3.662109375,6400.0,0.3394451439380646
3.66015625,6404.0,0.33949804306030273
3.66015625,6404.0,0.3395509421825409
3.658203125,6404.0,0.33960384130477905
3.658203125,6404.0,0.3396567404270172
3.658203125,6408.0,0.33970963954925537
3.65625,6408.0,0.33976253867149353
3.65625,6408.0,0.3398154377937317
3.65625,6412.0,0.33986833691596985
3.654296875,6412.0,0.339921236038208
3.654296875,6412.0,0.33997413516044617
3.654296875,6412.0,0.3400270342826843
3.65234375,6416.0,0.3400799334049225
3.65234375,6416.0,0.34013283252716064
3.65234375,6416.0,0.3401857316493988
3.65234375,6420.0,0.34023863077163696
3.650390625,6420.0,0.3402915298938751
3.650390625,6420.0,0.3403444290161133
3.650390625,6420.0,0.34039732813835144
3.650390625,6424.0,0.3404502272605896
3.6484375,6424.0,0.34050312638282776
3.6484375,6424.0,0.3405560255050659
3.6484375,6428.0,0.3406089246273041
3.6484375,6428.0,0.34066182374954224
3.6484375,6428.0,0.3407147228717804
3.646484375,6428.0,0.34076762199401855
3.646484375,6432.0,0.3408205211162567
3.646484375,6432.0,0.3408734202384949
3.646484375,6432.0,0.34092631936073303
3.646484375,6436.0,0.3409792184829712
3.64453125,6436.0,0.34103211760520935
3.64453125,6436.0,0.3410850167274475
3.64453125,6436.0,0.34113791584968567
3.64453125,6440.0,0.34119081497192383
3.64453125,6440.0,0.341243714094162
3.64453125,6440.0,0.34129661321640015
3.64453125,6444.0,0.3413495123386383
3.64453125,6444.0,0.34140241146087646
3.642578125,6444.0,0.3414553105831146
3.642578125,6444.0,0.3415082097053528
3.642578125,6448.0,0.34156110882759094
3.642578125,6448.0,0.3416140079498291
3.642578125,6448.0,0.34166690707206726
3.642578125,6448.0,0.3417198061943054
3.642578125,6452.0,0.3417727053165436
3.642578125,6452.0,0.34182560443878174
3.642578125,6452.0,0.3418785035610199
3.642578125,6456.0,0.34193140268325806
3.642578125,6456.0,0.3419843018054962
3.642578125,6456.0,0.3420372009277344
3.642578125,6456.0,0.34209010004997253
3.642578125,6460.0,0.3421429991722107
3.642578125,6460.0,0.34219589829444885
3.642578125,6460.0,0.342248797416687
3.642578125,6464.0,0.34230169653892517
3.642578125,6464.0,0.34235459566116333
3.642578125,6464.0,0.3424074947834015
3.642578125,6464.0,0.34246039390563965
3.642578125,6468.0,0.3425132930278778
3.642578125,6468.0,0.34256619215011597
3.642578125,6468.0,0.3426190912723541
3.642578125,6472.0,0.3426719903945923
3.642578125,6472.0,0.34272488951683044
3.642578125,6472.0,0.3427777886390686
3.642578125,6472.0,0.34283068776130676
3.642578125,6476.0,0.3428835868835449
3.642578125,6476.0,0.3429364860057831
3.642578125,6476.0,0.34298938512802124
3.642578125,6480.0,0.3430422842502594
3.642578125,6480.0,0.34309518337249756
3.642578125,6480.0,0.3431480824947357
3.642578125,6480.0,0.3432009816169739
3.642578125,6484.0,0.34325388073921204
3.642578125,6484.0,0.3433067798614502
3.642578125,6484.0,0.34335967898368835
3.642578125,6488.0,0.3434125781059265
3.642578125,6488.0,0.3434654772281647
3.642578125,6488.0,0.34351837635040283
3.642578125,6488.0,0.343571275472641
3.642578125,6492.0,0.34362417459487915
3.642578125,6492.0,0.3436770737171173
3.642578125,6492.0,0.34372997283935547
3.642578125,6496.0,0.34378287196159363
3.642578125,6496.0,0.3438357710838318
3.642578125,6496.0,0.34388867020606995
3.642578125,6496.0,0.3439415693283081
3.642578125,6500.0,0.34399446845054626
3.642578125,6500.0,0.3440473675727844
3.642578125,6500.0,0.3441002666950226
3.642578125,6500.0,0.34415316581726074
3.642578125,6504.0,0.3442060649394989
3.642578125,6504.0,0.34425896406173706
3.642578125,6504.0,0.3443118631839752
3.642578125,6508.0,0.3443647623062134
3.642578125,6508.0,0.34441766142845154
3.642578125,6508.0,0.3444705605506897
3.642578125,6508.0,0.34452345967292786
3.642578125,6512.0,0.344576358795166
3.642578125,6512.0,0.3446292579174042
3.642578125,6512.0,0.34468215703964233
3.642578125,6516.0,0.3447350561618805
3.642578125,6516.0,0.34478795528411865
3.642578125,6516.0,0.3448408544063568
3.642578125,6516.0,0.34489375352859497
3.642578125,6520.0,0.34494665265083313
3.642578125,6520.0,0.3449995517730713
3.642578125,6520.0,0.34505245089530945
3.642578125,6524.0,0.3451053500175476
3.642578125,6524.0,0.34515824913978577
3.642578125,6524.0,0.3452111482620239
3.642578125,6524.0,0.3452640473842621
3.642578125,6528.0,0.34531694650650024
3.642578125,6528.0,0.3453698456287384
3.642578125,6528.0,0.34542274475097656
3.642578125,6532.0,0.3454756438732147
3.642578125,6532.0,0.3455285429954529
3.642578125,6532.0,0.34558144211769104
3.642578125,6532.0,0.3456343412399292
3.642578125,6536.0,0.34568724036216736
3.642578125,6536.0,0.3457401394844055
3.642578125,6536.0,0.3457930386066437
3.642578125,6540.0,0.34584593772888184
3.64453125,6540.0,0.34589883685112
3.64453125,6540.0,0.34595173597335815
3.64453125,6540.0,0.3460046350955963
3.64453125,6544.0,0.3460575342178345
3.64453125,6544.0,0.34611043334007263
3.64453125,6544.0,0.3461633324623108
3.64453125,6544.0,0.34621623158454895
3.646484375,6548.0,0.3462691307067871
3.646484375,6548.0,0.34632202982902527
3.646484375,6548.0,0.3463749289512634
3.646484375,6552.0,0.3464278280735016
3.646484375,6552.0,0.34648072719573975
3.646484375,6552.0,0.3465336263179779
3.6484375,6552.0,0.34658652544021606
3.6484375,6556.0,0.3466394245624542
3.6484375,6556.0,0.3466923236846924
3.6484375,6556.0,0.34674522280693054
3.650390625,6560.0,0.3467981219291687
3.650390625,6560.0,0.34685102105140686
3.650390625,6560.0,0.346903920173645
3.650390625,6560.0,0.3469568192958832
3.650390625,6564.0,0.34700971841812134
3.65234375,6564.0,0.3470626175403595
3.65234375,6564.0,0.34711551666259766
3.65234375,6568.0,0.3471684157848358
3.654296875,6568.0,0.347221314907074
3.654296875,6568.0,0.34727421402931213
3.654296875,6568.0,0.3473271131515503
3.654296875,6572.0,0.34738001227378845
3.65625,6572.0,0.3474329113960266
3.65625,6572.0,0.34748581051826477
3.65625,6576.0,0.34753870964050293
3.658203125,6576.0,0.3475916087627411
3.658203125,6576.0,0.34764450788497925
3.658203125,6576.0,0.3476974070072174
3.658203125,6580.0,0.34775030612945557
3.66015625,6580.0,0.3478032052516937
3.66015625,6580.0,0.3478561043739319
3.66015625,6584.0,0.34790900349617004
3.662109375,6584.0,0.3479619026184082
3.662109375,6584.0,0.34801480174064636
3.662109375,6584.0,0.3480677008628845
3.6640625,6588.0,0.3481205999851227
3.6640625,6588.0,0.34817349910736084
3.6640625,6588.0,0.348226398229599
3.666015625,6592.0,0.34827929735183716
3.666015625,6592.0,0.3483321964740753
3.666015625,6592.0,0.3483850955963135
3.666015625,6592.0,0.34843799471855164
3.66796875,6596.0,0.3484908938407898
3.66796875,6596.0,0.34854379296302795
3.66796875,6596.0,0.3485966920852661
3.669921875,6596.0,0.3486495912075043
3.669921875,6600.0,0.34870249032974243
3.669921875,6600.0,0.3487553894519806
3.671875,6600.0,0.34880828857421875
3.671875,6604.0,0.3488611876964569
3.671875,6604.0,0.34891408681869507
3.671875,6604.0,0.3489669859409332
3.673828125,6604.0,0.3490198850631714
3.673828125,6608.0,0.34907278418540955
3.673828125,6608.0,0.3491256833076477
3.673828125,6608.0,0.34917858242988586
3.673828125,6612.0,0.349231481552124
3.67578125,6612.0,0.3492843806743622
3.67578125,6612.0,0.34933727979660034
3.67578125,6612.0,0.3493901789188385
3.67578125,6616.0,0.34944307804107666
3.677734375,6616.0,0.3494959771633148
3.677734375,6616.0,0.349548876285553
3.677734375,6620.0,0.34960177540779114
3.677734375,6620.0,0.3496546745300293
3.6796875,6620.0,0.34970757365226746
3.6796875,6620.0,0.3497604727745056
3.6796875,6624.0,0.3498133718967438
3.6796875,6624.0,0.34986627101898193
3.6796875,6624.0,0.3499191701412201
3.681640625,6628.0,0.34997206926345825
3.681640625,6628.0,0.3500249683856964
3.681640625,6628.0,0.35007786750793457
3.681640625,6628.0,0.35013076663017273
3.681640625,6632.0,0.3501836657524109
3.68359375,6632.0,0.35023656487464905
3.68359375,6632.0,0.3502894639968872
3.68359375,6636.0,0.35034236311912537
3.68359375,6636.0,0.3503952622413635
3.68359375,6636.0,0.3504481613636017
3.68359375,6636.0,0.35050106048583984
3.685546875,6640.0,0.350553959608078
3.685546875,6640.0,0.35060685873031616
3.685546875,6640.0,0.3506597578525543
3.685546875,6644.0,0.3507126569747925
3.685546875,6644.0,0.35076555609703064
3.685546875,6644.0,0.3508184552192688
3.685546875,6644.0,0.35087135434150696
3.6875,6648.0,0.3509242534637451
3.6875,6648.0,0.3509771525859833
3.6875,6648.0,0.35103005170822144
3.6875,6648.0,0.3510829508304596
3.6875,6652.0,0.35113584995269775
3.6875,6652.0,0.3511887490749359
3.6875,6652.0,0.3512416481971741
3.689453125,6656.0,0.35129454731941223
3.689453125,6656.0,0.3513474464416504
3.689453125,6656.0,0.35140034556388855
3.689453125,6656.0,0.3514532446861267
3.689453125,6660.0,0.35150614380836487
3.689453125,6660.0,0.351559042930603
3.689453125,6660.0,0.3516119420528412
3.69140625,6664.0,0.35166484117507935
3.69140625,6664.0,0.3517177402973175
3.69140625,6664.0,0.35177063941955566
3.69140625,6664.0,0.3518235385417938
3.69140625,6668.0,0.351876437664032
3.69140625,6668.0,0.35192933678627014
3.693359375,6668.0,0.3519822359085083
3.693359375,6672.0,0.35203513503074646
3.693359375,6672.0,0.3520880341529846
3.693359375,6672.0,0.3521409332752228
3.693359375,6672.0,0.35219383239746094
3.6953125,6676.0,0.3522467315196991
3.6953125,6676.0,0.35229963064193726
3.6953125,6676.0,0.3523525297641754
3.6953125,6680.0,0.3524054288864136
3.697265625,6680.0,0.35245832800865173
3.697265625,6680.0,0.3525112271308899
3.697265625,6680.0,0.35256412625312805
3.69921875,6684.0,0.3526170253753662
3.69921875,6684.0,0.35266992449760437
3.69921875,6684.0,0.35272282361984253
3.701171875,6688.0,0.3527757227420807
3.701171875,6688.0,0.35282862186431885
3.701171875,6688.0,0.352881520986557
3.703125,6688.0,0.35293442010879517
3.703125,6692.0,0.3529873192310333
3.703125,6692.0,0.3530402183532715
3.705078125,6692.0,0.35309311747550964
3.705078125,6696.0,0.3531460165977478
3.705078125,6696.0,0.35319891571998596
3.70703125,6696.0,0.3532518148422241
3.70703125,6696.0,0.3533047139644623
3.708984375,6700.0,0.35335761308670044
3.708984375,6700.0,0.3534105122089386
3.708984375,6700.0,0.35346341133117676
3.7109375,6700.0,0.3535163104534149
3.7109375,6704.0,0.3535692095756531
3.712890625,6704.0,0.35362210869789124
3.712890625,6704.0,0.3536750078201294
3.712890625,6708.0,0.35372790694236755
3.71484375,6708.0,0.3537808060646057
3.71484375,6708.0,0.35383370518684387
3.716796875,6708.0,0.35388660430908203
3.716796875,6712.0,0.3539395034313202
3.716796875,6712.0,0.35399240255355835
3.71875,6712.0,0.3540453016757965
3.71875,6716.0,0.35409820079803467
3.720703125,6716.0,0.3541510999202728
3.720703125,6716.0,0.354203999042511
3.720703125,6716.0,0.35425689816474915
3.72265625,6720.0,0.3543097972869873
3.72265625,6720.0,0.35436269640922546
3.72265625,6720.0,0.3544155955314636
3.724609375,6724.0,0.3544684946537018
3.724609375,6724.0,0.35452139377593994
3.7265625,6724.0,0.3545742928981781
3.7265625,6724.0,0.35462719202041626
3.7265625,6728.0,0.3546800911426544
3.728515625,6728.0,0.3547329902648926
