ALLKE,ALLIE,TIME
3.919921875,4252.0,0.23747293651103973
3.921875,4256.0,0.23752576112747192
3.923828125,4256.0,0.2375785857439041
3.92578125,4256.0,0.2376314103603363
3.927734375,4260.0,0.2376842349767685
3.927734375,4260.0,0.23773705959320068
3.9296875,4260.0,0.23778988420963287
3.931640625,4260.0,0.23784270882606506
3.93359375,4264.0,0.23789553344249725
3.935546875,4264.0,0.23794835805892944
3.935546875,4264.0,0.23800118267536163
3.9375,4264.0,0.23805400729179382
3.939453125,4268.0,0.238106831908226
3.94140625,4268.0,0.2381596565246582
3.943359375,4268.0,0.2382124811410904
3.943359375,4272.0,0.23826530575752258
3.9453125,4272.0,0.23831813037395477
3.947265625,4272.0,0.23837095499038696
3.947265625,4272.0,0.23842377960681915
3.94921875,4276.0,0.23847660422325134
3.951171875,4276.0,0.23852942883968353
3.953125,4276.0,0.23858225345611572
3.953125,4276.0,0.2386350780725479
3.955078125,4280.0,0.2386879026889801
3.95703125,4280.0,0.2387407273054123
3.95703125,4280.0,0.23879355192184448
3.958984375,4284.0,0.23884637653827667
3.9609375,4284.0,0.23889920115470886
3.9609375,4284.0,0.23895202577114105
3.962890625,4284.0,0.23900485038757324
3.96484375,4288.0,0.23905767500400543
3.96484375,4288.0,0.23911049962043762
3.966796875,4288.0,0.2391633242368698
3.96875,4292.0,0.239216148853302
3.96875,4292.0,0.2392689734697342
3.970703125,4292.0,0.23932179808616638
3.97265625,4292.0,0.23937462270259857
3.97265625,4296.0,0.23942744731903076
3.974609375,4296.0,0.23948027193546295
3.974609375,4296.0,0.23953309655189514
3.9765625,4296.0,0.23958592116832733
3.978515625,4300.0,0.23963874578475952
3.978515625,4300.0,0.2396915704011917
3.98046875,4300.0,0.2397443950176239
3.98046875,4304.0,0.2397972196340561
3.982421875,4304.0,0.23985004425048828
3.982421875,4304.0,0.23990286886692047
3.984375,4304.0,0.23995569348335266
3.984375,4308.0,0.24000851809978485
3.986328125,4308.0,0.24006134271621704
3.986328125,4308.0,0.24011416733264923
3.98828125,4308.0,0.24016699194908142
3.98828125,4312.0,0.2402198165655136
3.990234375,4312.0,0.2402726411819458
3.990234375,4312.0,0.240325465798378
3.990234375,4316.0,0.24037829041481018
3.9921875,4316.0,0.24043111503124237
3.9921875,4316.0,0.24048393964767456
3.994140625,4316.0,0.24053676426410675
3.994140625,4320.0,0.24058958888053894
3.994140625,4320.0,0.24064241349697113
3.99609375,4320.0,0.24069523811340332
3.99609375,4320.0,0.2407480627298355
3.99609375,4324.0,0.2408008873462677
3.99609375,4324.0,0.2408537119626999
3.998046875,4324.0,0.24090653657913208
3.998046875,4328.0,0.24095936119556427
3.998046875,4328.0,0.24101218581199646
3.998046875,4328.0,0.24106501042842865
4.0,4328.0,0.24111783504486084
4.0,4332.0,0.24117065966129303
4.0,4332.0,0.24122348427772522
4.0,4332.0,0.2412763088941574
4.0,4332.0,0.2413291335105896
4.0,4336.0,0.2413819581270218
4.0,4336.0,0.24143478274345398
4.0,4336.0,0.24148760735988617
4.0,4340.0,0.24154043197631836
4.0,4340.0,0.24159325659275055
4.0,4340.0,0.24164608120918274
4.0,4340.0,0.24169890582561493
4.0,4344.0,0.24175173044204712
4.0,4344.0,0.2418045550584793
4.0,4344.0,0.2418573796749115
4.0,4344.0,0.2419102042913437
4.0,4348.0,0.24196302890777588
4.0,4348.0,0.24201585352420807
4.0,4348.0,0.24206867814064026
4.0,4352.0,0.24212150275707245
4.0,4352.0,0.24217432737350464
4.0,4352.0,0.24222715198993683
4.0,4352.0,0.24227997660636902
4.0,4356.0,0.2423328012228012
4.0,4356.0,0.2423856258392334
4.0,4356.0,0.2424384504556656
4.0,4356.0,0.24249127507209778
4.0,4360.0,0.24254409968852997
4.0,4360.0,0.24259692430496216
4.0,4360.0,0.24264974892139435
4.0,4364.0,0.24270257353782654
4.0,4364.0,0.24275539815425873
4.0,4364.0,0.24280822277069092
4.0,4364.0,0.2428610473871231
4.0,4368.0,0.2429138720035553
4.0,4368.0,0.2429666966199875
4.0,4368.0,0.24301952123641968
4.0,4368.0,0.24307234585285187
4.0,4372.0,0.24312517046928406
4.0,4372.0,0.24317799508571625
4.0,4372.0,0.24323081970214844
4.00390625,4376.0,0.24328364431858063
4.00390625,4376.0,0.24333646893501282
4.00390625,4376.0,0.243389293551445
4.00390625,4376.0,0.2434421181678772
4.00390625,4380.0,0.2434949427843094
4.00390625,4380.0,0.24354776740074158
4.00390625,4380.0,0.24360059201717377
4.00390625,4384.0,0.24365341663360596
4.00390625,4384.0,0.24370624125003815
4.00390625,4384.0,0.24375906586647034
4.00390625,4384.0,0.24381189048290253
4.00390625,4388.0,0.24386471509933472
4.00390625,4388.0,0.2439175397157669
4.00390625,4388.0,0.2439703643321991
4.00390625,4388.0,0.2440231889486313
4.00390625,4392.0,0.24407601356506348
4.00390625,4392.0,0.24412883818149567
4.00390625,4392.0,0.24418166279792786
4.0078125,4396.0,0.24423448741436005
4.0078125,4396.0,0.24428731203079224
4.0078125,4396.0,0.24434013664722443
4.0078125,4396.0,0.24439296126365662
4.0078125,4400.0,0.2444457858800888
4.0078125,4400.0,0.244498610496521
4.0078125,4400.0,0.24455143511295319
4.0078125,4400.0,0.24460425972938538
4.0078125,4404.0,0.24465708434581757
4.0078125,4404.0,0.24470990896224976
4.01171875,4404.0,0.24476273357868195
4.01171875,4408.0,0.24481555819511414
4.01171875,4408.0,0.24486838281154633
4.01171875,4408.0,0.24492120742797852
4.01171875,4408.0,0.2449740320444107
4.01171875,4412.0,0.2450268566608429
4.01171875,4412.0,0.24507968127727509
4.01171875,4412.0,0.24513250589370728
4.015625,4412.0,0.24518533051013947
4.015625,4416.0,0.24523815512657166
4.015625,4416.0,0.24529097974300385
4.015625,4416.0,0.24534380435943604
4.015625,4420.0,0.24539662897586823
4.015625,4420.0,0.24544945359230042
4.015625,4420.0,0.2455022782087326
4.01953125,4420.0,0.2455551028251648
4.01953125,4424.0,0.24560792744159698
4.01953125,4424.0,0.24566075205802917
4.01953125,4424.0,0.24571357667446136
4.01953125,4424.0,0.24576640129089355
4.01953125,4428.0,0.24581922590732574
4.01953125,4428.0,0.24587205052375793
4.01953125,4428.0,0.24592487514019012
4.01953125,4432.0,0.24597769975662231
4.0234375,4432.0,0.2460305243730545
4.0234375,4432.0,0.2460833489894867
4.0234375,4432.0,0.24613617360591888
4.0234375,4436.0,0.24618899822235107
4.0234375,4436.0,0.24624182283878326
4.0234375,4436.0,0.24629464745521545
4.0234375,4440.0,0.24634747207164764
4.0234375,4440.0,0.24640029668807983
4.0234375,4440.0,0.24645312130451202
4.02734375,4440.0,0.2465059459209442
4.02734375,4444.0,0.2465587705373764
4.02734375,4444.0,0.2466115951538086
4.02734375,4444.0,0.24666441977024078
4.02734375,4444.0,0.24671724438667297
4.02734375,4448.0,0.24677006900310516
4.02734375,4448.0,0.24682289361953735
4.02734375,4448.0,0.24687571823596954
4.03125,4452.0,0.24692854285240173
4.03125,4452.0,0.24698136746883392
4.03125,4452.0,0.2470341920852661
4.03125,4452.0,0.2470870167016983
4.03125,4456.0,0.2471398413181305
4.03125,4456.0,0.24719266593456268
4.03125,4456.0,0.24724549055099487
4.03125,4456.0,0.24729831516742706
4.03125,4460.0,0.24735113978385925
4.03515625,4460.0,0.24740396440029144
4.03515625,4460.0,0.24745678901672363
4.03515625,4464.0,0.24750961363315582
4.03515625,4464.0,0.247562438249588
4.03515625,4464.0,0.2476152628660202
4.03515625,4464.0,0.2476680874824524
4.03515625,4468.0,0.24772091209888458
4.03515625,4468.0,0.24777373671531677
4.03515625,4468.0,0.24782656133174896
4.03515625,4468.0,0.24787938594818115
4.03515625,4472.0,0.24793221056461334
4.0390625,4472.0,0.24798503518104553
4.0390625,4472.0,0.24803785979747772
4.0390625,4476.0,0.2480906844139099
4.0390625,4476.0,0.2481435090303421
4.0390625,4476.0,0.2481963336467743
4.0390625,4476.0,0.24824915826320648
4.0390625,4480.0,0.24830198287963867
4.0390625,4480.0,0.24835480749607086
4.0390625,4480.0,0.24840763211250305
4.0390625,4480.0,0.24846045672893524
4.0390625,4484.0,0.24851328134536743
4.0390625,4484.0,0.24856610596179962
4.0390625,4484.0,0.2486189305782318
4.0390625,4488.0,0.248671755194664
4.0390625,4488.0,0.2487245798110962
4.0390625,4488.0,0.24877740442752838
4.0390625,4488.0,0.24883022904396057
4.0390625,4492.0,0.24888305366039276
4.0390625,4492.0,0.24893587827682495
4.0390625,4492.0,0.24898870289325714
4.0390625,4496.0,0.24904152750968933
4.0390625,4496.0,0.24909435212612152
4.03515625,4496.0,0.2491471767425537
4.03515625,4496.0,0.2492000013589859
4.03515625,4500.0,0.2492528259754181
4.03515625,4500.0,0.24930565059185028
4.03515625,4500.0,0.24935847520828247
4.03515625,4500.0,0.24941129982471466
4.03515625,4504.0,0.24946412444114685
4.03515625,4504.0,0.24951694905757904
4.03515625,4504.0,0.24956977367401123
4.03515625,4508.0,0.24962259829044342
4.03515625,4508.0,0.2496754229068756
4.03515625,4508.0,0.2497282475233078
4.03125,4508.0,0.24978107213974
4.03125,4512.0,0.24983389675617218
4.03125,4512.0,0.24988672137260437
4.03125,4512.0,0.24993954598903656
4.03125,4512.0,0.24999237060546875
4.03125,4516.0,0.2500452697277069
4.03125,4516.0,0.25009816884994507
4.03125,4516.0,0.2501510679721832
4.02734375,4520.0,0.2502039670944214
4.02734375,4520.0,0.25025686621665955
4.02734375,4520.0,0.2503097653388977
4.02734375,4520.0,0.25036266446113586
4.02734375,4524.0,0.250415563583374
4.02734375,4524.0,0.2504684627056122
4.02734375,4524.0,0.25052136182785034
4.02734375,4524.0,0.2505742609500885
4.0234375,4528.0,0.25062716007232666
4.0234375,4528.0,0.2506800591945648
4.0234375,4528.0,0.250732958316803
4.0234375,4532.0,0.25078585743904114
4.0234375,4532.0,0.2508387565612793
4.0234375,4532.0,0.25089165568351746
4.0234375,4532.0,0.2509445548057556
4.01953125,4536.0,0.2509974539279938
4.01953125,4536.0,0.25105035305023193
4.01953125,4536.0,0.2511032521724701
4.01953125,4540.0,0.25115615129470825
4.01953125,4540.0,0.2512090504169464
4.01953125,4540.0,0.25126194953918457
4.01953125,4540.0,0.25131484866142273
4.01953125,4544.0,0.2513677477836609
4.015625,4544.0,0.25142064690589905
4.015625,4544.0,0.2514735460281372
4.015625,4544.0,0.25152644515037537
4.015625,4548.0,0.2515793442726135
4.015625,4548.0,0.2516322433948517
4.015625,4548.0,0.25168514251708984
4.015625,4552.0,0.251738041639328
4.01171875,4552.0,0.25179094076156616
4.01171875,4552.0,0.2518438398838043
4.01171875,4552.0,0.2518967390060425
4.01171875,4556.0,0.25194963812828064
4.01171875,4556.0,0.2520025372505188
4.01171875,4556.0,0.25205543637275696
4.01171875,4556.0,0.2521083354949951
4.0078125,4560.0,0.2521612346172333
4.0078125,4560.0,0.25221413373947144
4.0078125,4560.0,0.2522670328617096
4.0078125,4564.0,0.25231993198394775
4.0078125,4564.0,0.2523728311061859
4.00390625,4564.0,0.2524257302284241
4.00390625,4564.0,0.25247862935066223
4.00390625,4568.0,0.2525315284729004
4.00390625,4568.0,0.25258442759513855
4.00390625,4568.0,0.2526373267173767
4.0,4572.0,0.25269022583961487
4.0,4572.0,0.252743124961853
4.0,4572.0,0.2527960240840912
4.0,4572.0,0.25284892320632935
3.998046875,4576.0,0.2529018223285675
3.998046875,4576.0,0.25295472145080566
3.99609375,4576.0,0.2530076205730438
3.99609375,4576.0,0.253060519695282
3.994140625,4580.0,0.25311341881752014
3.994140625,4580.0,0.2531663179397583
3.9921875,4580.0,0.25321921706199646
3.9921875,4584.0,0.2532721161842346
3.990234375,4584.0,0.2533250153064728
3.990234375,4584.0,0.25337791442871094
3.98828125,4584.0,0.2534308135509491
3.98828125,4588.0,0.25348371267318726
3.986328125,4588.0,0.2535366117954254
3.986328125,4588.0,0.2535895109176636
3.984375,4588.0,0.25364241003990173
3.982421875,4592.0,0.2536953091621399
3.982421875,4592.0,0.25374820828437805
3.98046875,4592.0,0.2538011074066162
3.978515625,4596.0,0.25385400652885437
3.978515625,4596.0,0.25390690565109253
3.9765625,4596.0,0.2539598047733307
3.9765625,4596.0,0.25401270389556885
3.974609375,4600.0,0.254065603017807
3.97265625,4600.0,0.25411850214004517
3.97265625,4600.0,0.2541714012622833
3.970703125,4600.0,0.2542243003845215
3.96875,4604.0,0.25427719950675964
3.966796875,4604.0,0.2543300986289978
3.966796875,4604.0,0.25438299775123596
3.96484375,4608.0,0.2544358968734741
3.962890625,4608.0,0.2544887959957123
3.9609375,4608.0,0.25454169511795044
3.9609375,4608.0,0.2545945942401886
3.958984375,4612.0,0.25464749336242676
3.95703125,4612.0,0.2547003924846649
3.955078125,4612.0,0.2547532916069031
3.955078125,4616.0,0.25480619072914124
3.953125,4616.0,0.2548590898513794
3.951171875,4616.0,0.25491198897361755
3.94921875,4616.0,0.2549648880958557
3.94921875,4620.0,0.25501778721809387
3.947265625,4620.0,0.25507068634033203
3.9453125,4620.0,0.2551235854625702
3.943359375,4620.0,0.25517648458480835
3.943359375,4624.0,0.2552293837070465
3.94140625,4624.0,0.25528228282928467
3.939453125,4624.0,0.2553351819515228
3.9375,4628.0,0.255388081073761
3.935546875,4628.0,0.25544098019599915
3.935546875,4628.0,0.2554938793182373
3.93359375,4628.0,0.25554677844047546
3.931640625,4632.0,0.2555996775627136
3.9296875,4632.0,0.2556525766849518
3.9296875,4632.0,0.25570547580718994
3.927734375,4632.0,0.2557583749294281
3.92578125,4636.0,0.25581127405166626
3.92578125,4636.0,0.2558641731739044
3.923828125,4636.0,0.2559170722961426
3.921875,4640.0,0.25596997141838074
3.919921875,4640.0,0.2560228705406189
3.919921875,4640.0,0.25607576966285706
3.91796875,4640.0,0.2561286687850952
3.916015625,4644.0,0.2561815679073334
3.9140625,4644.0,0.25623446702957153
3.9140625,4644.0,0.2562873661518097
3.912109375,4648.0,0.25634026527404785
3.91015625,4648.0,0.256393164396286
3.908203125,4648.0,0.25644606351852417
3.908203125,4648.0,0.25649896264076233
3.90625,4652.0,0.2565518617630005
3.904296875,4652.0,0.25660476088523865
3.90234375,4652.0,0.2566576600074768
3.90234375,4652.0,0.25671055912971497
3.900390625,4656.0,0.2567634582519531
3.8984375,4656.0,0.2568163573741913
3.8984375,4656.0,0.25686925649642944
3.896484375,4660.0,0.2569221556186676
3.89453125,4660.0,0.25697505474090576
3.892578125,4660.0,0.2570279538631439
3.892578125,4660.0,0.2570808529853821
3.890625,4664.0,0.25713375210762024
3.888671875,4664.0,0.2571866512298584
3.888671875,4664.0,0.25723955035209656
3.88671875,4664.0,0.2572924494743347
3.884765625,4668.0,0.2573453485965729
3.8828125,4668.0,0.25739824771881104
3.8828125,4668.0,0.2574511468410492
3.880859375,4672.0,0.25750404596328735
3.87890625,4672.0,0.2575569450855255
3.876953125,4672.0,0.25760984420776367
3.876953125,4672.0,0.25766274333000183
3.875,4676.0,0.25771564245224
3.873046875,4676.0,0.25776854157447815
3.87109375,4676.0,0.2578214406967163
3.87109375,4680.0,0.25787433981895447
3.869140625,4680.0,0.2579272389411926
3.8671875,4680.0,0.2579801380634308
3.865234375,4680.0,0.25803303718566895
3.86328125,4684.0,0.2580859363079071
3.86328125,4684.0,0.25813883543014526
3.861328125,4684.0,0.2581917345523834
3.859375,4684.0,0.2582446336746216
3.857421875,4688.0,0.25829753279685974
3.857421875,4688.0,0.2583504319190979
3.85546875,4688.0,0.25840333104133606
3.853515625,4692.0,0.2584562301635742
3.8515625,4692.0,0.2585091292858124
3.849609375,4692.0,0.25856202840805054
3.849609375,4692.0,0.2586149275302887
3.84765625,4696.0,0.25866782665252686
3.845703125,4696.0,0.258720725774765
3.84375,4696.0,0.2587736248970032
3.84375,4696.0,0.25882652401924133
3.841796875,4700.0,0.2588794231414795
3.83984375,4700.0,0.25893232226371765
3.837890625,4700.0,0.2589852213859558
3.8359375,4704.0,0.25903812050819397
3.8359375,4704.0,0.25909101963043213
3.833984375,4704.0,0.2591439187526703
3.83203125,4704.0,0.25919681787490845
3.830078125,4708.0,0.2592497169971466
3.828125,4708.0,0.25930261611938477
3.828125,4708.0,0.2593555152416229
3.826171875,4712.0,0.2594084143638611
3.82421875,4712.0,0.25946131348609924
3.822265625,4712.0,0.2595142126083374
3.8203125,4712.0,0.25956711173057556
3.8203125,4716.0,0.2596200108528137
3.818359375,4716.0,0.2596729099750519
3.81640625,4716.0,0.25972580909729004
3.814453125,4716.0,0.2597787082195282
3.814453125,4720.0,0.25983160734176636
3.8125,4720.0,0.2598845064640045
3.810546875,4720.0,0.2599374055862427
3.80859375,4724.0,0.25999030470848083
3.806640625,4724.0,0.260043203830719
3.806640625,4724.0,0.26009610295295715
3.8046875,4724.0,0.2601490020751953
3.802734375,4728.0,0.26020190119743347
3.80078125,4728.0,0.26025480031967163
3.798828125,4728.0,0.2603076994419098
3.798828125,4728.0,0.26036059856414795
3.796875,4732.0,0.2604134976863861
3.794921875,4732.0,0.26046639680862427
3.79296875,4732.0,0.2605192959308624
3.79296875,4736.0,0.2605721950531006
3.791015625,4736.0,0.26062509417533875
3.7890625,4736.0,0.2606779932975769
3.787109375,4736.0,0.26073089241981506
3.787109375,4740.0,0.2607837915420532
3.78515625,4740.0,0.2608366906642914
3.783203125,4740.0,0.26088958978652954
3.78125,4744.0,0.2609424889087677
3.78125,4744.0,0.26099538803100586
3.779296875,4744.0,0.261048287153244
3.77734375,4744.0,0.2611011862754822
3.77734375,4748.0,0.26115408539772034
3.775390625,4748.0,0.2612069845199585
3.7734375,4748.0,0.26125988364219666
3.7734375,4748.0,0.2613127827644348
3.771484375,4752.0,0.261365681886673
3.76953125,4752.0,0.26141858100891113
3.76953125,4752.0,0.2614714801311493
3.767578125,4756.0,0.26152437925338745
3.767578125,4756.0,0.2615772783756256
3.765625,4756.0,0.26163017749786377
3.763671875,4756.0,0.26168307662010193
3.763671875,4760.0,0.2617359757423401
3.76171875,4760.0,0.26178887486457825
3.759765625,4760.0,0.2618417739868164
3.759765625,4760.0,0.26189467310905457
3.7578125,4764.0,0.2619475722312927
3.755859375,4764.0,0.2620004713535309
3.755859375,4764.0,0.26205337047576904
3.75390625,4768.0,0.2621062695980072
3.75390625,4768.0,0.26215916872024536
3.751953125,4768.0,0.2622120678424835
3.75,4768.0,0.2622649669647217
3.75,4772.0,0.26231786608695984
3.748046875,4772.0,0.262370765209198
3.74609375,4772.0,0.26242366433143616
3.74609375,4776.0,0.2624765634536743
3.744140625,4776.0,0.2625294625759125
3.7421875,4776.0,0.26258236169815063
3.7421875,4776.0,0.2626352608203888
3.740234375,4780.0,0.26268815994262695
3.73828125,4780.0,0.2627410590648651
3.736328125,4780.0,0.26279395818710327
3.736328125,4780.0,0.26284685730934143
3.734375,4784.0,0.2628997564315796
3.732421875,4784.0,0.26295265555381775
3.732421875,4784.0,0.2630055546760559
3.73046875,4788.0,0.26305845379829407
3.728515625,4788.0,0.2631113529205322
3.728515625,4788.0,0.2631642520427704
3.7265625,4788.0,0.26321715116500854
3.724609375,4792.0,0.2632700502872467
3.72265625,4792.0,0.26332294940948486
3.72265625,4792.0,0.263375848531723
3.720703125,4792.0,0.2634287476539612
3.71875,4796.0,0.26348164677619934
3.71875,4796.0,0.2635345458984375
3.716796875,4796.0,0.26358744502067566
3.71484375,4800.0,0.2636403441429138
3.71484375,4800.0,0.263693243265152
3.712890625,4800.0,0.26374614238739014
3.7109375,4800.0,0.2637990415096283
3.7109375,4804.0,0.26385194063186646
3.708984375,4804.0,0.2639048397541046
3.70703125,4804.0,0.2639577388763428
3.70703125,4808.0,0.26401063799858093
