ALLKE,ALLIE,TIME
5.6640625,13616.0,0.6751245260238647
5.6640625,13616.0,0.675177276134491
5.6640625,13616.0,0.6752300262451172
5.6640625,13624.0,0.6752827763557434
5.6640625,13624.0,0.6753355264663696
5.6640625,13624.0,0.6753882765769958
5.6640625,13624.0,0.6754410266876221
5.6640625,13624.0,0.6754937767982483
5.6640625,13624.0,0.6755465269088745
5.6640625,13624.0,0.6755992770195007
5.6640625,13632.0,0.675652027130127
5.6640625,13632.0,0.6757047772407532
5.6640625,13632.0,0.6757575273513794
5.6640625,13632.0,0.6758102774620056
5.6640625,13632.0,0.6758630275726318
5.6640625,13632.0,0.6759157776832581
5.6640625,13632.0,0.6759685277938843
5.6640625,13640.0,0.6760212779045105
5.6640625,13640.0,0.6760740280151367
5.6640625,13640.0,0.6761267781257629
5.6640625,13640.0,0.6761795282363892
5.6640625,13640.0,0.6762322783470154
5.6640625,13640.0,0.6762850284576416
5.6640625,13640.0,0.6763377785682678
5.6640625,13648.0,0.676390528678894
5.6640625,13648.0,0.6764432787895203
5.6640625,13648.0,0.6764960289001465
5.6640625,13648.0,0.6765487790107727
5.6640625,13648.0,0.6766015291213989
5.6640625,13648.0,0.6766542792320251
5.6640625,13648.0,0.6767070293426514
5.66796875,13656.0,0.6767597794532776
5.66796875,13656.0,0.6768125295639038
5.66796875,13656.0,0.67686527967453
5.66796875,13656.0,0.6769180297851562
5.66796875,13656.0,0.6769707798957825
5.66796875,13656.0,0.6770235300064087
5.66796875,13656.0,0.6770762801170349
5.66796875,13656.0,0.6771290302276611
5.66796875,13664.0,0.6771817803382874
5.66796875,13664.0,0.6772345304489136
5.66796875,13664.0,0.6772872805595398
5.66796875,13664.0,0.677340030670166
5.66796875,13664.0,0.6773927807807922
5.66796875,13664.0,0.6774455308914185
5.66796875,13664.0,0.6774982810020447
5.66796875,13672.0,0.6775510311126709
5.66796875,13672.0,0.6776037812232971
5.66796875,13672.0,0.6776565313339233
5.66796875,13672.0,0.6777092814445496
5.66796875,13672.0,0.6777620315551758
5.66796875,13672.0,0.677814781665802
5.66796875,13672.0,0.6778675317764282
5.66796875,13680.0,0.6779202818870544
5.66796875,13680.0,0.6779730319976807
5.66796875,13680.0,0.6780257821083069
5.66796875,13680.0,0.6780785322189331
5.66796875,13680.0,0.6781312823295593
5.66796875,13680.0,0.6781840324401855
5.66796875,13680.0,0.6782367825508118
5.66796875,13688.0,0.678289532661438
5.66796875,13688.0,0.6783422827720642
5.66796875,13688.0,0.6783950328826904
5.66796875,13688.0,0.6784477829933167
5.66796875,13688.0,0.6785005331039429
5.66796875,13688.0,0.6785532832145691
5.66796875,13688.0,0.6786060333251953
5.66796875,13696.0,0.6786587834358215
5.6640625,13696.0,0.6787115335464478
5.6640625,13696.0,0.678764283657074
5.6640625,13696.0,0.6788170337677002
5.6640625,13696.0,0.6788697838783264
5.6640625,13696.0,0.6789225339889526
5.6640625,13696.0,0.6789752840995789
5.6640625,13704.0,0.6790280342102051
5.6640625,13704.0,0.6790807843208313
5.6640625,13704.0,0.6791335344314575
5.6640625,13704.0,0.6791862845420837
5.6640625,13704.0,0.67923903465271
5.6640625,13704.0,0.6792917847633362
5.6640625,13704.0,0.6793445348739624
5.6640625,13704.0,0.6793972849845886
5.6640625,13712.0,0.6794500350952148
5.6640625,13712.0,0.6795027852058411
5.6640625,13712.0,0.6795555353164673
5.6640625,13712.0,0.6796082854270935
5.6640625,13712.0,0.6796610355377197
5.6640625,13712.0,0.679713785648346
5.6640625,13712.0,0.6797665357589722
5.6640625,13720.0,0.6798192858695984
5.6640625,13720.0,0.6798720359802246
5.6640625,13720.0,0.6799247860908508
5.6640625,13720.0,0.679977536201477
5.6640625,13720.0,0.6800302863121033
5.6640625,13720.0,0.6800830364227295
5.6640625,13720.0,0.6801357865333557
5.6640625,13728.0,0.6801885366439819
5.6640625,13728.0,0.6802412867546082
5.6640625,13728.0,0.6802940368652344
5.6640625,13728.0,0.6803467869758606
5.6640625,13728.0,0.6803995370864868
5.6640625,13728.0,0.680452287197113
5.6640625,13728.0,0.6805050373077393
5.6640625,13736.0,0.6805577874183655
5.6640625,13736.0,0.6806105375289917
5.6640625,13736.0,0.6806632876396179
5.6640625,13736.0,0.6807160377502441
5.6640625,13736.0,0.6807687878608704
5.6640625,13736.0,0.6808215379714966
5.6640625,13736.0,0.6808742880821228
5.6640625,13744.0,0.680927038192749
5.6640625,13744.0,0.6809797883033752
5.6640625,13744.0,0.6810325384140015
5.6640625,13744.0,0.6810852885246277
5.6640625,13744.0,0.6811380386352539
5.6640625,13744.0,0.6811907887458801
5.6640625,13744.0,0.6812435388565063
5.6640625,13744.0,0.6812962889671326
5.6640625,13752.0,0.6813490390777588
5.6640625,13752.0,0.681401789188385
5.6640625,13752.0,0.6814545392990112
5.6640625,13752.0,0.6815072894096375
5.6640625,13752.0,0.6815600395202637
5.6640625,13752.0,0.6816127896308899
5.6640625,13752.0,0.6816655397415161
5.6640625,13760.0,0.6817182898521423
5.6640625,13760.0,0.6817710399627686
5.6640625,13760.0,0.6818237900733948
5.6640625,13760.0,0.681876540184021
5.6640625,13760.0,0.6819292902946472
5.6640625,13760.0,0.6819820404052734
5.6640625,13760.0,0.6820347905158997
5.6640625,13768.0,0.6820875406265259
5.6640625,13768.0,0.6821402907371521
5.6640625,13768.0,0.6821930408477783
5.6640625,13768.0,0.6822457909584045
5.6640625,13768.0,0.6822985410690308
5.6640625,13768.0,0.682351291179657
5.6640625,13768.0,0.6824040412902832
5.6640625,13776.0,0.6824567914009094
5.6640625,13776.0,0.6825095415115356
5.6640625,13776.0,0.6825622916221619
5.6640625,13776.0,0.6826150417327881
5.6640625,13776.0,0.6826677918434143
5.6640625,13776.0,0.6827205419540405
5.66796875,13776.0,0.6827732920646667
5.66796875,13784.0,0.682826042175293
5.66796875,13784.0,0.6828787922859192
5.66796875,13784.0,0.6829315423965454
5.66796875,13784.0,0.6829842925071716
5.66796875,13784.0,0.6830370426177979
5.66796875,13784.0,0.6830897927284241
5.66796875,13784.0,0.6831425428390503
5.66796875,13784.0,0.6831952929496765
5.66796875,13792.0,0.6832480430603027
5.66796875,13792.0,0.683300793170929
5.66796875,13792.0,0.6833535432815552
5.66796875,13792.0,0.6834062933921814
5.66796875,13792.0,0.6834590435028076
5.66796875,13792.0,0.6835117936134338
5.66796875,13792.0,0.6835645437240601
5.66796875,13800.0,0.6836172938346863
5.66796875,13800.0,0.6836700439453125
5.66796875,13800.0,0.6837227940559387
5.66796875,13800.0,0.6837755441665649
5.66796875,13800.0,0.6838282942771912
5.66796875,13800.0,0.6838810443878174
5.66796875,13800.0,0.6839337944984436
5.66796875,13808.0,0.6839865446090698
5.66796875,13808.0,0.684039294719696
5.66796875,13808.0,0.6840920448303223
5.66796875,13808.0,0.6841447949409485
5.66796875,13808.0,0.6841975450515747
5.66796875,13808.0,0.6842502951622009
5.671875,13808.0,0.6843030452728271
5.671875,13816.0,0.6843557953834534
5.671875,13816.0,0.6844085454940796
5.671875,13816.0,0.6844612956047058
5.671875,13816.0,0.684514045715332
5.671875,13816.0,0.6845667958259583
5.671875,13816.0,0.6846195459365845
5.671875,13816.0,0.6846722960472107
5.671875,13824.0,0.6847250461578369
5.671875,13824.0,0.6847777962684631
5.671875,13824.0,0.6848305463790894
5.671875,13824.0,0.6848832964897156
5.671875,13824.0,0.6849360466003418
5.671875,13824.0,0.684988796710968
5.671875,13824.0,0.6850415468215942
5.671875,13824.0,0.6850942969322205
5.671875,13832.0,0.6851470470428467
5.671875,13832.0,0.6851997971534729
5.671875,13832.0,0.6852525472640991
5.671875,13832.0,0.6853052973747253
5.671875,13832.0,0.6853580474853516
5.671875,13832.0,0.6854107975959778
5.67578125,13832.0,0.685463547706604
5.67578125,13840.0,0.6855162978172302
5.67578125,13840.0,0.6855690479278564
5.67578125,13840.0,0.6856217980384827
5.67578125,13840.0,0.6856745481491089
5.67578125,13840.0,0.6857272982597351
5.67578125,13840.0,0.6857800483703613
5.67578125,13840.0,0.6858327984809875
5.67578125,13848.0,0.6858855485916138
5.67578125,13848.0,0.68593829870224
5.67578125,13848.0,0.6859910488128662
5.67578125,13848.0,0.6860437989234924
5.67578125,13848.0,0.6860965490341187
5.67578125,13848.0,0.6861492991447449
5.67578125,13848.0,0.6862020492553711
5.67578125,13856.0,0.6862547993659973
5.67578125,13856.0,0.6863075494766235
5.67578125,13856.0,0.6863602995872498
5.6796875,13856.0,0.686413049697876
5.6796875,13856.0,0.6864657998085022
5.6796875,13856.0,0.6865185499191284
5.6796875,13856.0,0.6865713000297546
5.6796875,13864.0,0.6866240501403809
5.6796875,13864.0,0.6866768002510071
5.6796875,13864.0,0.6867295503616333
5.6796875,13864.0,0.6867823004722595
5.6796875,13864.0,0.6868350505828857
5.6796875,13864.0,0.686887800693512
5.6796875,13864.0,0.6869405508041382
5.6796875,13864.0,0.6869933009147644
5.6796875,13872.0,0.6870460510253906
5.6796875,13872.0,0.6870988011360168
5.6796875,13872.0,0.6871515512466431
5.6796875,13872.0,0.6872043013572693
5.6796875,13872.0,0.6872570514678955
5.6796875,13872.0,0.6873098015785217
5.68359375,13872.0,0.687362551689148
5.68359375,13880.0,0.6874153017997742
5.68359375,13880.0,0.6874680519104004
5.68359375,13880.0,0.6875208020210266
5.68359375,13880.0,0.6875735521316528
5.68359375,13880.0,0.687626302242279
5.68359375,13880.0,0.6876790523529053
5.68359375,13880.0,0.6877318024635315
5.68359375,13888.0,0.6877845525741577
5.68359375,13888.0,0.6878373026847839
5.68359375,13888.0,0.6878900527954102
5.68359375,13888.0,0.6879428029060364
5.68359375,13888.0,0.6879955530166626
5.68359375,13888.0,0.6880483031272888
5.68359375,13888.0,0.688101053237915
5.68359375,13896.0,0.6881538033485413
5.68359375,13896.0,0.6882065534591675
5.68359375,13896.0,0.6882593035697937
5.68359375,13896.0,0.6883120536804199
5.68359375,13896.0,0.6883648037910461
5.68359375,13896.0,0.6884175539016724
5.68359375,13896.0,0.6884703040122986
5.6875,13904.0,0.6885230541229248
5.6875,13904.0,0.688575804233551
5.6875,13904.0,0.6886285543441772
5.6875,13904.0,0.6886813044548035
5.6875,13904.0,0.6887340545654297
5.6875,13904.0,0.6887868046760559
5.6875,13904.0,0.6888395547866821
5.6875,13904.0,0.6888923048973083
5.6875,13912.0,0.6889450550079346
5.6875,13912.0,0.6889978051185608
5.6875,13912.0,0.689050555229187
5.6875,13912.0,0.6891033053398132
5.6875,13912.0,0.6891560554504395
5.6875,13912.0,0.6892088055610657
5.6875,13912.0,0.6892615556716919
5.6875,13920.0,0.6893143057823181
5.6875,13920.0,0.6893670558929443
5.6875,13920.0,0.6894198060035706
5.6875,13920.0,0.6894725561141968
5.6875,13920.0,0.689525306224823
5.6875,13920.0,0.6895780563354492
5.6875,13920.0,0.6896308064460754
5.6875,13928.0,0.6896835565567017
5.6875,13928.0,0.6897363066673279
5.6875,13928.0,0.6897890567779541
5.6875,13928.0,0.6898418068885803
5.6875,13928.0,0.6898945569992065
5.6875,13928.0,0.6899473071098328
5.6875,13928.0,0.690000057220459
5.6875,13936.0,0.6900528073310852
5.6875,13936.0,0.6901055574417114
5.6875,13936.0,0.6901583075523376
5.6875,13936.0,0.6902110576629639
5.69140625,13936.0,0.6902638077735901
5.69140625,13936.0,0.6903165578842163
5.69140625,13936.0,0.6903693079948425
5.69140625,13944.0,0.6904220581054688
5.69140625,13944.0,0.690474808216095
5.69140625,13944.0,0.6905275583267212
5.69140625,13944.0,0.6905803084373474
5.69140625,13944.0,0.6906330585479736
5.69140625,13944.0,0.6906858086585999
5.69140625,13944.0,0.6907385587692261
5.69140625,13944.0,0.6907913088798523
5.69140625,13952.0,0.6908440589904785
5.69140625,13952.0,0.6908968091011047
5.69140625,13952.0,0.690949559211731
5.69140625,13952.0,0.6910023093223572
5.69140625,13952.0,0.6910550594329834
5.69140625,13952.0,0.6911078095436096
5.69140625,13952.0,0.6911605596542358
5.69140625,13960.0,0.6912133097648621
5.69140625,13960.0,0.6912660598754883
5.69140625,13960.0,0.6913188099861145
5.69140625,13960.0,0.6913715600967407
5.69140625,13960.0,0.6914243102073669
5.69140625,13960.0,0.6914770603179932
5.69140625,13960.0,0.6915298104286194
5.69140625,13968.0,0.6915825605392456
5.69140625,13968.0,0.6916353106498718
5.69140625,13968.0,0.691688060760498
5.69140625,13968.0,0.6917408108711243
5.69140625,13968.0,0.6917935609817505
5.69140625,13968.0,0.6918463110923767
5.69140625,13968.0,0.6918990612030029
5.69140625,13976.0,0.6919518113136292
5.69140625,13976.0,0.6920045614242554
5.69140625,13976.0,0.6920573115348816
5.69140625,13976.0,0.6921100616455078
5.69140625,13976.0,0.692162811756134
5.69140625,13976.0,0.6922155618667603
5.69140625,13976.0,0.6922683119773865
5.69140625,13984.0,0.6923210620880127
5.69140625,13984.0,0.6923738121986389
5.69140625,13984.0,0.6924265623092651
5.69140625,13984.0,0.6924793124198914
5.69140625,13984.0,0.6925320625305176
5.69140625,13984.0,0.6925848126411438
5.69140625,13984.0,0.69263756275177
5.69140625,13984.0,0.6926903128623962
5.69140625,13992.0,0.6927430629730225
5.69140625,13992.0,0.6927958130836487
5.69140625,13992.0,0.6928485631942749
5.69140625,13992.0,0.6929013133049011
5.69140625,13992.0,0.6929540634155273
5.69140625,13992.0,0.6930068135261536
5.69140625,13992.0,0.6930595636367798
5.69140625,14000.0,0.693112313747406
5.69140625,14000.0,0.6931650638580322
5.69140625,14000.0,0.6932178139686584
5.69140625,14000.0,0.6932705640792847
5.69140625,14000.0,0.6933233141899109
5.69140625,14000.0,0.6933760643005371
5.69140625,14000.0,0.6934288144111633
5.69140625,14008.0,0.6934815645217896
5.69140625,14008.0,0.6935343146324158
5.69140625,14008.0,0.693587064743042
5.69140625,14008.0,0.6936398148536682
5.69140625,14008.0,0.6936925649642944
5.69140625,14008.0,0.6937453150749207
5.69140625,14008.0,0.6937980651855469
5.69140625,14016.0,0.6938508152961731
5.69140625,14016.0,0.6939035654067993
5.69140625,14016.0,0.6939563155174255
5.69140625,14016.0,0.6940090656280518
5.69140625,14016.0,0.694061815738678
5.69140625,14016.0,0.6941145658493042
5.69140625,14016.0,0.6941673159599304
5.69140625,14016.0,0.6942200660705566
5.69140625,14024.0,0.6942728161811829
5.69140625,14024.0,0.6943255662918091
5.69140625,14024.0,0.6943783164024353
5.69140625,14024.0,0.6944310665130615
5.69140625,14024.0,0.6944838166236877
5.69140625,14024.0,0.694536566734314
5.69140625,14024.0,0.6945893168449402
5.69140625,14032.0,0.6946420669555664
5.69140625,14032.0,0.6946948170661926
5.69140625,14032.0,0.6947475671768188
5.69140625,14032.0,0.6948003172874451
5.69140625,14032.0,0.6948530673980713
5.69140625,14032.0,0.6949058175086975
5.69140625,14032.0,0.6949585676193237
5.69140625,14040.0,0.69501131772995
5.69140625,14040.0,0.6950640678405762
5.69140625,14040.0,0.6951168179512024
5.69140625,14040.0,0.6951695680618286
5.69140625,14040.0,0.6952223181724548
5.69140625,14040.0,0.695275068283081
5.69140625,14040.0,0.6953278183937073
5.69140625,14048.0,0.6953805685043335
5.69140625,14048.0,0.6954333186149597
5.69140625,14048.0,0.6954860687255859
5.69140625,14048.0,0.6955388188362122
5.6953125,14048.0,0.6955915689468384
5.6953125,14048.0,0.6956443190574646
5.6953125,14048.0,0.6956970691680908
5.6953125,14056.0,0.695749819278717
5.6953125,14056.0,0.6958025693893433
5.6953125,14056.0,0.6958553194999695
5.6953125,14056.0,0.6959080696105957
5.6953125,14056.0,0.6959608197212219
5.6953125,14056.0,0.6960135698318481
5.6953125,14056.0,0.6960663199424744
5.6953125,14056.0,0.6961190700531006
5.6953125,14064.0,0.6961718201637268
5.6953125,14064.0,0.696224570274353
5.6953125,14064.0,0.6962773203849792
5.6953125,14064.0,0.6963300704956055
5.6953125,14064.0,0.6963828206062317
5.6953125,14064.0,0.6964355707168579
5.6953125,14064.0,0.6964883208274841
5.6953125,14072.0,0.6965410709381104
5.6953125,14072.0,0.6965938210487366
5.6953125,14072.0,0.6966465711593628
5.6953125,14072.0,0.696699321269989
5.6953125,14072.0,0.6967520713806152
5.6953125,14072.0,0.6968048214912415
5.6953125,14072.0,0.6968575716018677
5.6953125,14080.0,0.6969103217124939
5.6953125,14080.0,0.6969630718231201
5.6953125,14080.0,0.6970158219337463
5.6953125,14080.0,0.6970685720443726
5.6953125,14080.0,0.6971213221549988
5.6953125,14080.0,0.697174072265625
5.6953125,14080.0,0.6972268223762512
5.6953125,14088.0,0.6972795724868774
5.6953125,14088.0,0.6973323225975037
5.6953125,14088.0,0.6973850727081299
5.6953125,14088.0,0.6974378228187561
5.6953125,14088.0,0.6974905729293823
5.6953125,14088.0,0.6975433230400085
5.6953125,14088.0,0.6975960731506348
5.6953125,14088.0,0.697648823261261
5.6953125,14096.0,0.6977015733718872
5.6953125,14096.0,0.6977543234825134
5.6953125,14096.0,0.6978070735931396
5.6953125,14096.0,0.6978598237037659
5.6953125,14096.0,0.6979125738143921
5.6953125,14096.0,0.6979653239250183
5.6953125,14096.0,0.6980180740356445
5.6953125,14104.0,0.6980708241462708
5.6953125,14104.0,0.698123574256897
5.6953125,14104.0,0.6981763243675232
5.6953125,14104.0,0.6982290744781494
5.6953125,14104.0,0.6982818245887756
5.6953125,14104.0,0.6983345746994019
5.6953125,14104.0,0.6983873248100281
5.6953125,14112.0,0.6984400749206543
5.6953125,14112.0,0.6984928250312805
5.6953125,14112.0,0.6985455751419067
5.6953125,14112.0,0.698598325252533
5.6953125,14112.0,0.6986510753631592
5.6953125,14112.0,0.6987038254737854
5.6953125,14112.0,0.6987565755844116
5.6953125,14120.0,0.6988093256950378
5.6953125,14120.0,0.6988620758056641
5.6953125,14120.0,0.6989148259162903
5.6953125,14120.0,0.6989675760269165
5.6953125,14120.0,0.6990203261375427
5.6953125,14120.0,0.699073076248169
5.6953125,14120.0,0.6991258263587952
5.6953125,14128.0,0.6991785764694214
5.6953125,14128.0,0.6992313265800476
5.6953125,14128.0,0.6992840766906738
5.6953125,14128.0,0.6993368268013
5.6953125,14128.0,0.6993895769119263
5.6953125,14128.0,0.6994423270225525
5.6953125,14128.0,0.6994950771331787
5.6953125,14128.0,0.6995478272438049
5.6953125,14136.0,0.6996005773544312
5.69921875,14136.0,0.6996533274650574
5.69921875,14136.0,0.6997060775756836
5.69921875,14136.0,0.6997588276863098
5.69921875,14136.0,0.699811577796936
5.69921875,14136.0,0.6998643279075623
5.69921875,14136.0,0.6999170780181885
5.69921875,14144.0,0.6999698281288147
5.69921875,14144.0,0.7000225782394409
5.69921875,14144.0,0.7000753283500671
5.69921875,14144.0,0.7001280784606934
5.69921875,14144.0,0.7001808285713196
5.69921875,14144.0,0.7002335786819458
5.69921875,14144.0,0.700286328792572
5.69921875,14152.0,0.7003390789031982
5.69921875,14152.0,0.7003918290138245
5.69921875,14152.0,0.7004445791244507
5.69921875,14152.0,0.7004973292350769
5.69921875,14152.0,0.7005500793457031
5.69921875,14152.0,0.7006028294563293
5.69921875,14152.0,0.7006555795669556
5.69921875,14160.0,0.7007083296775818
5.69921875,14160.0,0.700761079788208
5.69921875,14160.0,0.7008138298988342
5.69921875,14160.0,0.7008665800094604
5.69921875,14160.0,0.7009193301200867
5.69921875,14160.0,0.7009720802307129
5.69921875,14160.0,0.7010248303413391
5.69921875,14160.0,0.7010775804519653
5.69921875,14168.0,0.7011303305625916
5.703125,14168.0,0.7011830806732178
5.703125,14168.0,0.701235830783844
5.703125,14168.0,0.7012885808944702
5.703125,14168.0,0.7013413310050964
5.703125,14168.0,0.7013940811157227
5.703125,14168.0,0.7014468312263489
5.703125,14176.0,0.7014995813369751
5.703125,14176.0,0.7015523314476013
5.703125,14176.0,0.7016050815582275
5.703125,14176.0,0.7016578316688538
