ALLKE,ALLIE,TIME
3.404296875,2996.0,0.17562121152877808
3.404296875,2998.0,0.17567403614521027
3.40625,2998.0,0.17572686076164246
3.40625,3000.0,0.17577968537807465
3.40625,3000.0,0.17583250999450684
3.408203125,3002.0,0.17588533461093903
3.408203125,3002.0,0.17593815922737122
3.41015625,3004.0,0.1759909838438034
3.41015625,3004.0,0.1760438084602356
3.412109375,3006.0,0.17609663307666779
3.412109375,3008.0,0.17614945769309998
3.412109375,3008.0,0.17620228230953217
3.4140625,3010.0,0.17625510692596436
3.4140625,3010.0,0.17630793154239655
3.416015625,3012.0,0.17636075615882874
3.416015625,3012.0,0.17641358077526093
3.41796875,3014.0,0.17646640539169312
3.41796875,3014.0,0.1765192300081253
3.419921875,3016.0,0.1765720546245575
3.421875,3016.0,0.17662487924098969
3.421875,3018.0,0.17667770385742188
3.423828125,3018.0,0.17673052847385406
3.423828125,3020.0,0.17678335309028625
3.42578125,3020.0,0.17683617770671844
3.427734375,3022.0,0.17688900232315063
3.427734375,3022.0,0.17694182693958282
3.4296875,3024.0,0.17699465155601501
3.4296875,3026.0,0.1770474761724472
3.431640625,3026.0,0.1771003007888794
3.43359375,3028.0,0.17715312540531158
3.43359375,3028.0,0.17720595002174377
3.435546875,3030.0,0.17725877463817596
3.4375,3030.0,0.17731159925460815
3.4375,3032.0,0.17736442387104034
3.439453125,3032.0,0.17741724848747253
3.44140625,3034.0,0.17747007310390472
3.443359375,3034.0,0.17752289772033691
3.443359375,3036.0,0.1775757223367691
3.4453125,3036.0,0.1776285469532013
3.447265625,3038.0,0.17768137156963348
3.44921875,3038.0,0.17773419618606567
3.44921875,3040.0,0.17778702080249786
3.451171875,3040.0,0.17783984541893005
3.453125,3042.0,0.17789267003536224
3.455078125,3044.0,0.17794549465179443
3.45703125,3044.0,0.17799831926822662
3.45703125,3046.0,0.1780511438846588
3.458984375,3046.0,0.178103968501091
3.4609375,3048.0,0.1781567931175232
3.462890625,3048.0,0.17820961773395538
3.462890625,3050.0,0.17826244235038757
3.46484375,3050.0,0.17831526696681976
3.466796875,3052.0,0.17836809158325195
3.46875,3052.0,0.17842091619968414
3.470703125,3054.0,0.17847374081611633
3.47265625,3054.0,0.17852656543254852
3.474609375,3056.0,0.1785793900489807
3.474609375,3056.0,0.1786322146654129
3.4765625,3058.0,0.1786850392818451
3.478515625,3058.0,0.17873786389827728
3.48046875,3060.0,0.17879068851470947
3.482421875,3062.0,0.17884351313114166
3.484375,3062.0,0.17889633774757385
3.486328125,3064.0,0.17894916236400604
3.48828125,3064.0,0.17900198698043823
3.490234375,3066.0,0.17905481159687042
3.4921875,3066.0,0.1791076362133026
3.4921875,3068.0,0.1791604608297348
3.494140625,3068.0,0.179213285446167
3.49609375,3070.0,0.17926611006259918
3.498046875,3070.0,0.17931893467903137
3.5,3072.0,0.17937175929546356
3.501953125,3072.0,0.17942458391189575
3.50390625,3074.0,0.17947740852832794
3.505859375,3074.0,0.17953023314476013
3.5078125,3076.0,0.17958305776119232
3.509765625,3078.0,0.1796358823776245
3.51171875,3078.0,0.1796887069940567
3.51171875,3080.0,0.1797415316104889
3.513671875,3080.0,0.17979435622692108
3.515625,3082.0,0.17984718084335327
3.517578125,3082.0,0.17990000545978546
3.51953125,3084.0,0.17995283007621765
3.521484375,3084.0,0.18000565469264984
3.5234375,3086.0,0.18005847930908203
3.525390625,3086.0,0.18011130392551422
3.52734375,3088.0,0.1801641285419464
3.529296875,3088.0,0.1802169531583786
3.53125,3090.0,0.1802697777748108
3.533203125,3090.0,0.18032260239124298
3.53515625,3092.0,0.18037542700767517
3.537109375,3092.0,0.18042825162410736
3.5390625,3094.0,0.18048107624053955
3.541015625,3096.0,0.18053390085697174
3.54296875,3096.0,0.18058672547340393
3.54296875,3098.0,0.18063955008983612
3.546875,3098.0,0.1806923747062683
3.548828125,3100.0,0.1807451993227005
3.55078125,3100.0,0.1807980239391327
3.552734375,3102.0,0.18085084855556488
3.5546875,3102.0,0.18090367317199707
3.556640625,3104.0,0.18095649778842926
3.55859375,3104.0,0.18100932240486145
3.560546875,3106.0,0.18106214702129364
3.5625,3106.0,0.18111497163772583
3.564453125,3108.0,0.18116779625415802
3.56640625,3108.0,0.1812206208705902
3.568359375,3110.0,0.1812734454870224
3.5703125,3110.0,0.1813262701034546
3.572265625,3112.0,0.18137909471988678
3.57421875,3114.0,0.18143191933631897
3.576171875,3114.0,0.18148474395275116
3.578125,3116.0,0.18153756856918335
3.580078125,3116.0,0.18159039318561554
3.58203125,3118.0,0.18164321780204773
3.583984375,3118.0,0.18169604241847992
3.5859375,3120.0,0.1817488670349121
3.587890625,3120.0,0.1818016916513443
3.58984375,3122.0,0.1818545162677765
3.591796875,3122.0,0.18190734088420868
3.59375,3124.0,0.18196016550064087
3.595703125,3124.0,0.18201299011707306
3.59765625,3126.0,0.18206581473350525
3.599609375,3126.0,0.18211863934993744
3.6015625,3128.0,0.18217146396636963
3.603515625,3130.0,0.18222428858280182
3.607421875,3130.0,0.182277113199234
3.609375,3132.0,0.1823299378156662
3.611328125,3132.0,0.1823827624320984
3.61328125,3134.0,0.18243558704853058
3.615234375,3134.0,0.18248841166496277
3.6171875,3136.0,0.18254123628139496
3.619140625,3136.0,0.18259406089782715
3.62109375,3138.0,0.18264688551425934
3.625,3138.0,0.18269971013069153
3.626953125,3140.0,0.18275253474712372
3.62890625,3140.0,0.1828053593635559
3.630859375,3142.0,0.1828581839799881
3.6328125,3142.0,0.1829110085964203
3.634765625,3144.0,0.18296383321285248
3.63671875,3144.0,0.18301665782928467
3.638671875,3146.0,0.18306948244571686
3.642578125,3148.0,0.18312230706214905
3.64453125,3148.0,0.18317513167858124
3.646484375,3150.0,0.18322795629501343
3.6484375,3150.0,0.18328078091144562
3.650390625,3152.0,0.1833336055278778
3.65234375,3152.0,0.18338643014431
3.654296875,3154.0,0.1834392547607422
3.658203125,3154.0,0.18349207937717438
3.66015625,3156.0,0.18354490399360657
3.662109375,3156.0,0.18359772861003876
3.6640625,3158.0,0.18365055322647095
3.666015625,3158.0,0.18370337784290314
3.669921875,3160.0,0.18375620245933533
3.671875,3160.0,0.18380902707576752
3.673828125,3162.0,0.1838618516921997
3.67578125,3164.0,0.1839146763086319
3.677734375,3164.0,0.1839675009250641
3.681640625,3166.0,0.18402032554149628
3.68359375,3166.0,0.18407315015792847
3.685546875,3168.0,0.18412597477436066
3.6875,3168.0,0.18417879939079285
3.69140625,3170.0,0.18423162400722504
3.693359375,3170.0,0.18428444862365723
3.6953125,3172.0,0.18433727324008942
3.69921875,3172.0,0.1843900978565216
3.701171875,3174.0,0.1844429224729538
3.703125,3174.0,0.184495747089386
3.705078125,3176.0,0.18454857170581818
3.708984375,3176.0,0.18460139632225037
3.7109375,3178.0,0.18465422093868256
3.712890625,3178.0,0.18470704555511475
3.716796875,3180.0,0.18475987017154694
3.71875,3182.0,0.18481269478797913
3.720703125,3182.0,0.18486551940441132
3.724609375,3184.0,0.1849183440208435
3.7265625,3184.0,0.1849711686372757
3.728515625,3186.0,0.18502399325370789
3.732421875,3186.0,0.18507681787014008
3.734375,3188.0,0.18512964248657227
3.73828125,3188.0,0.18518246710300446
3.740234375,3190.0,0.18523529171943665
3.7421875,3190.0,0.18528811633586884
3.74609375,3192.0,0.18534094095230103
3.748046875,3192.0,0.18539376556873322
3.751953125,3194.0,0.1854465901851654
3.75390625,3194.0,0.1854994148015976
3.7578125,3196.0,0.18555223941802979
3.759765625,3198.0,0.18560506403446198
3.763671875,3198.0,0.18565788865089417
3.765625,3200.0,0.18571071326732635
3.76953125,3200.0,0.18576353788375854
3.771484375,3202.0,0.18581636250019073
3.775390625,3202.0,0.18586918711662292
3.77734375,3204.0,0.18592201173305511
3.779296875,3204.0,0.1859748363494873
3.783203125,3206.0,0.1860276609659195
3.78515625,3206.0,0.18608048558235168
3.7890625,3208.0,0.18613331019878387
3.791015625,3208.0,0.18618613481521606
3.79296875,3210.0,0.18623895943164825
3.796875,3210.0,0.18629178404808044
3.798828125,3212.0,0.18634460866451263
3.802734375,3214.0,0.18639743328094482
3.8046875,3214.0,0.18645025789737701
3.80859375,3216.0,0.1865030825138092
3.810546875,3216.0,0.1865559071302414
3.814453125,3218.0,0.18660873174667358
3.81640625,3218.0,0.18666155636310577
3.8203125,3220.0,0.18671438097953796
3.822265625,3220.0,0.18676720559597015
3.82421875,3222.0,0.18682003021240234
3.828125,3222.0,0.18687285482883453
3.830078125,3224.0,0.18692567944526672
3.833984375,3224.0,0.1869785040616989
3.8359375,3226.0,0.1870313286781311
3.837890625,3226.0,0.1870841532945633
3.841796875,3228.0,0.18713697791099548
3.84375,3230.0,0.18718980252742767
3.84765625,3230.0,0.18724262714385986
3.849609375,3232.0,0.18729545176029205
3.8515625,3232.0,0.18734827637672424
3.853515625,3234.0,0.18740110099315643
3.857421875,3234.0,0.18745392560958862
3.859375,3236.0,0.1875067502260208
3.861328125,3236.0,0.187559574842453
3.865234375,3238.0,0.1876123994588852
3.8671875,3238.0,0.18766522407531738
3.869140625,3240.0,0.18771804869174957
3.873046875,3240.0,0.18777087330818176
3.875,3242.0,0.18782369792461395
3.876953125,3242.0,0.18787652254104614
3.87890625,3244.0,0.18792934715747833
3.8828125,3246.0,0.18798217177391052
3.884765625,3246.0,0.1880349963903427
3.88671875,3248.0,0.1880878210067749
3.890625,3248.0,0.1881406456232071
3.892578125,3250.0,0.18819347023963928
3.89453125,3250.0,0.18824629485607147
3.896484375,3252.0,0.18829911947250366
3.8984375,3252.0,0.18835194408893585
3.90234375,3254.0,0.18840476870536804
3.904296875,3254.0,0.18845759332180023
3.90625,3256.0,0.18851041793823242
3.908203125,3256.0,0.1885632425546646
3.91015625,3258.0,0.1886160671710968
3.9140625,3258.0,0.188668891787529
3.916015625,3260.0,0.18872171640396118
3.91796875,3262.0,0.18877454102039337
3.919921875,3262.0,0.18882736563682556
3.921875,3264.0,0.18888019025325775
3.923828125,3264.0,0.18893301486968994
3.927734375,3266.0,0.18898583948612213
3.9296875,3266.0,0.18903866410255432
3.931640625,3268.0,0.1890914887189865
3.93359375,3268.0,0.1891443133354187
3.935546875,3270.0,0.1891971379518509
3.9375,3270.0,0.18924996256828308
3.939453125,3272.0,0.18930278718471527
3.94140625,3272.0,0.18935561180114746
3.943359375,3274.0,0.18940843641757965
3.9453125,3274.0,0.18946126103401184
3.947265625,3276.0,0.18951408565044403
3.94921875,3278.0,0.18956691026687622
3.951171875,3278.0,0.1896197348833084
3.953125,3280.0,0.1896725594997406
3.955078125,3280.0,0.1897253841161728
3.95703125,3282.0,0.18977820873260498
3.958984375,3282.0,0.18983103334903717
3.9609375,3284.0,0.18988385796546936
3.9609375,3284.0,0.18993668258190155
3.962890625,3286.0,0.18998950719833374
3.96484375,3286.0,0.19004233181476593
3.966796875,3288.0,0.19009515643119812
3.96875,3288.0,0.1901479810476303
3.970703125,3290.0,0.1902008056640625
3.97265625,3290.0,0.1902536302804947
3.97265625,3292.0,0.19030645489692688
3.974609375,3294.0,0.19035927951335907
3.9765625,3294.0,0.19041210412979126
3.978515625,3296.0,0.19046492874622345
3.978515625,3296.0,0.19051775336265564
3.98046875,3298.0,0.19057057797908783
3.982421875,3298.0,0.19062340259552002
3.982421875,3300.0,0.1906762272119522
3.984375,3300.0,0.1907290518283844
3.984375,3302.0,0.1907818764448166
3.986328125,3302.0,0.19083470106124878
3.98828125,3304.0,0.19088752567768097
3.98828125,3304.0,0.19094035029411316
3.990234375,3306.0,0.19099317491054535
3.990234375,3306.0,0.19104599952697754
3.9921875,3308.0,0.19109882414340973
3.9921875,3310.0,0.19115164875984192
3.994140625,3310.0,0.1912044733762741
3.994140625,3312.0,0.1912572979927063
3.99609375,3312.0,0.1913101226091385
3.99609375,3314.0,0.19136294722557068
3.99609375,3314.0,0.19141577184200287
3.998046875,3316.0,0.19146859645843506
3.998046875,3316.0,0.19152142107486725
3.998046875,3318.0,0.19157424569129944
4.0,3318.0,0.19162707030773163
4.0,3320.0,0.19167989492416382
4.0,3320.0,0.191732719540596
4.0,3322.0,0.1917855441570282
4.0,3322.0,0.1918383687734604
4.0,3324.0,0.19189119338989258
4.0,3326.0,0.19194401800632477
4.00390625,3326.0,0.19199684262275696
4.00390625,3328.0,0.19204966723918915
4.00390625,3328.0,0.19210249185562134
4.00390625,3330.0,0.19215531647205353
4.00390625,3330.0,0.19220814108848572
4.00390625,3332.0,0.1922609657049179
4.00390625,3332.0,0.1923137903213501
4.00390625,3334.0,0.1923666149377823
4.00390625,3334.0,0.19241943955421448
4.00390625,3336.0,0.19247226417064667
4.00390625,3336.0,0.19252508878707886
4.00390625,3338.0,0.19257791340351105
4.00390625,3338.0,0.19263073801994324
4.00390625,3340.0,0.19268356263637543
4.00390625,3342.0,0.19273638725280762
4.00390625,3342.0,0.1927892118692398
4.00390625,3344.0,0.192842036485672
4.00390625,3344.0,0.1928948611021042
4.00390625,3346.0,0.19294768571853638
4.00390625,3346.0,0.19300051033496857
4.00390625,3348.0,0.19305333495140076
4.00390625,3348.0,0.19310615956783295
4.00390625,3350.0,0.19315898418426514
4.00390625,3350.0,0.19321180880069733
4.00390625,3352.0,0.19326463341712952
4.00390625,3352.0,0.1933174580335617
4.00390625,3354.0,0.1933702826499939
4.00390625,3356.0,0.1934231072664261
4.00390625,3356.0,0.19347593188285828
4.00390625,3358.0,0.19352875649929047
4.00390625,3358.0,0.19358158111572266
4.00390625,3360.0,0.19363440573215485
4.00390625,3360.0,0.19368723034858704
4.00390625,3362.0,0.19374005496501923
4.00390625,3362.0,0.19379287958145142
4.00390625,3364.0,0.1938457041978836
4.00390625,3364.0,0.1938985288143158
4.00390625,3366.0,0.19395135343074799
4.00390625,3366.0,0.19400417804718018
4.00390625,3368.0,0.19405700266361237
4.00390625,3368.0,0.19410982728004456
4.00390625,3370.0,0.19416265189647675
4.00390625,3372.0,0.19421547651290894
4.00390625,3372.0,0.19426830112934113
4.00390625,3374.0,0.19432112574577332
4.00390625,3374.0,0.1943739503622055
4.00390625,3376.0,0.1944267749786377
4.00390625,3376.0,0.19447959959506989
4.00390625,3378.0,0.19453242421150208
4.00390625,3378.0,0.19458524882793427
4.00390625,3380.0,0.19463807344436646
4.00390625,3380.0,0.19469089806079865
4.00390625,3382.0,0.19474372267723083
4.00390625,3382.0,0.19479654729366302
4.00390625,3384.0,0.19484937191009521
4.0078125,3386.0,0.1949021965265274
4.0078125,3386.0,0.1949550211429596
4.0078125,3388.0,0.19500784575939178
4.0078125,3388.0,0.19506067037582397
4.0078125,3390.0,0.19511349499225616
4.0078125,3390.0,0.19516631960868835
4.0078125,3392.0,0.19521914422512054
4.0078125,3392.0,0.19527196884155273
4.0078125,3394.0,0.19532479345798492
4.0078125,3394.0,0.19537761807441711
4.0078125,3396.0,0.1954304426908493
4.0078125,3396.0,0.1954832673072815
4.0078125,3398.0,0.19553609192371368
4.0078125,3398.0,0.19558891654014587
4.01171875,3400.0,0.19564174115657806
4.01171875,3402.0,0.19569456577301025
4.01171875,3402.0,0.19574739038944244
4.01171875,3404.0,0.19580021500587463
4.01171875,3404.0,0.19585303962230682
4.01171875,3406.0,0.195905864238739
4.01171875,3406.0,0.1959586888551712
4.01171875,3408.0,0.1960115134716034
4.01171875,3408.0,0.19606433808803558
4.01171875,3410.0,0.19611716270446777
4.01171875,3410.0,0.19616998732089996
4.015625,3412.0,0.19622281193733215
4.015625,3412.0,0.19627563655376434
4.015625,3414.0,0.19632846117019653
4.015625,3416.0,0.19638128578662872
4.015625,3416.0,0.1964341104030609
4.015625,3418.0,0.1964869350194931
4.015625,3418.0,0.1965397596359253
4.015625,3420.0,0.19659258425235748
4.015625,3420.0,0.19664540886878967
4.015625,3422.0,0.19669823348522186
4.015625,3422.0,0.19675105810165405
4.015625,3424.0,0.19680388271808624
4.015625,3424.0,0.19685670733451843
4.015625,3426.0,0.19690953195095062
4.015625,3426.0,0.1969623565673828
4.015625,3428.0,0.197015181183815
4.015625,3428.0,0.1970680058002472
4.015625,3430.0,0.19712083041667938
4.015625,3432.0,0.19717365503311157
4.015625,3432.0,0.19722647964954376
4.015625,3434.0,0.19727930426597595
4.015625,3434.0,0.19733212888240814
4.015625,3436.0,0.19738495349884033
4.015625,3436.0,0.19743777811527252
4.015625,3438.0,0.1974906027317047
4.015625,3438.0,0.1975434273481369
4.015625,3440.0,0.1975962519645691
4.01171875,3440.0,0.19764907658100128
4.01171875,3442.0,0.19770190119743347
4.01171875,3442.0,0.19775472581386566
4.01171875,3444.0,0.19780755043029785
4.01171875,3446.0,0.19786037504673004
4.01171875,3446.0,0.19791319966316223
4.01171875,3448.0,0.19796602427959442
4.01171875,3448.0,0.1980188488960266
4.01171875,3450.0,0.1980716735124588
4.0078125,3450.0,0.198124498128891
4.0078125,3452.0,0.19817732274532318
4.0078125,3452.0,0.19823014736175537
4.0078125,3454.0,0.19828297197818756
4.0078125,3454.0,0.19833579659461975
4.0078125,3456.0,0.19838862121105194
4.0078125,3456.0,0.19844144582748413
4.00390625,3458.0,0.19849427044391632
4.00390625,3458.0,0.1985470950603485
4.00390625,3460.0,0.1985999196767807
4.00390625,3462.0,0.1986527442932129
4.00390625,3462.0,0.19870556890964508
4.0,3464.0,0.19875839352607727
4.0,3464.0,0.19881121814250946
4.0,3466.0,0.19886404275894165
4.0,3466.0,0.19891686737537384
3.998046875,3468.0,0.19896969199180603
3.998046875,3468.0,0.19902251660823822
3.99609375,3470.0,0.1990753412246704
3.99609375,3470.0,0.1991281658411026
3.994140625,3472.0,0.1991809904575348
3.994140625,3472.0,0.19923381507396698
3.9921875,3474.0,0.19928663969039917
3.9921875,3476.0,0.19933946430683136
3.990234375,3476.0,0.19939228892326355
3.990234375,3478.0,0.19944511353969574
3.98828125,3478.0,0.19949793815612793
3.986328125,3480.0,0.19955076277256012
3.986328125,3480.0,0.1996035873889923
3.984375,3482.0,0.1996564120054245
3.984375,3482.0,0.1997092366218567
3.982421875,3484.0,0.19976206123828888
3.98046875,3484.0,0.19981488585472107
3.98046875,3486.0,0.19986771047115326
3.978515625,3486.0,0.19992053508758545
3.9765625,3488.0,0.19997335970401764
3.9765625,3490.0,0.20002618432044983
3.974609375,3490.0,0.20007900893688202
3.97265625,3492.0,0.2001318335533142
3.97265625,3492.0,0.2001846581697464
3.970703125,3494.0,0.2002374827861786
3.970703125,3494.0,0.20029030740261078
3.96875,3496.0,0.20034313201904297
3.966796875,3496.0,0.20039595663547516
3.966796875,3498.0,0.20044878125190735
3.96484375,3498.0,0.20050160586833954
3.962890625,3500.0,0.20055443048477173
3.962890625,3500.0,0.20060725510120392
3.9609375,3502.0,0.2006600797176361
3.958984375,3504.0,0.2007129043340683
3.958984375,3504.0,0.2007657289505005
3.95703125,3506.0,0.20081855356693268
3.955078125,3506.0,0.20087137818336487
3.955078125,3508.0,0.20092420279979706
3.953125,3508.0,0.20097702741622925
3.951171875,3510.0,0.20102985203266144
3.951171875,3510.0,0.20108267664909363
3.94921875,3512.0,0.20113550126552582
3.947265625,3512.0,0.201188325881958
3.9453125,3514.0,0.2012411504983902
3.9453125,3514.0,0.2012939751148224
3.943359375,3516.0,0.20134679973125458
3.94140625,3518.0,0.20139962434768677
3.94140625,3518.0,0.20145244896411896
3.939453125,3520.0,0.20150527358055115
3.9375,3520.0,0.20155809819698334
3.9375,3522.0,0.20161092281341553
3.935546875,3522.0,0.20166374742984772
3.93359375,3524.0,0.2017165720462799
3.93359375,3524.0,0.2017693966627121
