ALLKE,ALLIE,TIME
3.923828125,2652.0,0.15828970074653625
3.921875,2652.0,0.15834252536296844
3.919921875,2654.0,0.15839534997940063
3.91796875,2654.0,0.15844817459583282
3.916015625,2656.0,0.15850099921226501
3.916015625,2656.0,0.1585538238286972
3.9140625,2658.0,0.1586066484451294
3.912109375,2658.0,0.15865947306156158
3.91015625,2660.0,0.15871229767799377
3.91015625,2660.0,0.15876512229442596
3.908203125,2662.0,0.15881794691085815
3.90625,2662.0,0.15887077152729034
3.904296875,2664.0,0.15892359614372253
3.904296875,2664.0,0.15897642076015472
3.90234375,2666.0,0.15902924537658691
3.900390625,2668.0,0.1590820699930191
3.900390625,2668.0,0.1591348946094513
3.8984375,2670.0,0.15918771922588348
3.896484375,2670.0,0.15924054384231567
3.89453125,2672.0,0.15929336845874786
3.89453125,2672.0,0.15934619307518005
3.892578125,2674.0,0.15939901769161224
3.890625,2674.0,0.15945184230804443
3.888671875,2676.0,0.15950466692447662
3.888671875,2676.0,0.1595574915409088
3.88671875,2678.0,0.159610316157341
3.884765625,2678.0,0.1596631407737732
3.8828125,2680.0,0.15971596539020538
3.8828125,2680.0,0.15976879000663757
3.880859375,2682.0,0.15982161462306976
3.87890625,2682.0,0.15987443923950195
3.87890625,2684.0,0.15992726385593414
3.876953125,2684.0,0.15998008847236633
3.875,2686.0,0.16003291308879852
3.875,2686.0,0.1600857377052307
3.873046875,2688.0,0.1601385623216629
3.873046875,2690.0,0.1601913869380951
3.87109375,2690.0,0.16024421155452728
3.869140625,2692.0,0.16029703617095947
3.869140625,2692.0,0.16034986078739166
3.8671875,2694.0,0.16040268540382385
3.865234375,2694.0,0.16045551002025604
3.86328125,2696.0,0.16050833463668823
3.86328125,2696.0,0.16056115925312042
3.861328125,2698.0,0.1606139838695526
3.859375,2698.0,0.1606668084859848
3.857421875,2700.0,0.160719633102417
3.857421875,2700.0,0.16077245771884918
3.85546875,2702.0,0.16082528233528137
3.853515625,2702.0,0.16087810695171356
3.853515625,2704.0,0.16093093156814575
3.8515625,2704.0,0.16098375618457794
3.849609375,2706.0,0.16103658080101013
3.84765625,2706.0,0.16108940541744232
3.84765625,2708.0,0.1611422300338745
3.845703125,2708.0,0.1611950546503067
3.84375,2710.0,0.1612478792667389
3.84375,2710.0,0.16130070388317108
3.841796875,2712.0,0.16135352849960327
3.83984375,2714.0,0.16140635311603546
3.837890625,2714.0,0.16145917773246765
3.837890625,2716.0,0.16151200234889984
3.8359375,2716.0,0.16156482696533203
3.833984375,2718.0,0.16161765158176422
3.83203125,2718.0,0.1616704761981964
3.830078125,2720.0,0.1617233008146286
3.830078125,2720.0,0.1617761254310608
3.828125,2722.0,0.16182895004749298
3.826171875,2722.0,0.16188177466392517
3.82421875,2724.0,0.16193459928035736
3.822265625,2724.0,0.16198742389678955
3.8203125,2726.0,0.16204024851322174
3.818359375,2726.0,0.16209307312965393
3.81640625,2728.0,0.16214589774608612
3.814453125,2728.0,0.1621987223625183
3.814453125,2730.0,0.1622515469789505
3.8125,2730.0,0.1623043715953827
3.810546875,2732.0,0.16235719621181488
3.80859375,2732.0,0.16241002082824707
3.806640625,2734.0,0.16246284544467926
3.8046875,2734.0,0.16251567006111145
3.802734375,2736.0,0.16256849467754364
3.80078125,2738.0,0.16262131929397583
3.798828125,2738.0,0.16267414391040802
3.796875,2740.0,0.1627269685268402
3.79296875,2740.0,0.1627797931432724
3.791015625,2742.0,0.1628326177597046
3.7890625,2742.0,0.16288544237613678
3.787109375,2744.0,0.16293826699256897
3.78515625,2744.0,0.16299109160900116
3.783203125,2746.0,0.16304391622543335
3.779296875,2746.0,0.16309674084186554
3.77734375,2748.0,0.16314956545829773
3.775390625,2748.0,0.16320239007472992
3.7734375,2750.0,0.1632552146911621
3.771484375,2750.0,0.1633080393075943
3.767578125,2752.0,0.1633608639240265
3.765625,2752.0,0.16341368854045868
3.763671875,2754.0,0.16346651315689087
3.759765625,2754.0,0.16351933777332306
3.7578125,2756.0,0.16357216238975525
3.755859375,2756.0,0.16362498700618744
3.751953125,2758.0,0.16367781162261963
3.75,2760.0,0.16373063623905182
3.748046875,2760.0,0.163783460855484
3.744140625,2762.0,0.1638362854719162
3.7421875,2762.0,0.1638891100883484
3.740234375,2764.0,0.16394193470478058
3.736328125,2764.0,0.16399475932121277
3.734375,2766.0,0.16404758393764496
3.732421875,2766.0,0.16410040855407715
3.728515625,2768.0,0.16415323317050934
3.7265625,2768.0,0.16420605778694153
3.72265625,2770.0,0.16425888240337372
3.720703125,2770.0,0.1643117070198059
3.716796875,2772.0,0.1643645316362381
3.71484375,2772.0,0.1644173562526703
3.7109375,2774.0,0.16447018086910248
3.708984375,2774.0,0.16452300548553467
3.70703125,2776.0,0.16457583010196686
3.703125,2776.0,0.16462865471839905
3.701171875,2778.0,0.16468147933483124
3.697265625,2778.0,0.16473430395126343
3.693359375,2780.0,0.16478712856769562
3.69140625,2782.0,0.1648399531841278
3.6875,2782.0,0.16489277780056
3.685546875,2784.0,0.1649456024169922
3.681640625,2784.0,0.16499842703342438
3.6796875,2786.0,0.16505125164985657
3.67578125,2786.0,0.16510407626628876
3.673828125,2788.0,0.16515690088272095
3.669921875,2788.0,0.16520972549915314
3.66796875,2790.0,0.16526255011558533
3.6640625,2790.0,0.16531537473201752
3.662109375,2792.0,0.1653681993484497
3.658203125,2792.0,0.1654210239648819
3.65625,2794.0,0.1654738485813141
3.65234375,2794.0,0.16552667319774628
3.650390625,2796.0,0.16557949781417847
3.646484375,2796.0,0.16563232243061066
3.64453125,2798.0,0.16568514704704285
3.642578125,2798.0,0.16573797166347504
3.638671875,2800.0,0.16579079627990723
3.63671875,2800.0,0.16584362089633942
3.6328125,2802.0,0.1658964455127716
3.630859375,2804.0,0.1659492701292038
3.626953125,2804.0,0.166002094745636
3.625,2806.0,0.16605491936206818
3.62109375,2806.0,0.16610774397850037
3.619140625,2808.0,0.16616056859493256
3.615234375,2808.0,0.16621339321136475
3.61328125,2810.0,0.16626621782779694
3.611328125,2810.0,0.16631904244422913
3.607421875,2812.0,0.16637186706066132
3.60546875,2812.0,0.1664246916770935
3.6015625,2814.0,0.1664775162935257
3.599609375,2814.0,0.16653034090995789
3.59765625,2816.0,0.16658316552639008
3.59375,2816.0,0.16663599014282227
3.591796875,2818.0,0.16668881475925446
3.58984375,2818.0,0.16674163937568665
3.587890625,2820.0,0.16679446399211884
3.583984375,2820.0,0.16684728860855103
3.58203125,2822.0,0.16690011322498322
3.580078125,2822.0,0.1669529378414154
3.578125,2824.0,0.1670057624578476
3.576171875,2826.0,0.16705858707427979
3.57421875,2826.0,0.16711141169071198
3.5703125,2828.0,0.16716423630714417
3.568359375,2828.0,0.16721706092357635
3.56640625,2830.0,0.16726988554000854
3.564453125,2830.0,0.16732271015644073
3.5625,2832.0,0.16737553477287292
3.560546875,2832.0,0.16742835938930511
3.55859375,2834.0,0.1674811840057373
3.556640625,2834.0,0.1675340086221695
3.5546875,2836.0,0.16758683323860168
3.552734375,2836.0,0.16763965785503387
3.55078125,2838.0,0.16769248247146606
3.548828125,2838.0,0.16774530708789825
3.546875,2840.0,0.16779813170433044
3.544921875,2840.0,0.16785095632076263
3.54296875,2842.0,0.16790378093719482
3.54296875,2842.0,0.16795660555362701
3.541015625,2844.0,0.1680094301700592
3.5390625,2846.0,0.1680622547864914
3.537109375,2846.0,0.16811507940292358
3.53515625,2848.0,0.16816790401935577
3.533203125,2848.0,0.16822072863578796
3.533203125,2850.0,0.16827355325222015
3.53125,2850.0,0.16832637786865234
3.529296875,2852.0,0.16837920248508453
3.529296875,2852.0,0.16843202710151672
3.52734375,2854.0,0.1684848517179489
3.525390625,2854.0,0.1685376763343811
3.525390625,2856.0,0.1685905009508133
3.5234375,2856.0,0.16864332556724548
3.521484375,2858.0,0.16869615018367767
3.521484375,2858.0,0.16874897480010986
3.51953125,2860.0,0.16880179941654205
3.51953125,2860.0,0.16885462403297424
3.517578125,2862.0,0.16890744864940643
3.515625,2862.0,0.16896027326583862
3.515625,2864.0,0.1690130978822708
3.513671875,2866.0,0.169065922498703
3.513671875,2866.0,0.1691187471151352
3.51171875,2868.0,0.16917157173156738
3.51171875,2868.0,0.16922439634799957
3.509765625,2870.0,0.16927722096443176
3.509765625,2870.0,0.16933004558086395
3.5078125,2872.0,0.16938287019729614
3.5078125,2872.0,0.16943569481372833
3.505859375,2874.0,0.16948851943016052
3.505859375,2874.0,0.1695413440465927
3.50390625,2876.0,0.1695941686630249
3.50390625,2876.0,0.1696469932794571
3.501953125,2878.0,0.16969981789588928
3.501953125,2878.0,0.16975264251232147
3.5,2880.0,0.16980546712875366
3.5,2880.0,0.16985829174518585
3.498046875,2882.0,0.16991111636161804
3.498046875,2882.0,0.16996394097805023
3.49609375,2884.0,0.17001676559448242
3.49609375,2884.0,0.1700695902109146
3.494140625,2886.0,0.1701224148273468
3.494140625,2888.0,0.170175239443779
3.4921875,2888.0,0.17022806406021118
3.4921875,2890.0,0.17028088867664337
3.490234375,2890.0,0.17033371329307556
3.490234375,2892.0,0.17038653790950775
3.48828125,2892.0,0.17043936252593994
3.48828125,2894.0,0.17049218714237213
3.486328125,2894.0,0.17054501175880432
3.484375,2896.0,0.1705978363752365
3.484375,2896.0,0.1706506609916687
3.482421875,2898.0,0.1707034856081009
3.482421875,2898.0,0.17075631022453308
3.48046875,2900.0,0.17080913484096527
3.478515625,2900.0,0.17086195945739746
3.478515625,2902.0,0.17091478407382965
3.4765625,2902.0,0.17096760869026184
3.474609375,2904.0,0.17102043330669403
3.474609375,2904.0,0.17107325792312622
3.47265625,2906.0,0.1711260825395584
3.470703125,2908.0,0.1711789071559906
3.470703125,2908.0,0.1712317317724228
3.46875,2910.0,0.17128455638885498
3.466796875,2910.0,0.17133738100528717
3.466796875,2912.0,0.17139020562171936
3.46484375,2912.0,0.17144303023815155
3.462890625,2914.0,0.17149585485458374
3.462890625,2914.0,0.17154867947101593
3.4609375,2916.0,0.17160150408744812
3.458984375,2916.0,0.1716543287038803
3.458984375,2918.0,0.1717071533203125
3.45703125,2918.0,0.1717599779367447
3.455078125,2920.0,0.17181280255317688
3.455078125,2920.0,0.17186562716960907
3.453125,2922.0,0.17191845178604126
3.451171875,2922.0,0.17197127640247345
3.44921875,2924.0,0.17202410101890564
3.44921875,2924.0,0.17207692563533783
3.447265625,2926.0,0.17212975025177002
3.4453125,2928.0,0.1721825748682022
3.443359375,2928.0,0.1722353994846344
3.443359375,2930.0,0.1722882241010666
3.44140625,2930.0,0.17234104871749878
3.439453125,2932.0,0.17239387333393097
3.4375,2932.0,0.17244669795036316
3.4375,2934.0,0.17249952256679535
3.435546875,2934.0,0.17255234718322754
3.43359375,2936.0,0.17260517179965973
3.431640625,2936.0,0.17265799641609192
3.431640625,2938.0,0.1727108210325241
3.4296875,2938.0,0.1727636456489563
3.427734375,2940.0,0.1728164702653885
3.42578125,2940.0,0.17286929488182068
3.42578125,2942.0,0.17292211949825287
3.423828125,2942.0,0.17297494411468506
3.421875,2944.0,0.17302776873111725
3.421875,2946.0,0.17308059334754944
3.419921875,2946.0,0.17313341796398163
3.41796875,2948.0,0.17318624258041382
3.41796875,2948.0,0.173239067196846
3.416015625,2950.0,0.1732918918132782
3.416015625,2950.0,0.1733447164297104
3.4140625,2952.0,0.17339754104614258
3.412109375,2952.0,0.17345036566257477
3.412109375,2954.0,0.17350319027900696
3.41015625,2954.0,0.17355601489543915
3.41015625,2956.0,0.17360883951187134
3.408203125,2956.0,0.17366166412830353
3.408203125,2958.0,0.17371448874473572
3.40625,2958.0,0.1737673133611679
3.40625,2960.0,0.1738201379776001
3.40625,2960.0,0.1738729625940323
3.404296875,2962.0,0.17392578721046448
3.404296875,2962.0,0.17397861182689667
3.40234375,2964.0,0.17403143644332886
3.40234375,2966.0,0.17408426105976105
3.40234375,2966.0,0.17413708567619324
3.400390625,2968.0,0.17418991029262543
3.400390625,2968.0,0.17424273490905762
3.400390625,2970.0,0.1742955595254898
3.3984375,2970.0,0.174348384141922
3.3984375,2972.0,0.1744012087583542
3.3984375,2972.0,0.17445403337478638
3.3984375,2974.0,0.17450685799121857
3.3984375,2974.0,0.17455968260765076
3.3984375,2976.0,0.17461250722408295
3.3984375,2976.0,0.17466533184051514
3.3984375,2978.0,0.17471815645694733
3.3984375,2978.0,0.17477098107337952
3.3984375,2980.0,0.1748238056898117
3.3984375,2980.0,0.1748766303062439
3.3984375,2982.0,0.1749294549226761
3.3984375,2984.0,0.17498227953910828
3.3984375,2984.0,0.17503510415554047
3.3984375,2986.0,0.17508792877197266
3.3984375,2986.0,0.17514075338840485
3.3984375,2988.0,0.17519357800483704
3.400390625,2988.0,0.17524640262126923
3.400390625,2990.0,0.17529922723770142
3.400390625,2990.0,0.1753520518541336
3.400390625,2992.0,0.1754048764705658
3.40234375,2992.0,0.17545770108699799
3.40234375,2994.0,0.17551052570343018
3.40234375,2994.0,0.17556335031986237
3.40234375,2996.0,0.17561617493629456
3.404296875,2996.0,0.17566899955272675
3.404296875,2998.0,0.17572182416915894
3.404296875,2998.0,0.17577464878559113
3.40625,3000.0,0.17582747340202332
3.40625,3000.0,0.1758802980184555
3.408203125,3002.0,0.1759331226348877
3.408203125,3004.0,0.17598594725131989
3.408203125,3004.0,0.17603877186775208
3.41015625,3006.0,0.17609159648418427
3.41015625,3006.0,0.17614442110061646
3.412109375,3008.0,0.17619724571704865
3.412109375,3008.0,0.17625007033348083
3.4140625,3010.0,0.17630289494991302
3.4140625,3010.0,0.17635571956634521
3.416015625,3012.0,0.1764085441827774
3.416015625,3012.0,0.1764613687992096
3.41796875,3014.0,0.17651419341564178
3.41796875,3014.0,0.17656701803207397
3.419921875,3016.0,0.17661984264850616
3.419921875,3016.0,0.17667266726493835
3.421875,3018.0,0.17672549188137054
3.423828125,3018.0,0.17677831649780273
3.423828125,3020.0,0.17683114111423492
3.42578125,3022.0,0.17688396573066711
3.42578125,3022.0,0.1769367903470993
3.427734375,3024.0,0.1769896149635315
3.4296875,3024.0,0.17704243957996368
3.4296875,3026.0,0.17709526419639587
3.431640625,3026.0,0.17714808881282806
3.43359375,3028.0,0.17720091342926025
3.43359375,3028.0,0.17725373804569244
3.435546875,3030.0,0.17730656266212463
3.4375,3030.0,0.17735938727855682
3.4375,3032.0,0.177412211894989
3.439453125,3032.0,0.1774650365114212
3.44140625,3034.0,0.1775178611278534
3.44140625,3034.0,0.17757068574428558
3.443359375,3036.0,0.17762351036071777
3.4453125,3036.0,0.17767633497714996
3.447265625,3038.0,0.17772915959358215
3.447265625,3040.0,0.17778198421001434
3.44921875,3040.0,0.17783480882644653
3.451171875,3042.0,0.17788763344287872
3.453125,3042.0,0.1779404580593109
3.455078125,3044.0,0.1779932826757431
3.455078125,3044.0,0.1780461072921753
3.45703125,3046.0,0.17809893190860748
3.458984375,3046.0,0.17815175652503967
3.4609375,3048.0,0.17820458114147186
3.462890625,3048.0,0.17825740575790405
3.462890625,3050.0,0.17831023037433624
3.46484375,3050.0,0.17836305499076843
3.466796875,3052.0,0.17841587960720062
3.46875,3052.0,0.1784687042236328
3.470703125,3054.0,0.178521528840065
3.470703125,3054.0,0.1785743534564972
3.47265625,3056.0,0.17862717807292938
3.474609375,3058.0,0.17868000268936157
3.4765625,3058.0,0.17873282730579376
3.478515625,3060.0,0.17878565192222595
3.48046875,3060.0,0.17883847653865814
3.482421875,3062.0,0.17889130115509033
3.484375,3062.0,0.17894412577152252
3.486328125,3064.0,0.1789969503879547
3.48828125,3064.0,0.1790497750043869
3.490234375,3066.0,0.1791025996208191
3.490234375,3066.0,0.17915542423725128
3.4921875,3068.0,0.17920824885368347
3.494140625,3068.0,0.17926107347011566
3.49609375,3070.0,0.17931389808654785
3.498046875,3070.0,0.17936672270298004
3.5,3072.0,0.17941954731941223
3.501953125,3072.0,0.17947237193584442
3.50390625,3074.0,0.1795251965522766
3.505859375,3076.0,0.1795780211687088
3.5078125,3076.0,0.179630845785141
3.509765625,3078.0,0.17968367040157318
3.509765625,3078.0,0.17973649501800537
3.51171875,3080.0,0.17978931963443756
3.513671875,3080.0,0.17984214425086975
3.515625,3082.0,0.17989496886730194
3.517578125,3082.0,0.17994779348373413
3.51953125,3084.0,0.18000061810016632
3.521484375,3084.0,0.1800534427165985
3.5234375,3086.0,0.1801062673330307
3.525390625,3086.0,0.1801590919494629
3.52734375,3088.0,0.18021191656589508
3.529296875,3088.0,0.18026474118232727
3.53125,3090.0,0.18031756579875946
3.533203125,3092.0,0.18037039041519165
3.533203125,3092.0,0.18042321503162384
3.53515625,3094.0,0.18047603964805603
3.537109375,3094.0,0.18052886426448822
3.5390625,3096.0,0.1805816888809204
3.541015625,3096.0,0.1806345134973526
3.54296875,3098.0,0.1806873381137848
3.544921875,3098.0,0.18074016273021698
3.546875,3100.0,0.18079298734664917
3.548828125,3100.0,0.18084581196308136
3.552734375,3102.0,0.18089863657951355
3.5546875,3102.0,0.18095146119594574
3.556640625,3104.0,0.18100428581237793
3.55859375,3104.0,0.18105711042881012
3.560546875,3106.0,0.1811099350452423
3.5625,3106.0,0.1811627596616745
3.564453125,3108.0,0.1812155842781067
3.56640625,3110.0,0.18126840889453888
3.568359375,3110.0,0.18132123351097107
3.5703125,3112.0,0.18137405812740326
3.572265625,3112.0,0.18142688274383545
3.57421875,3114.0,0.18147970736026764
3.576171875,3114.0,0.18153253197669983
3.578125,3116.0,0.18158535659313202
3.580078125,3116.0,0.1816381812095642
3.58203125,3118.0,0.1816910058259964
3.583984375,3118.0,0.1817438304424286
3.5859375,3120.0,0.18179665505886078
3.587890625,3120.0,0.18184947967529297
3.58984375,3122.0,0.18190230429172516
3.591796875,3122.0,0.18195512890815735
3.59375,3124.0,0.18200795352458954
3.595703125,3124.0,0.18206077814102173
3.59765625,3126.0,0.18211360275745392
3.599609375,3128.0,0.1821664273738861
3.6015625,3128.0,0.1822192519903183
3.603515625,3130.0,0.1822720766067505
3.607421875,3130.0,0.18232490122318268
3.609375,3132.0,0.18237772583961487
3.611328125,3132.0,0.18243055045604706
3.61328125,3134.0,0.18248337507247925
3.615234375,3134.0,0.18253619968891144
3.6171875,3136.0,0.18258902430534363
3.619140625,3136.0,0.18264184892177582
3.62109375,3138.0,0.182694673538208
3.623046875,3138.0,0.1827474981546402
3.626953125,3140.0,0.1828003227710724
3.62890625,3140.0,0.18285314738750458
3.630859375,3142.0,0.18290597200393677
3.6328125,3144.0,0.18295879662036896
3.634765625,3144.0,0.18301162123680115
3.63671875,3146.0,0.18306444585323334
3.638671875,3146.0,0.18311727046966553
3.640625,3148.0,0.18317009508609772
3.642578125,3148.0,0.1832229197025299
3.646484375,3150.0,0.1832757443189621
3.6484375,3150.0,0.1833285689353943
3.650390625,3152.0,0.18338139355182648
3.65234375,3152.0,0.18343421816825867
3.654296875,3154.0,0.18348704278469086
3.65625,3154.0,0.18353986740112305
3.66015625,3156.0,0.18359269201755524
3.662109375,3156.0,0.18364551663398743
3.6640625,3158.0,0.18369834125041962
3.666015625,3158.0,0.1837511658668518
3.66796875,3160.0,0.183803990483284
3.669921875,3162.0,0.1838568150997162
3.673828125,3162.0,0.18390963971614838
3.67578125,3164.0,0.18396246433258057
3.677734375,3164.0,0.18401528894901276
3.6796875,3166.0,0.18406811356544495
3.68359375,3166.0,0.18412093818187714
3.685546875,3168.0,0.18417376279830933
