U,RF
1.4855129999999999,7.458889633829603
1.48555,7.45885011667439
1.485587,7.458812274496367
1.4856239999999998,7.458776559715113
1.485661,7.458743403240473
1.485698,7.45871245434477
1.485735,7.458682377404564
1.4857719999999999,7.458651773952948
1.485809,7.458619258740543
1.485846,7.458584366694161
1.4858829999999998,7.458548137351414
1.48592,7.458511749288484
1.485957,7.458476379284287
1.4859939999999998,7.458442887503822
1.4860309999999999,7.458411456984333
1.486068,7.458382183515791
1.486105,7.458355162558078
1.4861419999999999,7.458330203183427
1.486179,7.458306304494147
1.486216,7.4582823234036955
1.4862529999999998,7.45825711682796
1.48629,7.458229934977822
1.486327,7.458201515427861
1.486364,7.458172947297706
1.4864009999999999,7.458145319706986
1.486438,7.458119431532868
1.486475,7.458094606627167
1.4865119999999998,7.45806970142331
1.486549,7.458043572167626
1.486586,7.458015302061091
1.486623,7.4579855367383345
1.4866599999999999,7.457955579557651
1.486697,7.457926736169529
1.486734,7.457900133330399
1.4867709999999998,7.457875198185431
1.486808,7.4578504184130265
1.486845,7.457824271786668
1.4868819999999998,7.4577953465832465
1.4869189999999999,7.4577637265944565
1.486956,7.457730571078093
1.486993,7.45769706291215
1.4870299999999999,7.457664310223056
1.487067,7.457631905704183
1.487104,7.457598031896692
1.4871409999999998,7.457560817680583
1.4871779999999999,7.457518458663198
1.487215,7.45747134524628
1.487252,7.457422507352255
1.4872889999999999,7.45737513152644
1.487326,7.457332364716304
1.487363,7.45729494023897
1.4873999999999998,7.457259828409251
1.487437,7.4572236732725585
1.487474,7.457183130104494
1.487511,7.457136474704247
1.4875479999999999,7.457085281761687
1.487585,7.4570315270386205
1.487622,7.456977185356459
1.4876589999999998,7.456923673235279
1.487696,7.4568709074191375
1.487733,7.456818555409018
1.4877699999999998,7.4567662847171015
1.4878069999999999,7.456714019469456
1.487844,7.456662603976153
1.487881,7.456613088725246
1.4879179999999999,7.456566524204793
1.487955,7.456523564059357
1.487992,7.456482950793148
1.4880289999999998,7.456442852324624
1.4880659999999999,7.456401436459197
1.488103,7.4563571029836355
1.48814,7.456309761762319
1.4881769999999999,7.456259927025931
1.488214,7.456208114606854
1.488251,7.45615499717253
1.4882879999999998,7.456102650342408
1.488325,7.456053888495954
1.488362,7.456011532624489
1.488399,7.455978014903217
1.4884359999999999,7.4559508470445115
1.488473,7.4559241651422745
1.48851,7.455892039262475
1.4885469999999998,7.455848836454592
1.488584,7.45579449275414
1.488621,7.45573389115972
1.4886579999999998,7.455672086701523
1.4886949999999999,7.455614038529703
1.488732,7.455561839161218
1.488769,7.455514290374156
1.4888059999999999,7.455470012738916
1.488843,7.455427626627912
1.48888,7.455385741765908
1.4889169999999998,7.455342952045864
1.4889539999999999,7.455297850074487
1.488991,7.455249036478355
1.489028,7.455196075503609
1.4890649999999999,7.4551403992513015
1.489102,7.455083653920262
1.489139,7.455027484360713
1.4891759999999998,7.454972958572825
1.489213,7.454919672125407
1.48925,7.454866989040933
1.489287,7.454814273373127
1.4893239999999999,7.454761118245118
1.489361,7.454707895793933
1.489398,7.454655143605805
1.4894349999999998,7.4546033992669685
1.489472,7.454553016451506
1.489509,7.454503509361493
1.4895459999999998,7.4544541528133905
1.4895829999999999,7.454404221605777
1.48962,7.454353108847679
1.489657,7.454300936242469
1.4896939999999999,7.4542481026172425
1.489731,7.454195007337789
1.489768,7.454141921154352
1.4898049999999998,7.454088030523141
1.4898419999999999,7.454031978156183
1.489879,7.453972402688375
1.489916,7.453908094379525
1.4899529999999999,7.453839640405606
1.48999,7.45376880372951
1.490027,7.453697367664745
1.4900639999999998,7.453627051653852
1.490101,7.4535584646971405
1.490138,7.453491274200926
1.490175,7.45342511775843
1.4902119999999999,7.453359637200117
1.490249,7.453294589953147
1.490286,7.453229860119284
1.4903229999999998,7.453165338258929
1.49036,7.453100919367992
1.490397,7.45303671031848
1.4904339999999998,7.45297311849636
1.4904709999999999,7.452910574132292
1.490508,7.452849502484625
1.490545,7.452789824324713
1.4905819999999999,7.452730528977885
1.490619,7.452670505204072
1.490656,7.4526086428476725
1.4906929999999998,7.4525441795350575
1.4907299999999999,7.452477196744181
1.490767,7.452407901455949
1.490804,7.452336500670712
1.4908409999999999,7.452263265407244
1.490878,7.452188673214354
1.490915,7.4521132432106025
1.4909519999999998,7.452037494514549
1.490989,7.451962075335783
1.491026,7.45188819245296
1.491063,7.451817203686613
1.4910999999999999,7.451750466859782
1.491137,7.45168886155242
1.491174,7.451630479726451
1.4912109999999998,7.451572406096883
1.491248,7.451511724007214
1.491285,7.451445888907412
1.4913219999999998,7.451375315263522
1.4913589999999999,7.451301830183305
1.491396,7.4512272695138595
1.491433,7.451153348449173
1.4914699999999999,7.451080441304844
1.491507,7.451008085743862
1.491544,7.450935806708411
1.4915809999999998,7.450863145087067
1.4916179999999999,7.450789902779918
1.491655,7.450716094728222
1.491692,7.45064174210134
1.4917289999999999,7.4505668734670145
1.491766,7.450491705136924
1.491803,7.450416651486931
1.4918399999999998,7.450342136357163
1.491877,7.450268572781872
1.491914,7.450195903206517
1.491951,7.4501234278248605
1.4919879999999999,7.450050400647877
1.492025,7.449976081208004
1.492062,7.449900235216945
1.4920989999999998,7.449823534561718
1.492136,7.449746745257272
1.492173,7.449670631640514
1.4922099999999998,7.449595502529567
1.4922469999999999,7.449520596407173
1.492284,7.449444998173997
1.492321,7.449367792992287
1.4923579999999999,7.449288638800625
1.492395,7.449208980576771
1.492432,7.449130610838539
1.4924689999999998,7.449055322103748
1.4925059999999999,7.448984253349956
1.492543,7.448915810344183
1.49258,7.4488476844454405
1.4926169999999999,7.4487775670105165
1.492654,7.448703711193341
1.492691,7.448627532679037
1.4927279999999998,7.448551552860611
1.492765,7.448478294294888
1.492802,7.448409880971371
1.492839,7.448345350018351
1.4928759999999999,7.448282297773416
1.492913,7.448218312456839
1.49295,7.448151163087716
1.4929869999999998,7.448080570762224
1.493024,7.448007448355534
1.493061,7.4479327257772034
1.4930979999999998,7.44785735970458
1.4931349999999999,7.4477827252436875
1.493172,7.44771052901719
1.493209,7.447642486737202
1.4932459999999999,7.447580227624482
1.493283,7.4475233032009
1.49332,7.447469136959793
1.4933569999999998,7.447415055835389
1.4933939999999999,7.447358434868192
1.493431,7.447298642123959
1.493468,7.447237708107327
1.4935049999999999,7.447177848841408
1.493542,7.447121262370168
1.493579,7.447068650758754
1.4936159999999998,7.44701811898375
1.493653,7.446967512589477
1.49369,7.446914680753413
1.493727,7.4468583169168125
1.4937639999999999,7.446799035909441
1.493801,7.446737718486451
1.493838,7.446675245310041
1.4938749999999998,7.4466123538827835
1.493912,7.4465493496905
1.493949,7.44648645704821
1.4939859999999998,7.4464239002709345
1.4940229999999999,7.446361920251506
1.49406,7.446300824895362
1.494097,7.44624093903829
1.4941339999999999,7.446182587516077
1.494171,7.446125974966901
1.494208,7.44607064600052
1.4942449999999998,7.446015919858171
1.4942819999999999,7.445961115587316
1.494319,7.445905571143855
1.494356,7.445848765661494
1.4943929999999999,7.445790242115219
1.49443,7.445729543793453
1.494467,7.445666306561123
1.4945039999999998,7.445601126685896
1.494541,7.445535169157623
1.494578,7.445469606400015
1.494615,7.445405521812689
1.4946519999999999,7.4453426516377865
1.494689,7.445279687298856
1.494726,7.445215292890188
1.4947629999999998,7.445148178156107
1.4948,7.445078108041742
1.494837,7.445005905617989
1.4948739999999998,7.444932440190761
1.4949109999999999,7.444858569994075
1.494948,7.4447847246592165
1.494985,7.444710778096452
1.4950219999999999,7.444636567181633
1.495059,7.444561932050642
1.495096,7.444486960052935
1.4951329999999998,7.444412154772268
1.4951699999999999,7.444338059760306
1.495207,7.444265217605844
1.495244,7.444193977456724
1.4952809999999999,7.444124262002363
1.495318,7.4440559370169375
1.495355,7.443988868277712
1.4953919999999998,7.4439229250581205
1.495429,7.443857986837884
1.495466,7.443793934949139
1.495503,7.4437306507239365
1.4955399999999999,7.443667821395238
1.495577,7.443604375820104
1.495614,7.443539057662661
1.4956509999999998,7.44347061058703
1.495688,7.44339821087881
1.495725,7.443323329672846
1.4957619999999998,7.443248196110978
1.4957989999999999,7.443175039811708
1.495836,7.443105755642203
1.495873,7.443039828275631
1.4959099999999999,7.442975686609142
1.495947,7.442911755062481
1.495984,7.4428464997697565
1.4960209999999998,7.442778802865575
1.4960579999999999,7.442707785397709
1.496095,7.442632571258915
1.496132,7.44255239759574
1.4961689999999999,7.4424681199469935
1.496206,7.442381801826064
1.496243,7.442295535708997
1.4962799999999998,7.4422113637722775
1.496317,7.4421302414493775
1.496354,7.442052075028999
1.496391,7.441976728022878
1.4964279999999999,7.441904016888515
1.496465,7.441832052676658
1.496502,7.441756800141122
1.4965389999999998,7.441674087339382
1.496576,7.44157980789425
1.496613,7.441474403855597
1.4966499999999998,7.44136574540156
1.4966869999999999,7.441262388014996
1.496724,7.441172858133882
1.496761,7.441100592977327
1.4967979999999999,7.441038159576111
1.496835,7.440976726430764
1.496872,7.440907465694868
1.4969089999999998,7.440824685662383
1.4969459999999999,7.440731552538236
1.496983,7.440632785330242
1.49702,7.440533103038978
1.4970569999999999,7.440436135797805
1.497094,7.440341401514433
1.497131,7.440247447490766
1.4971679999999998,7.440152821028713
1.497205,7.44005622801125
1.497242,7.439957179117553
1.497279,7.439855439712602
1.4973159999999999,7.439750775261695
1.497353,7.4396432222391775
1.49739,7.4395346801326125
1.4974269999999998,7.439427831668076
1.497464,7.439325362283112
1.497501,7.43922955492115
1.4975379999999998,7.439138832260939
1.4975749999999999,7.439049467113907
1.497612,7.438957709065341
1.497649,7.43886006562765
1.4976859999999999,7.438756572120752
1.497723,7.438649819408564
1.49776,7.4385424554708806
1.4977969999999998,7.438437082695926
1.4978339999999999,7.43833536771507
1.497871,7.438238100108896
1.497908,7.438146035623068
1.4979449999999999,7.438059865777359
1.497982,7.437978137216736
1.498019,7.437896798354566
1.4980559999999998,7.437811641660603
1.498093,7.437718504829899
1.49813,7.437616105751721
1.498167,7.437507725187569
1.4982039999999999,7.437397048155223
1.498241,7.437287752639111
1.498278,7.437182433330156
1.4983149999999998,7.437081442820754
1.498352,7.436984855706601
1.498389,7.436892745589992
1.4984259999999998,7.436804520269535
1.4984629999999999,7.4367177677967655
1.4985,7.436629768159927
1.498537,7.436537801374352
1.4985739999999999,7.436440192524914
1.498611,7.436339081825725
1.498648,7.436237479833184
1.4986849999999998,7.4361383971036865
1.4987219999999999,7.436044042703838
1.498759,7.435952695399272
1.498796,7.435861431155847
1.4988329999999999,7.435767325632197
1.49887,7.435668012525911
1.498907,7.435564826960082
1.4989439999999998,7.435460610925842
1.498981,7.435358210809399
1.499018,7.435260117849701
1.499055,7.435165546117567
1.4990919999999999,7.435071940030584
1.499129,7.434976726739471
1.499166,7.434877552648336
1.4992029999999998,7.434774936400915
1.49924,7.434671415810785
1.499277,7.434569570660957
1.4993139999999998,7.434471846841499
1.4993509999999999,7.434378076821124
1.499388,7.434285715034396
1.499425,7.4341921292318744
1.4994619999999999,7.434094756825112
1.499499,7.433993222373905
1.499536,7.433889722375632
1.4995729999999998,7.43378660058068
1.4996099999999999,7.433686172123536
1.499647,7.433589111606868
1.499684,7.433493593804445
1.4997209999999999,7.433397583398826
1.499758,7.433299053263669
1.499795,7.433197093084497
1.4998319999999998,7.433093032682795
1.499869,7.4329884694691275
1.499906,7.432884999677585
1.499943,7.432783589729148
1.4999799999999999,7.432683540045431
1.500017,7.4325838787324585
1.500054,7.432483633910814
1.5000909999999998,7.432382058623304
1.500128,7.432279199673575
1.500165,7.432175278877226
1.5002019999999998,7.432070518049851
1.5002389999999999,7.431965240113849
1.500276,7.43186024710749
1.500313,7.431756482844955
1.5003499999999999,7.431654891161999
1.500387,7.4315562193390186
1.500424,7.431459956425793
1.5004609999999998,7.431365095537122
1.5004979999999999,7.431270628585516
1.500535,7.431175645574517
1.500572,7.431080098373759
1.5006089999999999,7.430984386083849
1.500646,7.4308889116060834
1.500683,7.430794069922719
1.5007199999999998,7.430700156592717
1.500757,7.4306073993514925
1.500794,7.430516024626637
1.500831,7.430426245910656
1.5008679999999999,7.43033803635494
1.500905,7.430251156798894
1.500942,7.430165360779686
1.5009789999999998,7.430080423352937
1.501016,7.429996755794488
1.501053,7.429915495672726
1.5010899999999998,7.429837820188006
1.5011269999999999,7.42976487221369
1.501164,7.4296959752598735
1.501201,7.429627762924223
1.5012379999999999,7.4295566519790555
1.501275,7.429479080750608
1.501312,7.429394105569506
1.5013489999999998,7.4293058726967365
1.5013859999999999,7.429219113944826
1.501423,7.429138556148608
1.50146,7.429066756374069
1.5014969999999999,7.42900071590973
1.501534,7.428936559388126
1.501571,7.428870411601262
1.5016079999999998,7.428799636002838
1.501645,7.4287258221780945
1.501682,7.42865146023362
1.501719,7.428579040276002
1.5017559999999999,7.42851043255826
1.501793,7.428444668668021
1.50183,7.428379968070085
1.5018669999999998,7.428314550164168
1.501904,7.428247007463887
1.501941,7.4281782380559855
1.5019779999999998,7.428110019720995
1.5020149999999999,7.428044131984489
1.502052,7.4279820513812425
1.502089,7.427922663274454
1.5021259999999999,7.427863538088022
1.502163,7.427802235939786
1.5022,7.427736517331337
1.5022369999999998,7.427666555340766
1.5022739999999999,7.42759411994465
1.502311,7.427521009609809
1.502348,7.427448942430017
1.5023849999999999,7.427378194018557
1.502422,7.427307792482332
1.502459,7.427236724807986
1.5024959999999998,7.427164000399726
1.502533,7.427089264171956
1.50257,7.427012871298247
1.502607,7.426935214377501
1.5026439999999999,7.426856692891356
1.502681,7.426778051760817
1.502718,7.426700535747894
1.5027549999999998,7.426625428705223
1.502792,7.42655400077883
1.502829,7.426486030446571
1.5028659999999998,7.426418484803004
1.5029029999999999,7.426348019574761
1.50294,7.426271295547398
1.502977,7.426186798710579
1.5030139999999999,7.426097539664534
1.503051,7.426007218079029
1.503088,7.425919533339259
1.5031249999999998,7.425836708060373
1.5031619999999999,7.425756046349828
1.503199,7.425673829603771
1.503236,7.425586339218349
1.5032729999999999,7.425491085170615
1.50331,7.425391068124331
1.503347,7.425290822013737
1.5033839999999998,7.425194880842377
1.503421,7.425106782197354
1.503458,7.425024059510376
1.503495,7.424942008210495
1.5035319999999999,7.424855919923397
1.503569,7.424761781869436
1.503606,7.42466131118236
1.5036429999999998,7.424559043239057
1.50368,7.424459533041717
1.503717,7.424366968607595
1.5037539999999998,7.424281298426636
1.5037909999999999,7.424199748422006
1.503828,7.424119499704041
1.503865,7.4240378309674595
1.5039019999999999,7.423953690760583
1.503939,7.423867429563032
1.503976,7.423779441340087
1.5040129999999998,7.423690112385223
1.5040499999999999,7.423599623656519
1.504087,7.423507933319731
1.504124,7.423414988370144
1.5041609999999999,7.423320746239627
1.504198,7.423225661034318
1.504235,7.423130890241922
1.5042719999999998,7.4230376447037765
1.504309,7.422947132443621
1.504346,7.4228602771186925
1.504383,7.422777478178903
1.5044199999999999,7.422699078587717
