ALLKE,ALLIE,TIME
3.919921875,5976.0,0.31892138719558716
3.919921875,5976.0,0.3189742863178253
3.91796875,5976.0,0.3190271854400635
3.91796875,5976.0,0.31908008456230164
3.916015625,5980.0,0.3191329836845398
3.916015625,5980.0,0.31918588280677795
3.9140625,5980.0,0.3192387819290161
3.912109375,5984.0,0.3192916810512543
3.912109375,5984.0,0.31934458017349243
3.91015625,5984.0,0.3193974792957306
3.91015625,5984.0,0.31945037841796875
3.908203125,5988.0,0.3195032775402069
3.908203125,5988.0,0.31955617666244507
3.90625,5988.0,0.3196090757846832
3.90625,5992.0,0.3196619749069214
3.904296875,5992.0,0.31971487402915955
3.904296875,5992.0,0.3197677731513977
3.90234375,5992.0,0.31982067227363586
3.900390625,5996.0,0.319873571395874
3.900390625,5996.0,0.3199264705181122
3.8984375,5996.0,0.31997936964035034
3.8984375,6000.0,0.3200322687625885
3.896484375,6000.0,0.32008516788482666
3.896484375,6000.0,0.3201380670070648
3.89453125,6000.0,0.320190966129303
3.89453125,6004.0,0.32024386525154114
3.892578125,6004.0,0.3202967643737793
3.890625,6004.0,0.32034966349601746
3.890625,6008.0,0.3204025626182556
3.888671875,6008.0,0.3204554617404938
3.888671875,6008.0,0.32050836086273193
3.88671875,6008.0,0.3205612599849701
3.884765625,6012.0,0.32061415910720825
3.884765625,6012.0,0.3206670582294464
3.8828125,6012.0,0.32071995735168457
3.880859375,6016.0,0.32077285647392273
3.880859375,6016.0,0.3208257555961609
3.87890625,6016.0,0.32087865471839905
3.876953125,6016.0,0.3209315538406372
3.876953125,6020.0,0.32098445296287537
3.875,6020.0,0.3210373520851135
3.873046875,6020.0,0.3210902512073517
3.873046875,6020.0,0.32114315032958984
3.87109375,6024.0,0.321196049451828
3.869140625,6024.0,0.32124894857406616
3.869140625,6024.0,0.3213018476963043
3.8671875,6028.0,0.3213547468185425
3.8671875,6028.0,0.32140764594078064
3.865234375,6028.0,0.3214605450630188
3.86328125,6028.0,0.32151344418525696
3.86328125,6032.0,0.3215663433074951
3.861328125,6032.0,0.3216192424297333
3.861328125,6032.0,0.32167214155197144
3.859375,6036.0,0.3217250406742096
3.857421875,6036.0,0.32177793979644775
3.857421875,6036.0,0.3218308389186859
3.85546875,6036.0,0.3218837380409241
3.85546875,6040.0,0.32193663716316223
3.853515625,6040.0,0.3219895362854004
3.853515625,6040.0,0.32204243540763855
3.8515625,6044.0,0.3220953345298767
3.8515625,6044.0,0.32214823365211487
3.849609375,6044.0,0.322201132774353
3.849609375,6044.0,0.3222540318965912
3.849609375,6048.0,0.32230693101882935
3.84765625,6048.0,0.3223598301410675
3.84765625,6048.0,0.32241272926330566
3.845703125,6052.0,0.3224656283855438
3.845703125,6052.0,0.322518527507782
3.84375,6052.0,0.32257142663002014
3.84375,6052.0,0.3226243257522583
3.84375,6056.0,0.32267722487449646
3.841796875,6056.0,0.3227301239967346
3.841796875,6056.0,0.3227830231189728
3.83984375,6060.0,0.32283592224121094
3.83984375,6060.0,0.3228888213634491
3.83984375,6060.0,0.32294172048568726
3.837890625,6060.0,0.3229946196079254
3.837890625,6064.0,0.3230475187301636
3.8359375,6064.0,0.32310041785240173
3.8359375,6064.0,0.3231533169746399
3.8359375,6064.0,0.32320621609687805
3.833984375,6068.0,0.3232591152191162
3.833984375,6068.0,0.32331201434135437
3.83203125,6068.0,0.32336491346359253
3.83203125,6072.0,0.3234178125858307
3.83203125,6072.0,0.32347071170806885
3.830078125,6072.0,0.323523610830307
3.830078125,6072.0,0.32357650995254517
3.828125,6076.0,0.3236294090747833
3.828125,6076.0,0.3236823081970215
3.828125,6076.0,0.32373520731925964
3.826171875,6080.0,0.3237881064414978
3.826171875,6080.0,0.32384100556373596
3.82421875,6080.0,0.3238939046859741
3.82421875,6080.0,0.3239468038082123
3.82421875,6084.0,0.32399970293045044
3.822265625,6084.0,0.3240526020526886
3.822265625,6084.0,0.32410550117492676
3.8203125,6088.0,0.3241584002971649
3.8203125,6088.0,0.3242112994194031
3.818359375,6088.0,0.32426419854164124
3.818359375,6088.0,0.3243170976638794
3.818359375,6092.0,0.32436999678611755
3.81640625,6092.0,0.3244228959083557
3.81640625,6092.0,0.32447579503059387
3.814453125,6096.0,0.32452869415283203
3.814453125,6096.0,0.3245815932750702
3.8125,6096.0,0.32463449239730835
3.8125,6096.0,0.3246873915195465
3.810546875,6100.0,0.32474029064178467
3.810546875,6100.0,0.3247931897640228
3.810546875,6100.0,0.324846088886261
3.80859375,6104.0,0.32489898800849915
3.80859375,6104.0,0.3249518871307373
3.806640625,6104.0,0.32500478625297546
3.806640625,6104.0,0.3250576853752136
3.8046875,6108.0,0.3251105844974518
3.8046875,6108.0,0.32516348361968994
3.802734375,6108.0,0.3252163827419281
3.802734375,6108.0,0.32526928186416626
3.802734375,6112.0,0.3253221809864044
3.80078125,6112.0,0.3253750801086426
3.80078125,6112.0,0.32542797923088074
3.798828125,6116.0,0.3254808783531189
3.798828125,6116.0,0.32553377747535706
3.796875,6116.0,0.3255866765975952
3.796875,6116.0,0.3256395757198334
3.794921875,6120.0,0.32569247484207153
3.794921875,6120.0,0.3257453739643097
3.79296875,6120.0,0.32579827308654785
3.791015625,6124.0,0.325851172208786
3.791015625,6124.0,0.32590407133102417
3.7890625,6124.0,0.32595697045326233
3.7890625,6124.0,0.3260098695755005
3.787109375,6128.0,0.32606276869773865
3.787109375,6128.0,0.3261156678199768
3.78515625,6128.0,0.32616856694221497
3.783203125,6132.0,0.3262214660644531
3.783203125,6132.0,0.3262743651866913
3.78125,6132.0,0.32632726430892944
3.779296875,6132.0,0.3263801634311676
3.779296875,6136.0,0.32643306255340576
3.77734375,6136.0,0.3264859616756439
3.775390625,6136.0,0.3265388607978821
3.775390625,6140.0,0.32659175992012024
3.7734375,6140.0,0.3266446590423584
3.7734375,6140.0,0.32669755816459656
3.771484375,6140.0,0.3267504572868347
3.76953125,6144.0,0.3268033564090729
3.76953125,6144.0,0.32685625553131104
3.767578125,6144.0,0.3269091546535492
3.765625,6148.0,0.32696205377578735
3.765625,6148.0,0.3270149528980255
3.763671875,6148.0,0.32706785202026367
3.763671875,6148.0,0.32712075114250183
3.76171875,6152.0,0.32717365026474
3.759765625,6152.0,0.32722654938697815
3.759765625,6152.0,0.3272794485092163
3.7578125,6152.0,0.32733234763145447
3.755859375,6156.0,0.3273852467536926
3.755859375,6156.0,0.3274381458759308
3.75390625,6156.0,0.32749104499816895
3.75390625,6160.0,0.3275439441204071
3.751953125,6160.0,0.32759684324264526
3.75,6160.0,0.3276497423648834
3.75,6160.0,0.3277026414871216
3.748046875,6164.0,0.32775554060935974
3.748046875,6164.0,0.3278084397315979
3.74609375,6164.0,0.32786133885383606
3.74609375,6168.0,0.3279142379760742
3.744140625,6168.0,0.3279671370983124
3.7421875,6168.0,0.32802003622055054
3.7421875,6168.0,0.3280729353427887
3.740234375,6172.0,0.32812583446502686
3.740234375,6172.0,0.328178733587265
3.73828125,6172.0,0.3282316327095032
3.73828125,6176.0,0.32828453183174133
3.736328125,6176.0,0.3283374309539795
3.736328125,6176.0,0.32839033007621765
3.734375,6176.0,0.3284432291984558
3.734375,6180.0,0.32849612832069397
3.732421875,6180.0,0.32854902744293213
3.732421875,6180.0,0.3286019265651703
3.73046875,6184.0,0.32865482568740845
3.73046875,6184.0,0.3287077248096466
3.728515625,6184.0,0.32876062393188477
3.728515625,6184.0,0.3288135230541229
3.728515625,6188.0,0.3288664221763611
3.7265625,6188.0,0.32891932129859924
3.7265625,6188.0,0.3289722204208374
3.724609375,6192.0,0.32902511954307556
3.724609375,6192.0,0.3290780186653137
3.72265625,6192.0,0.3291309177875519
3.72265625,6192.0,0.32918381690979004
3.72265625,6196.0,0.3292367160320282
3.720703125,6196.0,0.32928961515426636
3.720703125,6196.0,0.3293425142765045
3.71875,6200.0,0.3293954133987427
3.71875,6200.0,0.32944831252098083
3.71875,6200.0,0.329501211643219
3.716796875,6200.0,0.32955411076545715
3.716796875,6204.0,0.3296070098876953
3.71484375,6204.0,0.32965990900993347
3.71484375,6204.0,0.32971280813217163
3.71484375,6204.0,0.3297657072544098
3.712890625,6208.0,0.32981860637664795
3.712890625,6208.0,0.3298715054988861
3.712890625,6208.0,0.32992440462112427
3.7109375,6212.0,0.3299773037433624
3.7109375,6212.0,0.3300302028656006
3.7109375,6212.0,0.33008310198783875
3.708984375,6212.0,0.3301360011100769
3.708984375,6216.0,0.33018890023231506
3.708984375,6216.0,0.3302417993545532
3.70703125,6216.0,0.3302946984767914
3.70703125,6220.0,0.33034759759902954
3.70703125,6220.0,0.3304004967212677
3.70703125,6220.0,0.33045339584350586
3.705078125,6220.0,0.330506294965744
3.705078125,6224.0,0.3305591940879822
3.705078125,6224.0,0.33061209321022034
3.703125,6224.0,0.3306649923324585
3.703125,6228.0,0.33071789145469666
3.703125,6228.0,0.3307707905769348
3.703125,6228.0,0.330823689699173
3.701171875,6228.0,0.33087658882141113
3.701171875,6232.0,0.3309294879436493
3.701171875,6232.0,0.33098238706588745
3.69921875,6232.0,0.3310352861881256
3.69921875,6236.0,0.33108818531036377
3.69921875,6236.0,0.33114108443260193
3.69921875,6236.0,0.3311939835548401
3.697265625,6236.0,0.33124688267707825
3.697265625,6240.0,0.3312997817993164
3.697265625,6240.0,0.33135268092155457
3.697265625,6240.0,0.3314055800437927
3.6953125,6244.0,0.3314584791660309
3.6953125,6244.0,0.33151137828826904
3.6953125,6244.0,0.3315642774105072
3.6953125,6244.0,0.33161717653274536
3.6953125,6248.0,0.3316700756549835
3.693359375,6248.0,0.3317229747772217
3.693359375,6248.0,0.33177587389945984
3.693359375,6252.0,0.331828773021698
3.693359375,6252.0,0.33188167214393616
3.69140625,6252.0,0.3319345712661743
3.69140625,6252.0,0.3319874703884125
3.69140625,6256.0,0.33204036951065063
3.69140625,6256.0,0.3320932686328888
3.69140625,6256.0,0.33214616775512695
3.689453125,6256.0,0.3321990668773651
3.689453125,6260.0,0.33225196599960327
3.689453125,6260.0,0.33230486512184143
3.689453125,6260.0,0.3323577642440796
3.689453125,6264.0,0.33241066336631775
3.6875,6264.0,0.3324635624885559
3.6875,6264.0,0.33251646161079407
3.6875,6264.0,0.3325693607330322
3.6875,6268.0,0.3326222598552704
3.6875,6268.0,0.33267515897750854
3.685546875,6268.0,0.3327280580997467
3.685546875,6272.0,0.33278095722198486
3.685546875,6272.0,0.332833856344223
3.685546875,6272.0,0.3328867554664612
3.685546875,6272.0,0.33293965458869934
3.68359375,6276.0,0.3329925537109375
3.68359375,6276.0,0.33304545283317566
3.68359375,6276.0,0.3330983519554138
3.68359375,6280.0,0.333151251077652
3.68359375,6280.0,0.33320415019989014
3.68359375,6280.0,0.3332570493221283
3.68359375,6280.0,0.33330994844436646
3.681640625,6284.0,0.3333628475666046
3.681640625,6284.0,0.3334157466888428
3.681640625,6284.0,0.33346864581108093
3.681640625,6288.0,0.3335215449333191
3.681640625,6288.0,0.33357444405555725
3.681640625,6288.0,0.3336273431777954
3.681640625,6288.0,0.33368024230003357
3.6796875,6292.0,0.33373314142227173
3.6796875,6292.0,0.3337860405445099
3.6796875,6292.0,0.33383893966674805
3.6796875,6296.0,0.3338918387889862
3.6796875,6296.0,0.33394473791122437
3.6796875,6296.0,0.3339976370334625
3.6796875,6296.0,0.3340505361557007
3.6796875,6300.0,0.33410343527793884
3.677734375,6300.0,0.334156334400177
3.677734375,6300.0,0.33420923352241516
3.677734375,6304.0,0.3342621326446533
3.677734375,6304.0,0.3343150317668915
3.677734375,6304.0,0.33436793088912964
3.677734375,6304.0,0.3344208300113678
3.677734375,6308.0,0.33447372913360596
3.677734375,6308.0,0.3345266282558441
3.677734375,6308.0,0.3345795273780823
3.677734375,6308.0,0.33463242650032043
3.677734375,6312.0,0.3346853256225586
3.677734375,6312.0,0.33473822474479675
3.677734375,6312.0,0.3347911238670349
3.677734375,6316.0,0.33484402298927307
3.677734375,6316.0,0.33489692211151123
3.677734375,6316.0,0.3349498212337494
3.677734375,6316.0,0.33500272035598755
3.677734375,6320.0,0.3350556194782257
3.677734375,6320.0,0.33510851860046387
3.677734375,6320.0,0.335161417722702
3.677734375,6324.0,0.3352143168449402
3.677734375,6324.0,0.33526721596717834
3.677734375,6324.0,0.3353201150894165
3.677734375,6324.0,0.33537301421165466
3.677734375,6328.0,0.3354259133338928
3.677734375,6328.0,0.335478812456131
3.677734375,6328.0,0.33553171157836914
3.677734375,6332.0,0.3355846107006073
3.677734375,6332.0,0.33563750982284546
3.67578125,6332.0,0.3356904089450836
3.67578125,6332.0,0.3357433080673218
3.67578125,6336.0,0.33579620718955994
3.67578125,6336.0,0.3358491063117981
3.67578125,6336.0,0.33590200543403625
3.67578125,6340.0,0.3359549045562744
3.67578125,6340.0,0.3360078036785126
3.673828125,6340.0,0.33606070280075073
3.673828125,6340.0,0.3361136019229889
3.673828125,6344.0,0.33616650104522705
3.673828125,6344.0,0.3362194001674652
3.673828125,6344.0,0.33627229928970337
3.671875,6348.0,0.33632519841194153
3.671875,6348.0,0.3363780975341797
3.671875,6348.0,0.33643099665641785
3.671875,6348.0,0.336483895778656
3.669921875,6352.0,0.33653679490089417
3.669921875,6352.0,0.3365896940231323
3.669921875,6352.0,0.3366425931453705
3.66796875,6356.0,0.33669549226760864
3.66796875,6356.0,0.3367483913898468
3.66796875,6356.0,0.33680129051208496
3.66796875,6356.0,0.3368541896343231
3.666015625,6360.0,0.3369070887565613
3.666015625,6360.0,0.33695998787879944
3.666015625,6360.0,0.3370128870010376
3.6640625,6360.0,0.33706578612327576
3.6640625,6364.0,0.3371186852455139
3.6640625,6364.0,0.3371715843677521
3.662109375,6364.0,0.33722448348999023
3.662109375,6368.0,0.3372773826122284
3.662109375,6368.0,0.33733028173446655
3.66015625,6368.0,0.3373831808567047
3.66015625,6368.0,0.33743607997894287
3.66015625,6372.0,0.33748897910118103
3.658203125,6372.0,0.3375418782234192
3.658203125,6372.0,0.33759477734565735
3.658203125,6376.0,0.3376476764678955
3.65625,6376.0,0.33770057559013367
3.65625,6376.0,0.3377534747123718
3.65625,6376.0,0.33780637383461
3.654296875,6380.0,0.33785927295684814
3.654296875,6380.0,0.3379121720790863
3.654296875,6380.0,0.33796507120132446
3.65234375,6384.0,0.3380179703235626
3.65234375,6384.0,0.3380708694458008
3.65234375,6384.0,0.33812376856803894
3.650390625,6384.0,0.3381766676902771
3.650390625,6388.0,0.33822956681251526
3.650390625,6388.0,0.3382824659347534
3.6484375,6388.0,0.3383353650569916
3.6484375,6392.0,0.33838826417922974
3.6484375,6392.0,0.3384411633014679
3.646484375,6392.0,0.33849406242370605
3.646484375,6392.0,0.3385469615459442
3.646484375,6396.0,0.3385998606681824
3.64453125,6396.0,0.33865275979042053
3.64453125,6396.0,0.3387056589126587
3.64453125,6400.0,0.33875855803489685
3.642578125,6400.0,0.338811457157135
3.642578125,6400.0,0.33886435627937317
3.642578125,6400.0,0.33891725540161133
3.640625,6404.0,0.3389701545238495
3.640625,6404.0,0.33902305364608765
3.640625,6404.0,0.3390759527683258
3.638671875,6408.0,0.33912885189056396
3.638671875,6408.0,0.3391817510128021
3.63671875,6408.0,0.3392346501350403
3.63671875,6408.0,0.33928754925727844
3.63671875,6412.0,0.3393404483795166
3.63671875,6412.0,0.33939334750175476
3.634765625,6412.0,0.3394462466239929
3.634765625,6416.0,0.3394991457462311
3.634765625,6416.0,0.33955204486846924
3.6328125,6416.0,0.3396049439907074
3.6328125,6416.0,0.33965784311294556
3.6328125,6420.0,0.3397107422351837
3.630859375,6420.0,0.3397636413574219
3.630859375,6420.0,0.33981654047966003
3.630859375,6420.0,0.3398694396018982
3.630859375,6424.0,0.33992233872413635
3.630859375,6424.0,0.3399752378463745
3.62890625,6424.0,0.34002813696861267
3.62890625,6428.0,0.34008103609085083
3.62890625,6428.0,0.340133935213089
3.62890625,6428.0,0.34018683433532715
3.62890625,6428.0,0.3402397334575653
3.626953125,6432.0,0.34029263257980347
3.626953125,6432.0,0.3403455317020416
3.626953125,6432.0,0.3403984308242798
3.626953125,6436.0,0.34045132994651794
3.626953125,6436.0,0.3405042290687561
3.626953125,6436.0,0.34055712819099426
3.626953125,6436.0,0.3406100273132324
3.626953125,6440.0,0.3406629264354706
3.625,6440.0,0.34071582555770874
3.625,6440.0,0.3407687246799469
3.625,6444.0,0.34082162380218506
3.625,6444.0,0.3408745229244232
3.625,6444.0,0.3409274220466614
3.625,6444.0,0.34098032116889954
3.625,6448.0,0.3410332202911377
3.625,6448.0,0.34108611941337585
3.625,6448.0,0.341139018535614
3.625,6452.0,0.3411919176578522
3.625,6452.0,0.34124481678009033
3.625,6452.0,0.3412977159023285
3.625,6452.0,0.34135061502456665
3.625,6456.0,0.3414035141468048
3.625,6456.0,0.34145641326904297
3.625,6456.0,0.34150931239128113
3.625,6460.0,0.3415622115135193
3.625,6460.0,0.34161511063575745
3.625,6460.0,0.3416680097579956
3.625,6460.0,0.34172090888023376
3.625,6464.0,0.3417738080024719
3.625,6464.0,0.3418267071247101
3.625,6464.0,0.34187960624694824
3.625,6468.0,0.3419325053691864
3.625,6468.0,0.34198540449142456
3.625,6468.0,0.3420383036136627
3.625,6468.0,0.3420912027359009
3.625,6472.0,0.34214410185813904
3.625,6472.0,0.3421970009803772
3.625,6472.0,0.34224990010261536
3.625,6476.0,0.3423027992248535
3.625,6476.0,0.3423556983470917
3.625,6476.0,0.34240859746932983
3.625,6476.0,0.342461496591568
3.626953125,6480.0,0.34251439571380615
3.626953125,6480.0,0.3425672948360443
3.626953125,6480.0,0.34262019395828247
3.626953125,6480.0,0.34267309308052063
3.626953125,6484.0,0.3427259922027588
3.626953125,6484.0,0.34277889132499695
3.626953125,6484.0,0.3428317904472351
3.626953125,6488.0,0.34288468956947327
3.626953125,6488.0,0.3429375886917114
3.626953125,6488.0,0.3429904878139496
3.626953125,6488.0,0.34304338693618774
3.626953125,6492.0,0.3430962860584259
3.626953125,6492.0,0.34314918518066406
3.62890625,6492.0,0.3432020843029022
3.62890625,6496.0,0.3432549834251404
3.62890625,6496.0,0.34330788254737854
3.62890625,6496.0,0.3433607816696167
3.62890625,6496.0,0.34341368079185486
3.62890625,6500.0,0.343466579914093
3.62890625,6500.0,0.3435194790363312
3.62890625,6500.0,0.34357237815856934
3.62890625,6504.0,0.3436252772808075
3.630859375,6504.0,0.34367817640304565
3.630859375,6504.0,0.3437310755252838
3.630859375,6504.0,0.343783974647522
3.630859375,6508.0,0.34383687376976013
3.630859375,6508.0,0.3438897728919983
3.630859375,6508.0,0.34394267201423645
3.630859375,6512.0,0.3439955711364746
3.630859375,6512.0,0.34404847025871277
3.630859375,6512.0,0.3441013693809509
3.6328125,6512.0,0.3441542685031891
3.6328125,6516.0,0.34420716762542725
3.6328125,6516.0,0.3442600667476654
3.6328125,6516.0,0.34431296586990356
3.6328125,6520.0,0.3443658649921417
3.6328125,6520.0,0.3444187641143799
3.6328125,6520.0,0.34447166323661804
3.6328125,6520.0,0.3445245623588562
3.6328125,6524.0,0.34457746148109436
3.634765625,6524.0,0.3446303606033325
3.634765625,6524.0,0.3446832597255707
3.634765625,6528.0,0.34473615884780884
3.634765625,6528.0,0.344789057970047
3.634765625,6528.0,0.34484195709228516
3.634765625,6528.0,0.3448948562145233
3.634765625,6532.0,0.3449477553367615
3.63671875,6532.0,0.34500065445899963
3.63671875,6532.0,0.3450535535812378
3.63671875,6536.0,0.34510645270347595
3.63671875,6536.0,0.3451593518257141
3.63671875,6536.0,0.34521225094795227
3.63671875,6536.0,0.34526515007019043
3.638671875,6540.0,0.3453180491924286
3.638671875,6540.0,0.34537094831466675
3.638671875,6540.0,0.3454238474369049
3.638671875,6544.0,0.34547674655914307
3.638671875,6544.0,0.3455296456813812
3.640625,6544.0,0.3455825448036194
3.640625,6544.0,0.34563544392585754
3.640625,6548.0,0.3456883430480957
3.640625,6548.0,0.34574124217033386
