U,RF
1.581712,7.210705669941221
1.58175,7.210607580728578
1.5817880000000002,7.2105078787361085
1.5818260000000002,7.210405174004443
1.5818640000000002,7.2102988784427
1.5819020000000001,7.210188516092531
1.5819400000000001,7.210073614605786
1.581978,7.2099545054533385
1.582016,7.209833332795894
1.582054,7.209712489076506
1.582092,7.20959436065489
1.58213,7.209480134908538
1.582168,7.209368367347503
1.582206,7.209257263976389
1.582244,7.20914503586598
1.5822820000000002,7.209030783493008
1.5823200000000002,7.208915507909764
1.5823580000000002,7.208800454822412
1.5823960000000001,7.208686863028476
1.5824340000000001,7.208574884858697
1.582472,7.208462412259729
1.58251,7.20834705519021
1.582548,7.208226433119023
1.582586,7.208099558262749
1.582624,7.20796828881613
1.582662,7.20783483054467
1.5827,7.207701384183217
1.582738,7.207569484966563
1.5827760000000002,7.207439343897977
1.5828140000000002,7.207311015310882
1.5828520000000001,7.207184550568422
1.5828900000000001,7.207059644500543
1.5829280000000001,7.206935301035386
1.582966,7.20681044493521
1.583004,7.206684010678775
1.583042,7.206555995339413
1.58308,7.206428401510699
1.583118,7.206303454288152
1.583156,7.206183363915569
1.583194,7.20606885528205
1.5832320000000002,7.20595792257675
1.5832700000000002,7.205848266734188
1.5833080000000002,7.205737603006188
1.5833460000000001,7.205624960741745
1.5833840000000001,7.205511722688401
1.583422,7.20539951616405
1.58346,7.205289958898447
1.583498,7.2051838365441245
1.583536,7.205080470605517
1.583574,7.204979033786591
1.583612,7.204878704955425
1.58365,7.2047791565049355
1.583688,7.204680906921043
1.5837260000000002,7.204584557856225
1.5837640000000002,7.204490701414214
1.5838020000000002,7.204399222341437
1.5838400000000001,7.204308823781467
1.5838780000000001,7.204218096580361
1.583916,7.204125650794607
1.583954,7.204031416689728
1.583992,7.203937473516329
1.58403,7.2038460979262
1.584068,7.203759526159638
1.584106,7.203677411555581
1.584144,7.203595310232399
1.584182,7.203508414672994
1.5842200000000002,7.203411978608836
1.5842580000000002,7.203304988612119
1.5842960000000001,7.203192250713761
1.5843340000000001,7.203079075485815
1.5843720000000001,7.202970714765434
1.58441,7.202869078450306
1.584448,7.202770998541299
1.584486,7.202672881950988
1.584524,7.202571168715345
1.584562,7.202464062090424
1.5846,7.202352376666534
1.584638,7.202237138024045
1.5846760000000002,7.20211936055215
1.5847140000000002,7.201999500205538
1.5847520000000002,7.20187720677068
1.5847900000000001,7.201752067192853
1.5848280000000001,7.201623684271903
1.584866,7.201492403794728
1.584904,7.201359617128269
1.584942,7.201226794235759
1.58498,7.20109539131861
1.585018,7.200966245778018
1.585056,7.2008393390174605
1.585094,7.200714589667749
1.585132,7.200591898102355
1.5851700000000002,7.200470391503569
1.5852080000000002,7.200348154328106
1.5852460000000002,7.200223197352511
1.5852840000000001,7.20009359715127
1.5853220000000001,7.199960058903017
1.58536,7.19982674391521
1.585398,7.199698048694389
1.585436,7.199578267078071
1.585474,7.199467817954931
1.585512,7.199362152789753
1.58555,7.199256397649426
1.585588,7.199145770322131
1.585626,7.199028763704657
1.5856640000000002,7.198907964324576
1.5857020000000002,7.198786216693249
1.5857400000000001,7.1986663127865835
1.5857780000000001,7.198549267447917
1.5858160000000001,7.198433929632719
1.585854,7.198319017054826
1.585892,7.198203267998972
1.58593,7.198086080811904
1.585968,7.197967638258821
1.586006,7.197848168779624
1.586044,7.197727946383916
1.586082,7.1976086337413205
1.5861200000000002,7.1974935027506275
1.5861580000000002,7.197385915294907
1.5861960000000002,7.197289094467559
1.5862340000000001,7.197202242097554
1.5862720000000001,7.197120015852306
1.58631,7.1970368295399645
1.586348,7.196947250621686
1.586386,7.196850084014949
1.586424,7.196748804176632
1.586462,7.196647125888703
1.5865,7.196548651277143
1.586538,7.196453975561042
1.586576,7.196360436117713
1.5866140000000002,7.196265207380419
1.5866520000000002,7.19616556770393
1.5866900000000002,7.196061440105725
1.5867280000000001,7.195955541872908
1.5867660000000001,7.195850724163888
1.586804,7.195749712454017
1.586842,7.195652179725463
1.58688,7.195554653787146
1.586918,7.195453518223718
1.586956,7.195345307216508
1.586994,7.1952301009711155
1.587032,7.195111572051774
1.58707,7.1949935528867535
1.5871080000000002,7.194879717112771
1.5871460000000002,7.194770164678636
1.5871840000000002,7.194661464929556
1.5872220000000001,7.19455003703645
1.5872600000000001,7.194432439428108
1.587298,7.194308228563436
1.587336,7.194179849331264
1.587374,7.1940498639487345
1.587412,7.1939207655209545
1.58745,7.19379362271275
1.587488,7.1936681658657635
1.587526,7.193544073454018
1.5875640000000002,7.193421018716968
1.5876020000000002,7.193298570084457
1.5876400000000002,7.1931761991670555
1.5876780000000001,7.193053373942008
1.5877160000000001,7.192929594093035
1.587754,7.192804967844653
1.587792,7.19268015161369
1.58783,7.19255582141249
1.587868,7.192432577280083
1.587906,7.192309601545982
1.587944,7.192184820893926
1.587982,7.192056118596913
1.58802,7.191921554287254
1.5880580000000002,7.191782345883855
1.5880960000000002,7.191642439032605
1.5881340000000002,7.191505869046538
1.5881720000000001,7.191376448375427
1.5882100000000001,7.191254156785768
1.588248,7.191135746207142
1.588286,7.191017867794895
1.588324,7.190897294192089
1.588362,7.190772805655271
1.5884,7.190644831119993
1.588438,7.190513848348395
1.588476,7.1903804105583
1.588514,7.190246285233616
1.5885520000000002,7.190114220203602
1.5885900000000002,7.18998699129644
1.5886280000000002,7.189867127049546
1.5886660000000001,7.189753328264199
1.5887040000000001,7.189641282522724
1.588742,7.189526595949138
1.58878,7.189405187409257
1.588818,7.189277634563429
1.588856,7.189148090838549
1.588894,7.189020801033454
1.588932,7.188899715858001
1.58897,7.18878451554939
1.5890080000000002,7.188671658156699
1.5890460000000002,7.188557522524848
1.5890840000000002,7.188438762453156
1.5891220000000001,7.188315877590794
1.5891600000000001,7.1881921966496645
1.589198,7.188071113909508
1.589236,7.18795579836933
1.589274,7.18784638230851
1.589312,7.187740820251068
1.58935,7.187637019208525
1.589388,7.187532948643649
1.589426,7.187427389682541
1.589464,7.187319690880421
1.5895020000000002,7.187209212426217
1.5895400000000002,7.1870954296680605
1.5895780000000002,7.186979261678191
1.5896160000000001,7.186862611373671
1.5896540000000001,7.186747400592977
1.589692,7.1866353630010344
1.58973,7.186525955683469
1.589768,7.186417123538353
1.589806,7.186306784235731
1.589844,7.186192981510633
1.589882,7.18607523153671
1.58992,7.185954003750475
1.589958,7.185829783625192
1.5899960000000002,7.185703125162471
1.5900340000000002,7.185575355406641
1.5900720000000002,7.18544828915738
1.5901100000000001,7.185323748864171
1.5901480000000001,7.1852032906250685
1.590186,7.185085567562578
1.590224,7.184967447817268
1.590262,7.184845773491243
1.5903,7.184717751612831
1.590338,7.184584433409702
1.590376,7.184449173435967
1.590414,7.1843153574194805
1.590452,7.1841860152284305
1.5904900000000002,7.184060552277965
1.5905280000000002,7.183936257977239
1.5905660000000001,7.183810395235502
1.5906040000000001,7.183680517652998
1.5906420000000001,7.183547042361456
1.59068,7.183412015283454
1.590718,7.183277501162689
1.590756,7.183145344607077
1.590794,7.18301529222701
1.590832,7.1828859280607835
1.59087,7.182755823789544
1.590908,7.182623815015767
1.5909460000000002,7.182491171584329
1.5909840000000002,7.182360477328315
1.5910220000000002,7.1822343288855635
1.5910600000000001,7.1821148102027275
1.5910980000000001,7.181999427548388
1.591136,7.181883280361573
1.591174,7.18176144665461
1.591212,7.1816296277664105
1.59125,7.181488914235865
1.591288,7.181343156259457
1.591326,7.1811962263908296
1.591364,7.181051757956403
1.591402,7.180911380954754
1.5914400000000002,7.180775726372255
1.5914780000000002,7.180645417860931
1.5915160000000002,7.180520863699939
1.5915540000000001,7.180400724845062
1.5915920000000001,7.180282813783607
1.59163,7.180164937383673
1.591668,7.180045098350737
1.591706,7.179922839038277
1.591744,7.179798429717316
1.591782,7.179672144986056
1.59182,7.179544263880578
1.591858,7.179415099254498
1.591896,7.179284979526627
1.5919340000000002,7.1791542331983775
1.5919720000000002,7.179023214592672
1.5920100000000001,7.178892468790194
1.5920480000000001,7.178762626338774
1.5920860000000001,7.178634318188717
1.592124,7.178507998328282
1.592162,7.178382853088571
1.5922,7.178257515991923
1.592238,7.178130618265824
1.592276,7.17800115186779
1.592314,7.177870614909708
1.592352,7.177741569126994
1.5923900000000002,7.177616580118844
1.5924280000000002,7.177497546730847
1.5924660000000002,7.177381874432421
1.5925040000000001,7.177265112982578
1.5925420000000001,7.177142806289414
1.59258,7.17701134122186
1.592618,7.176872616152599
1.592656,7.17673074415304
1.592694,7.176589844299899
1.592732,7.176453479912448
1.59277,7.176321688391852
1.592808,7.17619312874519
1.592846,7.176066456798203
1.5928840000000002,7.17594038006596
1.5929220000000002,7.17581392431944
1.5929600000000002,7.175686236357033
1.5929980000000001,7.175556463212097
1.5930360000000001,7.175424104109076
1.593074,7.175290763033381
1.593112,7.175158822482853
1.59315,7.1750306662098975
1.593188,7.174908028595591
1.593226,7.174788876790491
1.593264,7.174669822785874
1.593302,7.174547476788355
1.59334,7.1744192576493
1.5933780000000002,7.174287138745209
1.5934160000000002,7.174154686640759
1.5934540000000001,7.174025469584489
1.5934920000000001,7.173902228048873
1.5935300000000001,7.173783175596425
1.593568,7.1736649861006425
1.593606,7.173544332156681
1.593644,7.173418698772399
1.593682,7.1732898852786855
1.59372,7.1731611176109
1.593758,7.173035622611299
1.593796,7.172915846466423
1.5938340000000002,7.172800209289627
1.5938720000000002,7.172685837038527
1.5939100000000002,7.17256985506023
1.5939480000000001,7.172449979957503
1.5939860000000001,7.172326889880932
1.594024,7.17220218830503
1.594062,7.172077479015858
1.5941,7.171954179383289
1.594138,7.17183279983521
1.594176,7.1717135753871775
1.594214,7.171596740991781
1.594252,7.171482361622247
1.59429,7.171369698963183
1.5943280000000002,7.171257777634985
1.5943660000000002,7.1711456222236
1.5944040000000002,7.171032252422808
1.5944420000000001,7.1709166654680185
1.5944800000000001,7.170797852153998
1.594518,7.170674803274976
1.594556,7.170547185021784
1.594594,7.170417675611447
1.594632,7.170289792593234
1.59467,7.1701670535522855
1.594708,7.170051626253898
1.594746,7.169939830392762
1.594784,7.169826402276604
1.5948220000000002,7.16970607818558
1.5948600000000002,7.169575385201703
1.5948980000000001,7.1694383879948544
1.5949360000000001,7.169301134067359
1.5949740000000001,7.169169670930756
1.595012,7.169048334057419
1.59505,7.168934458021858
1.595088,7.168823588141006
1.595126,7.168711269731259
1.595164,7.168594170191933
1.595202,7.168473372995586
1.59524,7.1683510478584
1.5952780000000002,7.168229364494079
1.5953160000000002,7.168109727641766
1.5953540000000002,7.167990617067213
1.5953920000000001,7.167869813549279
1.5954300000000001,7.167745097875987
1.595468,7.167615229808294
1.595506,7.167482640250459
1.595544,7.167350620484779
1.595582,7.167222461763388
1.59562,7.16710036089332
1.595658,7.166982527072794
1.595696,7.166866261587873
1.595734,7.166748865786843
1.5957720000000002,7.166628675350137
1.5958100000000002,7.166507687714397
1.5958480000000002,7.16638871025277
1.5958860000000001,7.166274550192431
1.5959240000000001,7.166166903104306
1.595962,7.166063675907547
1.596,7.165961969116497
1.596038,7.165858883387875
1.596076,7.165752197743361
1.596114,7.165641937985665
1.596152,7.165528594447438
1.59619,7.165412657511513
1.596228,7.1652947780026555
1.5962660000000002,7.1651761232048825
1.5963040000000002,7.1650579641185805
1.5963420000000001,7.1649415715473515
1.5963800000000001,7.164827771323197
1.5964180000000001,7.164715997044534
1.596456,7.164605410758908
1.596494,7.1644951748140056
1.596532,7.164384951631944
1.59657,7.164275924600448
1.596608,7.1641695652131006
1.596646,7.164067344053314
1.596684,7.163969577340686
1.5967220000000002,7.163873167968332
1.5967600000000002,7.1637743909651475
1.5967980000000002,7.163669522993281
1.5968360000000001,7.163556342767609
1.5968740000000001,7.1634369080929305
1.596912,7.163314033737289
1.59695,7.163190533828194
1.596988,7.163068748584639
1.597026,7.162949705352727
1.597064,7.162834206004736
1.597102,7.162723050806568
1.59714,7.162616066761575
1.597178,7.162510458649322
1.5972160000000002,7.162402994088623
1.5972540000000002,7.162290443527128
1.5972920000000002,7.162171002482118
1.5973300000000001,7.162046601015271
1.5973680000000001,7.161919773485499
1.597406,7.161793052771901
1.597444,7.1616683084775135
1.597482,7.161545704085982
1.59752,7.161425132527447
1.597558,7.161306485866835
1.597596,7.161189343176979
1.597634,7.161072507265435
1.597672,7.160954662657405
1.5977100000000002,7.160834495294492
1.5977480000000002,7.160711132315356
1.5977860000000002,7.160584765547608
1.5978240000000001,7.160455744209543
1.5978620000000001,7.160324418227783
1.5979,7.160191329233414
1.597938,7.160057469037176
1.597976,7.159923894002542
1.598014,7.15979165835807
1.598052,7.159661310232717
1.59809,7.1595322411032605
1.598128,7.159403681594881
1.5981660000000002,7.159274866722676
1.5982040000000002,7.159145949659529
1.5982420000000002,7.159019126003974
1.5982800000000001,7.158896866764296
1.5983180000000001,7.158781632134451
1.598356,7.158673873635704
1.598394,7.158569693198024
1.598432,7.15846462415523
1.59847,7.15835421383702
1.598508,7.158236331935833
1.598546,7.158113743981733
1.598584,7.157989835819011
1.598622,7.157867983323635
1.5986600000000002,7.15775012625842
1.5986980000000002,7.157635282116599
1.5987360000000002,7.157522113284324
1.5987740000000001,7.157409284371129
1.5988120000000001,7.157295759083547
1.59885,7.1571810989367926
1.598888,7.157064936552015
1.598926,7.156946910424811
1.598964,7.156827375571867
1.599002,7.156708081682897
1.59904,7.156590939117672
1.599078,7.156477847350975
1.599116,7.1563694970511005
1.5991540000000002,7.156264287299841
1.5991920000000002,7.156160361553823
1.5992300000000002,7.156055868128134
1.5992680000000001,7.155949448462298
1.5993060000000001,7.155840654566229
1.599344,7.155729136775248
1.599382,7.155614548415625
1.59942,7.155496813716422
1.599458,7.155376340062236
1.599496,7.155253584786927
1.599534,7.155129007686618
1.599572,7.155003273990101
1.5996100000000002,7.154877405879631
1.5996480000000002,7.154752461234862
1.5996860000000002,7.154629489797487
1.5997240000000001,7.154508897823454
1.5997620000000001,7.154389992908699
1.5998,7.154271975227702
1.599838,7.154154049222238
1.599876,7.1540357316676735
1.599914,7.153917058943068
1.599952,7.153798116545918
1.59999,7.15367898696264
1.600028,7.153559552945802
1.600066,7.153439376167753
1.6001040000000002,7.1533179892926855
1.6001420000000002,7.153194927874437
1.6001800000000002,7.1530699019198165
1.6002180000000001,7.152942892457926
1.6002560000000001,7.152813903904228
1.600294,7.152682954345812
1.600332,7.152550832670739
1.60037,7.152419494885622
1.600408,7.152290994233861
1.600446,7.152167351122798
1.600484,7.152048816029608
1.600522,7.151933005368986
1.60056,7.15181732128288
1.6005980000000002,7.151699200250993
1.6006360000000002,7.151577813129212
1.6006740000000002,7.151454846745056
1.6007120000000001,7.151332185396298
1.6007500000000001,7.151211691233073
1.600788,7.151094176187514
1.600826,7.150978967077457
1.600864,7.150865278307058
1.600902,7.150752329556308
1.60094,7.150639571213152
1.600978,7.150526769083004
1.601016,7.1504137117101765
