U,RF
1.24217,7.505225611255205
1.242201,7.505224618520929
1.242232,7.505223982649338
1.2422630000000001,7.505225388459341
1.242294,7.5052303411757615
1.2423250000000001,7.505238343900152
1.242356,7.505247647585274
1.2423870000000001,7.5052564840215314
1.242418,7.505263084999315
1.2424490000000001,7.505265931512047
1.24248,7.50526542604541
1.2425110000000001,7.505262864521064
1.242542,7.505259547813348
1.2425730000000001,7.505256776796592
1.242604,7.505255650203987
1.2426350000000002,7.505256171030442
1.242666,7.505257972728303
1.2426970000000002,7.505260688465915
1.242728,7.505263951411642
1.242759,7.505267409290134
1.24279,7.50527076669534
1.242821,7.505273742107411
1.242852,7.505276054006495
1.242883,7.505277421009624
1.242914,7.505277681873704
1.242945,7.505277015632125
1.242976,7.505275661144859
1.243007,7.505273857271894
1.243038,7.505271842009398
1.243069,7.50526971740718
1.2431,7.5052673026270185
1.243131,7.505264381531992
1.243162,7.5052607379851874
1.243193,7.5052561645633675
1.243224,7.505250975752833
1.243255,7.505246294475855
1.2432860000000001,7.505243313136409
1.243317,7.505243224138469
1.2433480000000001,7.505247171274215
1.243379,7.505254805977208
1.2434100000000001,7.5052640439684986
1.243441,7.505272703338144
1.2434720000000001,7.505278602176204
1.243503,7.505279686671609
1.2435340000000001,7.505276250499605
1.243565,7.505270643670906
1.2435960000000001,7.505265285744649
1.243627,7.505262596279975
1.2436580000000002,7.5052647594288295
1.243689,7.505271148227222
1.2437200000000002,7.505279286070512
1.243751,7.505286663867381
1.243782,7.505290772526518
1.243813,7.505289443860821
1.243844,7.5052833063195825
1.243875,7.505274359117228
1.243906,7.505264610886201
1.243937,7.505256070258936
1.243968,7.5052504767252755
1.243999,7.505248005052236
1.24403,7.505248266009211
1.244061,7.505250869611543
1.244092,7.505255425874571
1.244123,7.505261465993078
1.244154,7.505268191383553
1.244185,7.505274717228816
1.244216,7.5052801587113995
1.244247,7.50528363125806
1.244278,7.5052846389207275
1.244309,7.505283862387735
1.24434,7.505282204181212
1.2443710000000001,7.50528056682329
1.244402,7.5052798510991785
1.2444330000000001,7.505280599522025
1.244464,7.505282560087491
1.2444950000000001,7.505285374033138
1.244526,7.505288682596528
1.2445570000000001,7.505292128633825
1.244588,7.505295470005109
1.2446190000000001,7.505298653952683
1.24465,7.505301645383361
1.2446810000000001,7.505304409203951
1.244712,7.505306912519796
1.2447430000000002,7.505309198903554
1.244774,7.505311406347449
1.2448050000000002,7.505313678682796
1.244836,7.505316159740912
1.244867,7.5053189867564996
1.244898,7.505322163404786
1.244929,7.505325569174557
1.24496,7.5053290788357
1.244991,7.505332567158105
1.245022,7.505335919915067
1.245053,7.505339165904451
1.245084,7.505342433919605
1.245115,7.505345854804431
1.245146,7.5053495594028306
1.245177,7.505353654754384
1.245208,7.505358039936179
1.245239,7.505362506616632
1.24527,7.505366845566588
1.245301,7.505370847556885
1.245332,7.505374313482186
1.245363,7.5053771066541515
1.2453940000000001,7.505379114150097
1.245425,7.505380223093858
1.2454560000000001,7.505380320609259
1.245487,7.505379358202468
1.2455180000000001,7.5053775725603185
1.245549,7.505375279304115
1.2455800000000001,7.50537279405796
1.245611,7.505370432385754
1.2456420000000001,7.5053683301300405
1.245673,7.505366047698027
1.2457040000000001,7.505363030568011
1.245735,7.50535872421829
1.2457660000000002,7.505352576466741
1.245797,7.505344656287703
1.2458280000000002,7.505336485723428
1.245859,7.5053297942783965
1.2458900000000002,7.505326311457089
1.245921,7.505327747906731
1.245952,7.505334252922195
1.245983,7.505343269528305
1.246014,7.505351970961855
1.246045,7.505357530459635
1.246076,7.505357178179893
1.246107,7.505350352911664
1.246138,7.50533936011147
1.246169,7.505326696576596
1.2462,7.505314859104329
1.246231,7.505306264380459
1.246262,7.505301561260471
1.246293,7.5052996713179265
1.246324,7.505299444125939
1.246355,7.505299729257617
1.246386,7.505299396716254
1.246417,7.5052976020122335
1.246448,7.505293710551265
1.2464790000000001,7.505287092596752
1.24651,7.505277118412101
1.2465410000000001,7.505263341581094
1.246572,7.505247045492188
1.2466030000000001,7.505230464494154
1.246634,7.505215842784441
1.2466650000000001,7.505205424560489
1.246696,7.5052010501160815
1.2467270000000001,7.505201885397033
1.246758,7.505206009342579
1.2467890000000001,7.505211497749274
1.24682,7.5052164264136705
1.2468510000000002,7.505219201395208
1.246882,7.505219795777035
1.2469130000000002,7.505218646927458
1.246944,7.505216192286961
1.246975,7.505212869276383
1.247006,7.5052089810141265
1.247037,7.505204375707567
1.247068,7.505198805339594
1.247099,7.50519202189309
1.24713,7.505183778642367
1.247161,7.505174313163291
1.247192,7.505165071811565
1.247223,7.505157686418663
1.247254,7.505153788816076
1.247285,7.5051549961139825
1.247316,7.505161488555582
1.247347,7.505170824141859
1.247378,7.505180281834584
1.247409,7.505187140595514
1.24744,7.5051887322157045
1.247471,7.505184688278088
1.247502,7.505177778569303
1.247533,7.505170998482757
1.2475640000000001,7.50516734341184
1.247595,7.505169697020137
1.2476260000000001,7.505178247120441
1.247657,7.505190413721258
1.2476880000000001,7.505203490707444
1.247719,7.505214771963851
1.2477500000000001,7.505221707456451
1.247781,7.505224096734197
1.2478120000000001,7.505223555322526
1.247843,7.505221745881551
1.2478740000000001,7.505220331071385
1.247905,7.505220801681034
1.2479360000000002,7.505222917235339
1.247967,7.505225435172317
1.2479980000000002,7.50522710070551
1.248029,7.505226659048461
1.24806,7.505223146057865
1.248091,7.505217641049057
1.248122,7.505212099843434
1.248153,7.505208481619784
1.248184,7.505208745556885
1.248215,7.505214200555866
1.248246,7.50522288777588
1.248277,7.505231824156095
1.248308,7.505238026276876
1.248339,7.505238510754837
1.24837,7.505231428614712
1.248401,7.505219044115485
1.248432,7.505204553480895
1.248463,7.505191152934674
1.248494,7.5051820360278505
1.248525,7.505179095496942
1.248556,7.505180833524811
1.2485870000000001,7.50518520685722
1.248618,7.505190172239933
1.2486490000000001,7.505193693476253
1.24868,7.505194557295686
1.2487110000000001,7.50519313224652
1.248742,7.50518996634621
1.2487730000000001,7.505185607612219
1.248804,7.505180604843973
1.2488350000000001,7.50517554527575
1.248866,7.505171071291051
1.2488970000000001,7.505167829535461
1.248928,7.50516646665456
1.2489590000000002,7.505167586650385
1.24899,7.505170664543484
1.2490210000000002,7.505173957345755
1.249052,7.505175661587958
1.2490830000000002,7.5051739738008525
1.249114,7.505167226039816
1.249145,7.505155952600703
1.249176,7.505142476936024
1.249207,7.505129174286969
1.249238,7.505118419894713
1.249269,7.505112340255453
1.2493,7.505110419843226
1.249331,7.50511055010845
1.249362,7.505110600539488
1.249393,7.505108440624708
1.249424,7.50510226526384
1.249455,7.505092670661781
1.249486,7.50508132785406
1.249517,7.505069912915339
1.249548,7.505060101920286
1.249579,7.505053200671835
1.24961,7.505048566740972
1.249641,7.5050449192005715
1.2496720000000001,7.505040976752712
1.249703,7.505035458101647
1.2497340000000001,7.505027500928904
1.249765,7.505017832542377
1.2497960000000001,7.505007557185521
1.249827,7.504997779101792
1.2498580000000001,7.504989601975666
1.249889,7.504983734470491
1.2499200000000001,7.504979797684262
1.249951,7.504977227163812
1.2499820000000001,7.50497545845597
1.250013,7.504973929502398
1.2500440000000002,7.50497241707666
1.250075,7.504971384204646
1.2501060000000002,7.5049713768404755
1.250137,7.504972940938268
1.250168,7.50497660977492
1.250199,7.5049822080759006
1.25023,7.504988491256081
1.250261,7.504994126048294
1.250292,7.504997779185368
1.250323,7.504998164154832
1.250354,7.50499535791412
1.250385,7.504990983222141
1.250416,7.504986746238993
1.250447,7.504984353124776
1.250478,7.504985417907254
1.250509,7.5049899348252165
1.25054,7.504996515028375
1.250571,7.505003725244748
1.250602,7.505010132202356
1.250633,7.5050144209512855
1.250664,7.5050166401206475
1.2506950000000001,7.505017712443116
1.250726,7.505018574969113
1.2507570000000001,7.505020164749064
1.250788,7.505023297572132
1.2508190000000001,7.505027825778331
1.25085,7.505033142091018
1.2508810000000001,7.50503863639859
1.250912,7.505043698589437
1.2509430000000001,7.505047845403752
1.250974,7.505051309249674
1.2510050000000001,7.5050545732778495
1.251036,7.505058120907431
1.2510670000000002,7.5050624355575595
1.251098,7.505067809781887
1.2511290000000002,7.505073760641479
1.25116,7.505079608269358
1.2511910000000002,7.505084672798526
1.251222,7.505088274598749
1.251253,7.505090021097534
1.251284,7.505090364329676
1.251315,7.505089910889926
1.251346,7.505089267373031
1.251377,7.505089038787037
1.251408,7.505089552681099
1.251439,7.5050905442582305
1.25147,7.50509167255449
1.251501,7.505092596605934
1.251532,7.505092979004837
1.251563,7.505092710188991
1.251594,7.505092042339262
1.251625,7.50509125977939
1.251656,7.505090646833114
1.251687,7.505090479757003
1.251718,7.505090774562637
1.251749,7.505091237184889
1.2517800000000001,7.505091555429117
1.251811,7.5050914171006875
1.2518420000000001,7.505090521981376
1.251873,7.50508879823326
1.2519040000000001,7.505086378953176
1.251935,7.505083404508035
1.2519660000000001,7.505080015264744
1.251997,7.505076350518409
1.2520280000000001,7.505072536323282
1.252059,7.505068689804956
1.2520900000000001,7.505064927921847
1.252121,7.505061367632379
1.2521520000000002,7.505058100413293
1.252183,7.505055002242096
1.2522140000000002,7.505051840746303
1.252245,7.505048382732985
1.252276,7.505044395009217
1.252307,7.505039705641596
1.252338,7.505034509120932
1.252369,7.505029135584184
1.2524,7.505023915388174
1.252431,7.505019178889716
1.252462,7.505015211594443
1.252493,7.505012106087399
1.252524,7.505009903093804
1.252555,7.505008643338182
1.252586,7.505008367462129
1.252617,7.50500894036101
1.252648,7.505009680207039
1.252679,7.50500979916624
1.25271,7.505008509404643
1.252741,7.505005026119929
1.252772,7.504999268932718
1.252803,7.504992760568124
1.252834,7.504987245620239
1.2528650000000001,7.504984468683156
1.252896,7.504986156976195
1.2529270000000001,7.504992749958976
1.252958,7.505002535579981
1.2529890000000001,7.505013597264962
1.25302,7.50502401843967
1.2530510000000001,7.505031919022035
1.253082,7.5050367273727225
1.2531130000000001,7.505039510431906
1.253144,7.505041438708828
1.2531750000000001,7.505043682712726
1.253206,7.5050473759236445
1.2532370000000002,7.505052883844726
1.253268,7.50505984780807
1.2532990000000002,7.50506788088722
1.25333,7.5050765961557175
1.253361,7.505085613567862
1.253392,7.505094644351278
1.253423,7.505103464462425
1.253454,7.50511185123229
1.253485,7.505119581991869
1.253516,7.5051264389997705
1.253547,7.505132248915659
1.253578,7.50513686191836
1.253609,7.505140128401582
1.25364,7.5051418987590175
1.253671,7.505142208293106
1.253702,7.505142251553037
1.253733,7.505143671343563
1.253764,7.505148111436884
1.253795,7.5051572156052
1.253826,7.5051719528251395
1.253857,7.50519021901618
1.2538880000000001,7.505209035770121
1.253919,7.505225424616679
1.2539500000000001,7.5052364073863576
1.253981,7.505240113077737
1.2540120000000001,7.5052382724463955
1.254043,7.505233347409722
1.2540740000000001,7.505227799885104
1.254105,7.505224088942449
1.2541360000000001,7.5052238573061105
1.254167,7.505226808784977
1.2541980000000001,7.505232365599763
1.254229,7.505239949971193
1.2542600000000002,7.505248983357384
1.254291,7.505258821146679
1.2543220000000002,7.505268702530537
1.254353,7.505277854899351
1.2543840000000002,7.505285505643512
1.254415,7.50529089747118
1.254446,7.505293872844713
1.254477,7.505295055811242
1.254508,7.505295122903024
1.254539,7.5052947506523155
1.25457,7.505294596343208
1.254601,7.505294889493758
1.254632,7.505295439995892
1.254663,7.505296040121542
1.254694,7.505296482142644
1.254725,7.5052965841662305
1.254756,7.505296527481813
1.254787,7.505296761459029
1.254818,7.505297741730793
1.254849,7.505299923930019
1.25488,7.505303657728196
1.254911,7.505308287716304
1.254942,7.505312603636737
1.2549730000000001,7.505315389406569
1.255004,7.505315428942876
1.2550350000000001,7.505311794036003
1.255066,7.505305471749734
1.2550970000000001,7.505298231019505
1.255128,7.505291843096099
1.2551590000000001,7.505288079230294
1.25519,7.505288226796219
1.2552210000000001,7.505291266657839
1.255252,7.505295493181876
1.2552830000000001,7.505299200619983
1.255314,7.505300683296472
1.2553450000000002,7.50529889926305
1.255376,7.505295090999536
1.2554070000000002,7.505290992090723
1.255438,7.505288336121403
1.255469,7.505288854308752
1.2555,7.505293367444708
1.255531,7.505300414027419
1.255562,7.50530818067606
1.255593,7.50531485400981
1.255624,7.5053186314945455
1.255655,7.505318822338395
1.255686,7.505316794596583
1.255717,7.505314139447962
1.255748,7.505312448071381
1.255779,7.5053132893769705
1.25581,7.50531725357288
1.255841,7.505323589962678
1.255872,7.505331450881737
1.255903,7.505339988665445
1.255934,7.505348370932012
1.255965,7.505356136765973
1.2559960000000001,7.5053632081582755
1.256027,7.5053695246713685
1.2560580000000001,7.5053750258677026
1.256089,7.505379671529347
1.2561200000000001,7.50538372303665
1.256151,7.505387673457438
1.2561820000000001,7.50539202179149
1.256213,7.505397267038582
1.2562440000000001,7.505403857504974
1.256275,7.505411734943755
1.2563060000000001,7.505420549736717
1.256337,7.505429948779214
1.2563680000000002,7.505439578966608
1.256399,7.505449165076867
1.2564300000000002,7.505458975454226
1.256461,7.505469510076836
1.2564920000000002,7.505481269781715
1.256523,7.50549475540588
1.256554,7.50551024261456
1.256585,7.505526883458976
1.256616,7.505543480213
1.256647,7.505558835038158
1.256678,7.505571750114842
1.256709,7.505581511888878
1.25674,7.505589150587901
1.256771,7.5055960888002
1.256802,7.5056037491140595
1.256833,7.505613552646483
1.256864,7.50562618410221
1.256895,7.505640400284562
1.256926,7.505654646377457
1.256957,7.50566736756482
1.256988,7.505677017996569
1.257019,7.505683113051418
1.25705,7.505687216569468
1.2570810000000001,7.505691125996564
1.257112,7.505696638778552
1.2571430000000001,7.505705525209358
1.257174,7.50571820751452
1.2572050000000001,7.505733165744438
1.257236,7.5057487289877765
1.2572670000000001,7.505763226333198
1.257298,7.505775031233612
1.2573290000000001,7.505783700686966
1.25736,7.50579007367684
1.2573910000000001,7.50579505327856
1.257422,7.505799542567457
1.2574530000000002,7.505804416242616
1.257484,7.505810085002158
1.2575150000000002,7.505816581062169
1.257546,7.505823925589096
1.257577,7.505832139749382
1.257608,7.505841206957449
1.257639,7.505850701948951
1.25767,7.505859949456782
1.257701,7.505868270620004
1.257732,7.505874986577693
1.257763,7.505879529921876
1.257794,7.505882170029071
1.257825,7.505883556504152
1.257856,7.505884340859344
1.257887,7.505885174606883
1.257918,7.505886661998762
1.257949,7.505889154516881
1.25798,7.505892919485406
1.258011,7.505898224171265
1.258042,7.505905335841003
1.258073,7.505914305154009
1.2581040000000001,7.5059243475984205
1.258135,7.50593447740397
1.2581660000000001,7.505943708800391
1.258197,7.505951056434781
1.2582280000000001,7.505955866459316
1.258259,7.505958412051124
1.2582900000000001,7.505959127188157
1.258321,7.505958445848375
1.2583520000000001,7.5059568027310934
1.258383,7.50595474068772
1.2584140000000001,7.505953024896445
1.258445,7.505952447880907
1.2584760000000002,7.505953802164742
1.258507,7.505957867715057
1.2585380000000002,7.505964695663324
1.258569,7.5059732213438535
1.2586000000000002,7.505982285714581
1.258631,7.505990729733453
1.258662,7.505997426875485
1.258693,7.506002225929918
1.258724,7.506006097075503
1.258755,7.506010072401624
1.258786,7.5060151839976585
1.258817,7.506022410710192
1.258848,7.506031773794178
