U,RF
1.807524,5.814073765166658
1.807561,5.813802498609658
1.8075979999999998,5.813531214341614
1.8076349999999999,5.813259910585284
1.807672,5.812988586354814
1.807709,5.812717242013743
1.8077459999999999,5.8124458794670115
1.807783,5.812174501648375
1.80782,5.811903110753367
1.8078569999999998,5.811631707439595
1.807894,5.811360290530455
1.807931,5.8110888574249095
1.8079679999999998,5.810817405991808
1.8080049999999999,5.810545935461907
1.808042,5.810274446747404
1.808079,5.81000294217961
1.8081159999999998,5.809731423842642
1.808153,5.809459892722851
1.80819,5.809188348449154
1.8082269999999998,5.808916789426004
1.8082639999999999,5.80864521405008
1.808301,5.808373621409844
1.808338,5.8081020114310595
1.8083749999999998,5.807830384831315
1.808412,5.807558742468175
1.808449,5.8072870849220255
1.8084859999999998,5.807015412501861
1.8085229999999999,5.806743725270113
1.80856,5.806472023428553
1.808597,5.806200307609846
1.8086339999999999,5.805928578800747
1.808671,5.805656838308424
1.808708,5.805385087242485
1.8087449999999998,5.805113325949983
1.808782,5.8048415539976315
1.808819,5.804569770188748
1.8088559999999998,5.804297973189338
1.8088929999999999,5.804026162414071
1.80893,5.803754338079748
1.808967,5.80348250119445
1.8090039999999998,5.8032106530602965
1.809041,5.802938794328312
1.809078,5.802666924729905
1.8091149999999998,5.802395043012281
1.8091519999999999,5.802123147194288
1.809189,5.801851235276663
1.809226,5.801579306102946
1.8092629999999998,5.80130735975526
1.8093,5.801035397511201
1.809337,5.800763421595662
1.8093739999999998,5.800491433993046
1.8094109999999999,5.8002194356703916
1.809448,5.799947426501898
1.809485,5.799675405072104
1.8095219999999999,5.79940336968835
1.809559,5.799131319329444
1.809596,5.798859253745776
1.8096329999999998,5.798587173814176
1.80967,5.798315080790318
1.809707,5.798042975302429
1.8097439999999998,5.797770857269384
1.8097809999999999,5.79749872571341
1.809818,5.797226579485689
1.809855,5.796954418473537
1.8098919999999998,5.796682243695662
1.809929,5.79641005725718
1.809966,5.796137861451589
1.8100029999999998,5.795865657076505
1.8100399999999999,5.795593443241851
1.810077,5.7953212174161965
1.810114,5.795048976251324
1.8101509999999998,5.794776717579089
1.810188,5.794504440734635
1.810225,5.79423214677122
1.8102619999999998,5.793959838228094
1.8102989999999999,5.793687517587676
1.810336,5.793415186933578
1.810373,5.793142847420572
1.8104099999999999,5.792870498733063
1.810447,5.7925981398911315
1.810484,5.792325769505363
1.8105209999999998,5.7920533864032695
1.810558,5.7917809906336855
1.810595,5.79150858280628
1.8106319999999998,5.791236163789641
1.8106689999999999,5.7909637342396465
1.810706,5.790691293613639
1.810743,5.790418841089063
1.8107799999999998,5.79014637610928
1.810817,5.789873898620124
1.810854,5.789601409696209
1.8108909999999998,5.789328910509742
1.8109279999999999,5.789056401552095
1.810965,5.7887838825842906
1.811002,5.788511352557313
1.8110389999999998,5.788238810669511
1.811076,5.787966257306369
1.811113,5.787693693981304
1.8111499999999998,5.787421122769543
1.8111869999999999,5.7871485450343
1.811224,5.7868759602232664
1.811261,5.786603365953895
1.8112979999999999,5.786330759206017
1.811335,5.786058137964496
1.811372,5.785785502785827
1.8114089999999998,5.785512856777594
1.811446,5.785240204031614
1.811483,5.7849675475865
1.8115199999999998,5.784694887402683
1.8115569999999999,5.7844222202325
1.811594,5.784149541070505
1.811631,5.783876845352412
1.8116679999999998,5.78360413156486
1.811705,5.783331401602342
1.811742,5.783058659858791
1.8117789999999998,5.782785911414369
1.8118159999999999,5.782513159116338
1.811853,5.782240402991713
1.81189,5.781967640549652
1.8119269999999998,5.781694867761101
1.811964,5.781422081644988
1.812001,5.781149280985724
1.8120379999999998,5.780876466404239
1.8120749999999999,5.7806036401860545
1.812112,5.780330804553708
1.812149,5.780057961021794
1.8121859999999999,5.779785110196543
1.812223,5.7795122514411785
1.81226,5.779239383788214
1.8122969999999998,5.7789665064167375
1.812334,5.778693618889976
1.812371,5.778420721803103
1.8124079999999998,5.778147816197425
1.8124449999999999,5.777874903095795
1.812482,5.777601983278576
1.812519,5.777329056454375
1.8125559999999998,5.777056121819605
1.812593,5.7767831787122805
1.81263,5.776510226778227
1.8126669999999998,5.776237266730095
1.8127039999999999,5.7759642998343725
1.812741,5.775691327067978
1.812778,5.775418348980391
1.8128149999999998,5.775145365006493
1.812852,5.774872373752631
1.812889,5.774599373835763
1.8129259999999998,5.7743263640287275
1.8129629999999999,5.7740533440963135
1.813,5.773780315001985
1.813037,5.773507278382338
1.8130739999999999,5.77323423642793
1.813111,5.772961190978163
1.813148,5.772688142823896
1.8131849999999998,5.772415091689075
1.813222,5.772142036259697
1.813259,5.771868974831038
1.8132959999999998,5.771595906087012
1.8133329999999999,5.77132282954212
1.81337,5.771049745617137
1.813407,5.770776655394585
1.8134439999999998,5.770503560175711
1.813481,5.770230460917746
1.813518,5.769957358086634
1.8135549999999998,5.769684251607845
1.8135919999999999,5.769411140823453
1.813629,5.769138024712027
1.813666,5.7688649019718845
1.8137029999999998,5.768591771195214
1.81374,5.768318631317677
1.813777,5.768045482187875
1.8138139999999998,5.767772324814649
1.8138509999999999,5.767499161134034
1.813888,5.767225993219847
1.813925,5.766952822039362
1.8139619999999999,5.76667964675586
1.813999,5.766406465010673
1.814036,5.766133274150351
1.8140729999999998,5.765860072756134
1.81411,5.765586861660668
1.814147,5.765313643677125
1.8141839999999998,5.7650404219569
1.8142209999999999,5.764767198408469
1.814258,5.764493972590202
1.814295,5.764220741875677
1.8143319999999998,5.763947503038824
1.814369,5.763674253636589
1.814406,5.7634009929645265
1.8144429999999998,5.763127722032491
1.8144799999999999,5.762854442623602
1.814517,5.762581156436226
1.814554,5.76230786451683
1.8145909999999998,5.762034567224123
1.814628,5.761761264544192
1.814665,5.761487956353559
1.8147019999999998,5.761214642484944
1.8147389999999999,5.76094132272814
1.814776,5.760667996673517
1.814813,5.760394663710537
1.8148499999999999,5.760121323492235
1.814887,5.7598479760337575
1.814924,5.75957462192586
1.8149609999999998,5.759301262365823
1.814998,5.759027898165542
1.815035,5.75875452948126
1.8150719999999998,5.758481155662508
1.8151089999999999,5.758207775259483
1.815146,5.757934387442787
1.815183,5.757660992513486
1.8152199999999998,5.757387591858249
1.815257,5.757114187625483
1.815294,5.756840781015947
1.8153309999999998,5.756567371491343
1.8153679999999999,5.756293957072435
1.815405,5.756020535368095
1.815442,5.755747105347801
1.8154789999999998,5.755473668325746
1.815516,5.755200227477721
1.815553,5.754926785840576
1.8155899999999998,5.754653344619096
1.8156269999999999,5.754379902206376
1.815664,5.754106454648981
1.815701,5.753832998234344
1.8157379999999999,5.753559531267691
1.815775,5.753286055054204
1.815812,5.753012573629664
1.8158489999999998,5.752739091538667
1.815886,5.752465611918481
1.815923,5.7521921351982215
1.8159599999999998,5.7519186591270275
1.8159969999999999,5.7516451799465775
1.816034,5.751371694034174
1.816071,5.751098199615211
1.8161079999999998,5.750824696910361
1.816145,5.750551187784849
1.816182,5.750277674758416
1.8162189999999998,5.7500041593339875
1.8162559999999999,5.749730641774311
1.816293,5.749457121288587
1.81633,5.749183596628292
1.8163669999999998,5.748910067346249
1.816404,5.748636534024573
1.816441,5.748362998000644
1.8164779999999998,5.7480894607672335
1.8165149999999999,5.7478159229101236
1.816552,5.747542383848867
1.816589,5.747268842088333
1.8166259999999999,5.746995295833146
1.816663,5.74672174414645
1.8167,5.746448187328222
1.8167369999999998,5.746174626720925
1.816774,5.745901064151867
1.816811,5.745627500816265
1.8168479999999998,5.7453539368008695
1.8168849999999999,5.745080371250378
1.816922,5.7448068029152495
1.816959,5.744533230993402
1.8169959999999998,5.74425965557544
1.817033,5.743986077516385
1.81707,5.743712497888208
1.8171069999999998,5.743438917247606
1.8171439999999999,5.743165335169266
1.817181,5.742891750327929
1.817218,5.742618161011547
1.8172549999999998,5.7423445660543955
1.817292,5.742070965607784
1.817329,5.741797361109779
1.8173659999999998,5.741523754823503
1.8174029999999999,5.741250148816929
1.81744,5.74097654389816
1.817477,5.74070293958452
1.8175139999999999,5.740429334485438
1.817551,5.740155726983389
1.817588,5.739882116015494
1.8176249999999998,5.739608501130169
1.8176619999999999,5.739334882264155
1.817699,5.739061259575113
1.8177359999999998,5.738787633424675
1.8177729999999999,5.738514004374137
1.81781,5.738240373114867
1.817847,5.73796674019527
1.8178839999999998,5.737693105424302
1.817921,5.737419467778074
1.817958,5.737145825822889
1.8179949999999998,5.7368721784492
1.8180319999999999,5.736598525752442
1.818069,5.736324869226677
1.818106,5.73605121119199
1.8181429999999998,5.735777553705909
1.81818,5.735503897514045
1.818217,5.735230241744442
1.8182539999999998,5.734956584269363
1.8182909999999999,5.734682922601083
1.818328,5.734409255016838
1.818365,5.734135580998576
1.8184019999999999,5.733861901172937
1.818439,5.733588217049443
1.818476,5.733314530112612
1.8185129999999998,5.733040841330044
1.8185499999999999,5.732767151112368
1.818587,5.732493459214751
1.8186239999999998,5.7322197650448174
1.8186609999999999,5.731946067906872
1.818698,5.731672367018564
1.818735,5.731398661582591
1.8187719999999998,5.73112495115287
1.818809,5.73085123596344
1.818846,5.730577516934613
1.8188829999999998,5.73030379559979
1.8189199999999999,5.730030073440604
1.818957,5.729756351105727
1.818994,5.729482628373634
1.8190309999999998,5.729208904264147
1.819068,5.7289351775779656
1.819105,5.7286614476585695
1.8191419999999998,5.728387714456835
1.8191789999999999,5.728113978487266
1.819216,5.727840240519553
1.819253,5.727566501005026
1.8192899999999999,5.727292760000751
1.819327,5.7270190170801
1.819364,5.726745271427705
1.8194009999999998,5.726471522318953
1.8194379999999999,5.726197769208641
1.819475,5.725924011948584
1.819512,5.725650250992814
1.8195489999999999,5.725376487217841
1.819586,5.725102721872941
1.819623,5.7248289562848
1.8196599999999998,5.724555191303965
1.819697,5.724281426788189
1.819734,5.724007661457474
1.8197709999999998,5.7237338931650825
1.8198079999999999,5.72346011964161
1.819845,5.723186339864866
1.819882,5.722912554593214
1.8199189999999998,5.7226387662120235
1.819956,5.722364978104486
1.819993,5.722091192682685
1.8200299999999998,5.7218174103665005
1.8200669999999999,5.721543629636923
1.820104,5.721269847414665
1.820141,5.720996060973462
1.8201779999999999,5.720722269252685
1.820215,5.720448472860123
1.820252,5.720174673875382
1.8202889999999998,5.719900874604127
1.8203259999999999,5.719627076487357
1.820363,5.719353280043559
1.8204,5.719079484772234
1.8204369999999999,5.718805689582908
1.820474,5.718531893354452
1.820511,5.718258095012735
1.8205479999999998,5.71798429393242
1.820585,5.717710490082088
1.820622,5.717436683921059
1.8206589999999998,5.7171628763600415
1.8206959999999999,5.716889068376099
1.820733,5.716615260632535
1.82077,5.71634145324567
1.8208069999999998,5.7160676457661035
1.820844,5.715793837338922
1.820881,5.7155200270312045
1.8209179999999998,5.715246214317452
1.8209549999999999,5.714972399159011
1.820992,5.714698582025698
1.821029,5.714424763745526
1.8210659999999999,5.714150944892603
1.821103,5.713877125649836
1.82114,5.7136033057052495
1.8211769999999998,5.713329484252202
1.8212139999999999,5.713055660716083
1.821251,5.7127818349740735
1.821288,5.712508007471492
1.8213249999999999,5.712234179309921
1.821362,5.711960351376133
1.821399,5.711686523988659
1.8214359999999998,5.71141269677798
1.821473,5.7111388684809015
1.82151,5.710865037782369
1.8215469999999998,5.710591203776611
1.8215839999999999,5.710317366094093
1.821621,5.710043525287908
1.821658,5.709769682454716
1.8216949999999998,5.709495838916808
1.821732,5.709221996089168
1.821769,5.708948154869738
1.8218059999999998,5.708674315262164
1.8218429999999999,5.708400476201967
1.82188,5.708126635668737
1.821917,5.707852791466181
1.8219539999999999,5.707578942156109
1.821991,5.7073050877733955
1.822028,5.70703122979248
1.8220649999999998,5.706757370477011
1.8221019999999999,5.7064835118302275
1.822139,5.706209654544596
1.822176,5.705935797936241
1.8222129999999999,5.705661940184382
1.82225,5.705388079170584
1.822287,5.705114213772232
1.8223239999999998,5.704840344017108
1.822361,5.704566471231401
1.822398,5.704292597583399
1.8224349999999998,5.7040187246189955
1.8224719999999999,5.703744853023371
1.822509,5.7034709823275955
1.822546,5.703197110943297
1.8225829999999998,5.702923237382311
1.82262,5.702649360523278
1.822657,5.702375479882844
1.8226939999999998,5.702101595876794
1.8227309999999999,5.701827709225741
1.822768,5.701553820775397
1.822805,5.701279931194158
1.8228419999999999,5.701006040435384
1.822879,5.7007321479730235
1.822916,5.7004582529177625
1.8229529999999998,5.700184354421775
1.8229899999999999,5.699910452648049
1.823027,5.699636548313381
1.823064,5.699362642376589
1.8231009999999999,5.699088735651062
1.823138,5.69881482758288
1.823175,5.69854091710479
1.8232119999999998,5.698267003375251
1.823249,5.697993086006897
1.823286,5.697719165982429
1.8233229999999998,5.697445244806169
1.8233599999999999,5.697171323552829
1.823397,5.6968974027585535
1.823434,5.696623481963937
1.8234709999999998,5.696349560131397
1.823508,5.696075636303692
1.823545,5.69580170966389
1.8235819999999998,5.695527779754001
1.8236189999999999,5.695253846499697
1.823656,5.694979910086143
1.823693,5.694705970944629
1.8237299999999999,5.694432029701057
1.823767,5.694158086952784
1.823804,5.693884142918192
1.8238409999999998,5.693610197394592
1.8238779999999999,5.69333624969625
1.823915,5.6930622988547315
1.823952,5.692788344233316
1.8239889999999999,5.6925143856199485
1.824026,5.692240423236971
1.824063,5.69196645764762
1.8240999999999998,5.691692489422724
1.824137,5.69141851907627
1.824174,5.691144547192949
1.8242109999999998,5.690870574505083
1.8242479999999999,5.69059660143669
1.824285,5.69032262797298
1.824322,5.690048653438263
1.8243589999999998,5.68977467624323
1.824396,5.689500694833258
1.824433,5.689226708050048
1.8244699999999998,5.688952715422785
1.8245069999999999,5.6886787178035565
1.824544,5.688404716726653
1.824581,5.688130714047752
1.8246179999999999,5.687856711603254
1.824655,5.6875827100930385
1.824692,5.687308709039803
1.8247289999999998,5.687034706913509
1.8247659999999999,5.686760701423253
1.824803,5.686486690836671
1.82484,5.686212674409679
1.8248769999999999,5.685938652429216
1.824914,5.685664626061364
1.824951,5.685390596420612
1.8249879999999998,5.685116564239644
1.825025,5.684842529894693
1.825062,5.684568493430482
1.8250989999999998,5.684294454749572
1.8251359999999999,5.6840204136487955
1.825173,5.683746369740554
1.82521,5.6834723224891155
1.8252469999999998,5.683198271712208
1.825284,5.682924217876382
1.825321,5.682650162039324
1.8253579999999998,5.682376105788552
1.8253949999999999,5.682102050305072
1.825432,5.681827995605507
1.825469,5.68155394061502
1.8255059999999999,5.681279883216574
1.825543,5.681005821181831
1.82558,5.680731753240651
1.8256169999999998,5.680457679234163
1.8256539999999999,5.68018360012057
1.825691,5.679909517403055
1.825728,5.679635432249057
1.8257649999999999,5.679361345196376
1.825802,5.679087256096792
1.825839,5.678813164293421
1.8258759999999998,5.678539068963526
1.825913,5.67826496921228
1.82595,5.677990864092055
1.8259869999999998,5.677716752671325
