ALLKE,ALLIE,TIME
3.408203125,2960.0,0.17392830550670624
3.40625,2960.0,0.17398113012313843
3.40625,2962.0,0.17403395473957062
3.404296875,2964.0,0.1740867793560028
3.404296875,2964.0,0.174139603972435
3.404296875,2966.0,0.1741924285888672
3.40234375,2966.0,0.17424525320529938
3.40234375,2968.0,0.17429807782173157
3.400390625,2968.0,0.17435090243816376
3.400390625,2970.0,0.17440372705459595
3.400390625,2970.0,0.17445655167102814
3.400390625,2972.0,0.17450937628746033
3.400390625,2972.0,0.17456220090389252
3.3984375,2974.0,0.1746150255203247
3.3984375,2974.0,0.1746678501367569
3.3984375,2976.0,0.1747206747531891
3.3984375,2976.0,0.17477349936962128
3.3984375,2978.0,0.17482632398605347
3.3984375,2978.0,0.17487914860248566
3.3984375,2980.0,0.17493197321891785
3.3984375,2982.0,0.17498479783535004
3.3984375,2982.0,0.17503762245178223
3.3984375,2984.0,0.17509044706821442
3.3984375,2984.0,0.1751432716846466
3.3984375,2986.0,0.1751960963010788
3.3984375,2986.0,0.175248920917511
3.400390625,2988.0,0.17530174553394318
3.400390625,2988.0,0.17535457015037537
3.400390625,2990.0,0.17540739476680756
3.400390625,2990.0,0.17546021938323975
3.400390625,2992.0,0.17551304399967194
3.40234375,2992.0,0.17556586861610413
3.40234375,2994.0,0.17561869323253632
3.40234375,2994.0,0.1756715178489685
3.40234375,2996.0,0.1757243424654007
3.404296875,2996.0,0.17577716708183289
3.404296875,2998.0,0.17582999169826508
3.404296875,2998.0,0.17588281631469727
3.40625,3000.0,0.17593564093112946
3.40625,3002.0,0.17598846554756165
3.40625,3002.0,0.17604129016399384
3.408203125,3004.0,0.17609411478042603
3.408203125,3004.0,0.17614693939685822
3.41015625,3006.0,0.1761997640132904
3.41015625,3006.0,0.1762525886297226
3.41015625,3008.0,0.17630541324615479
3.412109375,3008.0,0.17635823786258698
3.412109375,3010.0,0.17641106247901917
3.4140625,3010.0,0.17646388709545135
3.4140625,3012.0,0.17651671171188354
3.416015625,3012.0,0.17656953632831573
3.416015625,3014.0,0.17662236094474792
3.41796875,3014.0,0.17667518556118011
3.41796875,3016.0,0.1767280101776123
3.419921875,3016.0,0.1767808347940445
3.419921875,3018.0,0.17683365941047668
3.421875,3020.0,0.17688648402690887
3.421875,3020.0,0.17693930864334106
3.423828125,3022.0,0.17699213325977325
3.42578125,3022.0,0.17704495787620544
3.42578125,3024.0,0.17709778249263763
3.427734375,3024.0,0.17715060710906982
3.427734375,3026.0,0.17720343172550201
3.4296875,3026.0,0.1772562563419342
3.431640625,3028.0,0.1773090809583664
3.431640625,3028.0,0.17736190557479858
3.43359375,3030.0,0.17741473019123077
3.435546875,3030.0,0.17746755480766296
3.435546875,3032.0,0.17752037942409515
3.4375,3032.0,0.17757320404052734
3.439453125,3034.0,0.17762602865695953
3.439453125,3034.0,0.17767885327339172
3.44140625,3036.0,0.1777316778898239
3.443359375,3038.0,0.1777845025062561
3.443359375,3038.0,0.1778373271226883
3.4453125,3040.0,0.17789015173912048
3.447265625,3040.0,0.17794297635555267
3.44921875,3042.0,0.17799580097198486
3.44921875,3042.0,0.17804862558841705
3.451171875,3044.0,0.17810145020484924
3.453125,3044.0,0.17815427482128143
3.455078125,3046.0,0.17820709943771362
3.455078125,3046.0,0.1782599240541458
3.45703125,3048.0,0.178312748670578
3.458984375,3048.0,0.1783655732870102
3.4609375,3050.0,0.17841839790344238
3.4609375,3050.0,0.17847122251987457
3.462890625,3052.0,0.17852404713630676
3.46484375,3052.0,0.17857687175273895
3.466796875,3054.0,0.17862969636917114
3.46875,3056.0,0.17868252098560333
3.470703125,3056.0,0.17873534560203552
3.470703125,3058.0,0.1787881702184677
3.47265625,3058.0,0.1788409948348999
3.474609375,3060.0,0.1788938194513321
3.4765625,3060.0,0.17894664406776428
3.478515625,3062.0,0.17899946868419647
3.48046875,3062.0,0.17905229330062866
3.482421875,3064.0,0.17910511791706085
3.484375,3064.0,0.17915794253349304
3.486328125,3066.0,0.17921076714992523
3.486328125,3066.0,0.17926359176635742
3.48828125,3068.0,0.1793164163827896
3.490234375,3068.0,0.1793692409992218
3.4921875,3070.0,0.179422065615654
3.494140625,3070.0,0.17947489023208618
3.49609375,3072.0,0.17952771484851837
3.498046875,3074.0,0.17958053946495056
3.5,3074.0,0.17963336408138275
3.5,3076.0,0.17968618869781494
3.501953125,3076.0,0.17973901331424713
3.50390625,3078.0,0.17979183793067932
3.505859375,3078.0,0.1798446625471115
3.5078125,3080.0,0.1798974871635437
3.509765625,3080.0,0.1799503117799759
3.51171875,3082.0,0.18000313639640808
3.513671875,3082.0,0.18005596101284027
3.515625,3084.0,0.18010878562927246
3.517578125,3084.0,0.18016161024570465
3.517578125,3086.0,0.18021443486213684
3.51953125,3086.0,0.18026725947856903
3.521484375,3088.0,0.18032008409500122
3.5234375,3088.0,0.1803729087114334
3.525390625,3090.0,0.1804257333278656
3.52734375,3092.0,0.1804785579442978
3.529296875,3092.0,0.18053138256072998
3.53125,3094.0,0.18058420717716217
3.533203125,3094.0,0.18063703179359436
3.53515625,3096.0,0.18068985641002655
3.537109375,3096.0,0.18074268102645874
3.5390625,3098.0,0.18079550564289093
3.541015625,3098.0,0.18084833025932312
3.54296875,3100.0,0.1809011548757553
3.544921875,3100.0,0.1809539794921875
3.546875,3102.0,0.1810068041086197
3.548828125,3102.0,0.18105962872505188
3.55078125,3104.0,0.18111245334148407
3.552734375,3104.0,0.18116527795791626
3.5546875,3106.0,0.18121810257434845
3.556640625,3106.0,0.18127092719078064
3.55859375,3108.0,0.18132375180721283
3.560546875,3110.0,0.18137657642364502
3.5625,3110.0,0.1814294010400772
3.564453125,3112.0,0.1814822256565094
3.56640625,3112.0,0.1815350502729416
3.568359375,3114.0,0.18158787488937378
3.5703125,3114.0,0.18164069950580597
3.572265625,3116.0,0.18169352412223816
3.57421875,3116.0,0.18174634873867035
3.576171875,3118.0,0.18179917335510254
3.578125,3118.0,0.18185199797153473
3.580078125,3120.0,0.18190482258796692
3.58203125,3120.0,0.1819576472043991
3.583984375,3122.0,0.1820104718208313
3.5859375,3122.0,0.1820632964372635
3.587890625,3124.0,0.18211612105369568
3.58984375,3124.0,0.18216894567012787
3.591796875,3126.0,0.18222177028656006
3.59375,3128.0,0.18227459490299225
3.595703125,3128.0,0.18232741951942444
3.59765625,3130.0,0.18238024413585663
3.599609375,3130.0,0.18243306875228882
3.603515625,3132.0,0.182485893368721
3.60546875,3132.0,0.1825387179851532
3.607421875,3134.0,0.1825915426015854
3.609375,3134.0,0.18264436721801758
3.611328125,3136.0,0.18269719183444977
3.61328125,3136.0,0.18275001645088196
3.615234375,3138.0,0.18280284106731415
3.6171875,3138.0,0.18285566568374634
3.619140625,3140.0,0.18290849030017853
3.62109375,3140.0,0.18296131491661072
3.625,3142.0,0.1830141395330429
3.626953125,3144.0,0.1830669641494751
3.62890625,3144.0,0.1831197887659073
3.630859375,3146.0,0.18317261338233948
3.6328125,3146.0,0.18322543799877167
3.634765625,3148.0,0.18327826261520386
3.63671875,3148.0,0.18333108723163605
3.638671875,3150.0,0.18338391184806824
3.640625,3150.0,0.18343673646450043
3.64453125,3152.0,0.18348956108093262
3.646484375,3152.0,0.1835423856973648
3.6484375,3154.0,0.183595210313797
3.650390625,3154.0,0.1836480349302292
3.65234375,3156.0,0.18370085954666138
3.654296875,3156.0,0.18375368416309357
3.658203125,3158.0,0.18380650877952576
3.66015625,3158.0,0.18385933339595795
3.662109375,3160.0,0.18391215801239014
3.6640625,3162.0,0.18396498262882233
3.666015625,3162.0,0.18401780724525452
3.669921875,3164.0,0.1840706318616867
3.671875,3164.0,0.1841234564781189
3.673828125,3166.0,0.1841762810945511
3.67578125,3166.0,0.18422910571098328
3.677734375,3168.0,0.18428193032741547
3.681640625,3168.0,0.18433475494384766
3.68359375,3170.0,0.18438757956027985
3.685546875,3170.0,0.18444040417671204
3.6875,3172.0,0.18449322879314423
3.69140625,3172.0,0.18454605340957642
3.693359375,3174.0,0.1845988780260086
3.6953125,3174.0,0.1846517026424408
3.697265625,3176.0,0.18470452725887299
3.701171875,3176.0,0.18475735187530518
3.703125,3178.0,0.18481017649173737
3.705078125,3180.0,0.18486300110816956
3.708984375,3180.0,0.18491582572460175
3.7109375,3182.0,0.18496865034103394
3.712890625,3182.0,0.18502147495746613
3.716796875,3184.0,0.18507429957389832
3.71875,3184.0,0.1851271241903305
3.720703125,3186.0,0.1851799488067627
3.724609375,3186.0,0.18523277342319489
3.7265625,3188.0,0.18528559803962708
3.728515625,3188.0,0.18533842265605927
3.732421875,3190.0,0.18539124727249146
3.734375,3190.0,0.18544407188892365
3.73828125,3192.0,0.18549689650535583
3.740234375,3192.0,0.18554972112178802
3.744140625,3194.0,0.18560254573822021
3.74609375,3196.0,0.1856553703546524
3.748046875,3196.0,0.1857081949710846
3.751953125,3198.0,0.18576101958751678
3.75390625,3198.0,0.18581384420394897
3.7578125,3200.0,0.18586666882038116
3.759765625,3200.0,0.18591949343681335
3.763671875,3202.0,0.18597231805324554
3.765625,3202.0,0.18602514266967773
3.767578125,3204.0,0.18607796728610992
3.771484375,3204.0,0.18613079190254211
3.7734375,3206.0,0.1861836165189743
3.77734375,3206.0,0.1862364411354065
3.779296875,3208.0,0.18628926575183868
3.78125,3208.0,0.18634209036827087
3.78515625,3210.0,0.18639491498470306
3.787109375,3212.0,0.18644773960113525
3.791015625,3212.0,0.18650056421756744
3.79296875,3214.0,0.18655338883399963
3.796875,3214.0,0.18660621345043182
3.798828125,3216.0,0.186659038066864
3.802734375,3216.0,0.1867118626832962
3.8046875,3218.0,0.1867646872997284
3.806640625,3218.0,0.18681751191616058
3.810546875,3220.0,0.18687033653259277
3.8125,3220.0,0.18692316114902496
3.81640625,3222.0,0.18697598576545715
3.818359375,3222.0,0.18702881038188934
3.822265625,3224.0,0.18708163499832153
3.82421875,3224.0,0.18713445961475372
3.826171875,3226.0,0.1871872842311859
3.830078125,3226.0,0.1872401088476181
3.83203125,3228.0,0.1872929334640503
3.833984375,3230.0,0.18734575808048248
3.837890625,3230.0,0.18739858269691467
3.83984375,3232.0,0.18745140731334686
3.841796875,3232.0,0.18750423192977905
3.845703125,3234.0,0.18755705654621124
3.84765625,3234.0,0.18760988116264343
3.849609375,3236.0,0.18766270577907562
3.853515625,3236.0,0.1877155303955078
3.85546875,3238.0,0.18776835501194
3.857421875,3238.0,0.1878211796283722
3.861328125,3240.0,0.18787400424480438
3.86328125,3240.0,0.18792682886123657
3.865234375,3242.0,0.18797965347766876
3.869140625,3242.0,0.18803247809410095
3.87109375,3244.0,0.18808530271053314
3.873046875,3246.0,0.18813812732696533
3.875,3246.0,0.18819095194339752
3.87890625,3248.0,0.1882437765598297
3.880859375,3248.0,0.1882966011762619
3.8828125,3250.0,0.1883494257926941
3.884765625,3250.0,0.18840225040912628
3.888671875,3252.0,0.18845507502555847
3.890625,3252.0,0.18850789964199066
3.892578125,3254.0,0.18856072425842285
3.89453125,3254.0,0.18861354887485504
3.8984375,3256.0,0.18866637349128723
3.900390625,3256.0,0.18871919810771942
3.90234375,3258.0,0.1887720227241516
3.904296875,3258.0,0.1888248473405838
3.90625,3260.0,0.188877671957016
3.91015625,3262.0,0.18893049657344818
3.912109375,3262.0,0.18898332118988037
3.9140625,3264.0,0.18903614580631256
3.916015625,3264.0,0.18908897042274475
3.91796875,3266.0,0.18914179503917694
3.921875,3266.0,0.18919461965560913
3.923828125,3268.0,0.18924744427204132
3.92578125,3268.0,0.1893002688884735
3.927734375,3270.0,0.1893530935049057
3.9296875,3270.0,0.1894059181213379
3.931640625,3272.0,0.18945874273777008
3.93359375,3272.0,0.18951156735420227
3.935546875,3274.0,0.18956439197063446
3.9375,3274.0,0.18961721658706665
3.939453125,3276.0,0.18967004120349884
3.94140625,3278.0,0.18972286581993103
3.943359375,3278.0,0.18977569043636322
3.9453125,3280.0,0.1898285150527954
3.947265625,3280.0,0.1898813396692276
3.94921875,3282.0,0.1899341642856598
3.951171875,3282.0,0.18998698890209198
3.953125,3284.0,0.19003981351852417
3.955078125,3284.0,0.19009263813495636
3.95703125,3286.0,0.19014546275138855
3.958984375,3286.0,0.19019828736782074
3.9609375,3288.0,0.19025111198425293
3.9609375,3288.0,0.19030393660068512
3.962890625,3290.0,0.1903567612171173
3.96484375,3290.0,0.1904095858335495
3.966796875,3292.0,0.1904624104499817
3.96875,3294.0,0.19051523506641388
3.96875,3294.0,0.19056805968284607
3.970703125,3296.0,0.19062088429927826
3.97265625,3296.0,0.19067370891571045
3.974609375,3298.0,0.19072653353214264
3.974609375,3298.0,0.19077935814857483
3.9765625,3300.0,0.19083218276500702
3.978515625,3300.0,0.1908850073814392
3.978515625,3302.0,0.1909378319978714
3.98046875,3302.0,0.1909906566143036
3.982421875,3304.0,0.19104348123073578
3.982421875,3304.0,0.19109630584716797
3.984375,3306.0,0.19114913046360016
3.984375,3306.0,0.19120195508003235
3.986328125,3308.0,0.19125477969646454
3.986328125,3310.0,0.19130760431289673
3.98828125,3310.0,0.19136042892932892
3.98828125,3312.0,0.1914132535457611
3.990234375,3312.0,0.1914660781621933
3.990234375,3314.0,0.1915189027786255
3.9921875,3314.0,0.19157172739505768
3.9921875,3316.0,0.19162455201148987
3.9921875,3316.0,0.19167737662792206
3.994140625,3318.0,0.19173020124435425
3.994140625,3318.0,0.19178302586078644
3.994140625,3320.0,0.19183585047721863
3.99609375,3320.0,0.19188867509365082
3.99609375,3322.0,0.191941499710083
3.99609375,3322.0,0.1919943243265152
3.998046875,3324.0,0.1920471489429474
3.998046875,3326.0,0.19209997355937958
3.998046875,3326.0,0.19215279817581177
3.998046875,3328.0,0.19220562279224396
4.0,3328.0,0.19225844740867615
4.0,3330.0,0.19231127202510834
4.0,3330.0,0.19236409664154053
4.0,3332.0,0.19241692125797272
4.0,3332.0,0.1924697458744049
4.0,3334.0,0.1925225704908371
4.0,3334.0,0.1925753951072693
4.0,3336.0,0.19262821972370148
4.0,3336.0,0.19268104434013367
4.0,3338.0,0.19273386895656586
4.0,3338.0,0.19278669357299805
4.0,3340.0,0.19283951818943024
4.0,3342.0,0.19289234280586243
4.0,3342.0,0.19294516742229462
4.0,3344.0,0.1929979920387268
4.0,3344.0,0.193050816655159
4.0,3346.0,0.1931036412715912
4.0,3346.0,0.19315646588802338
4.0,3348.0,0.19320929050445557
4.0,3348.0,0.19326211512088776
4.0,3350.0,0.19331493973731995
4.0,3350.0,0.19336776435375214
4.0,3352.0,0.19342058897018433
4.0,3352.0,0.19347341358661652
4.0,3354.0,0.1935262382030487
4.0,3354.0,0.1935790628194809
4.0,3356.0,0.19363188743591309
4.0,3358.0,0.19368471205234528
4.0,3358.0,0.19373753666877747
4.0,3360.0,0.19379036128520966
4.0,3360.0,0.19384318590164185
4.0,3362.0,0.19389601051807404
4.0,3362.0,0.19394883513450623
4.0,3364.0,0.19400165975093842
4.0,3364.0,0.1940544843673706
4.0,3366.0,0.1941073089838028
4.0,3366.0,0.19416013360023499
4.0,3368.0,0.19421295821666718
4.00390625,3368.0,0.19426578283309937
4.00390625,3370.0,0.19431860744953156
4.00390625,3370.0,0.19437143206596375
4.00390625,3372.0,0.19442425668239594
4.00390625,3374.0,0.19447708129882812
4.00390625,3374.0,0.19452990591526031
4.00390625,3376.0,0.1945827305316925
4.00390625,3376.0,0.1946355551481247
4.00390625,3378.0,0.19468837976455688
4.00390625,3378.0,0.19474120438098907
4.00390625,3380.0,0.19479402899742126
4.00390625,3380.0,0.19484685361385345
4.00390625,3382.0,0.19489967823028564
4.00390625,3382.0,0.19495250284671783
4.00390625,3384.0,0.19500532746315002
4.00390625,3384.0,0.19505815207958221
4.00390625,3386.0,0.1951109766960144
4.0078125,3388.0,0.1951638013124466
4.0078125,3388.0,0.19521662592887878
4.0078125,3390.0,0.19526945054531097
4.0078125,3390.0,0.19532227516174316
4.0078125,3392.0,0.19537509977817535
4.0078125,3392.0,0.19542792439460754
4.0078125,3394.0,0.19548074901103973
4.0078125,3394.0,0.19553357362747192
4.0078125,3396.0,0.1955863982439041
4.0078125,3396.0,0.1956392228603363
4.0078125,3398.0,0.1956920474767685
4.01171875,3398.0,0.19574487209320068
4.01171875,3400.0,0.19579769670963287
4.01171875,3400.0,0.19585052132606506
4.01171875,3402.0,0.19590334594249725
4.01171875,3404.0,0.19595617055892944
4.01171875,3404.0,0.19600899517536163
4.01171875,3406.0,0.19606181979179382
4.01171875,3406.0,0.196114644408226
4.01171875,3408.0,0.1961674690246582
4.015625,3408.0,0.1962202936410904
4.015625,3410.0,0.19627311825752258
4.015625,3410.0,0.19632594287395477
4.015625,3412.0,0.19637876749038696
4.015625,3412.0,0.19643159210681915
4.015625,3414.0,0.19648441672325134
4.015625,3414.0,0.19653724133968353
4.015625,3416.0,0.19659006595611572
4.015625,3416.0,0.1966428905725479
4.015625,3418.0,0.1966957151889801
4.015625,3420.0,0.1967485398054123
4.015625,3420.0,0.19680136442184448
4.015625,3422.0,0.19685418903827667
4.015625,3422.0,0.19690701365470886
4.015625,3424.0,0.19695983827114105
4.01953125,3424.0,0.19701266288757324
4.01953125,3426.0,0.19706548750400543
4.01953125,3426.0,0.19711831212043762
4.01953125,3428.0,0.1971711367368698
4.01953125,3428.0,0.197223961353302
4.01953125,3430.0,0.1972767859697342
4.01953125,3430.0,0.19732961058616638
4.01953125,3432.0,0.19738243520259857
4.01953125,3434.0,0.19743525981903076
4.01953125,3434.0,0.19748808443546295
4.015625,3436.0,0.19754090905189514
4.015625,3436.0,0.19759373366832733
4.015625,3438.0,0.19764655828475952
4.015625,3438.0,0.1976993829011917
4.015625,3440.0,0.1977522075176239
4.015625,3440.0,0.1978050321340561
4.015625,3442.0,0.19785785675048828
4.015625,3442.0,0.19791068136692047
4.015625,3444.0,0.19796350598335266
4.015625,3444.0,0.19801633059978485
4.015625,3446.0,0.19806915521621704
4.015625,3446.0,0.19812197983264923
4.015625,3448.0,0.19817480444908142
4.015625,3450.0,0.1982276290655136
4.01171875,3450.0,0.1982804536819458
4.01171875,3452.0,0.198333278298378
4.01171875,3452.0,0.19838610291481018
4.01171875,3454.0,0.19843892753124237
4.01171875,3454.0,0.19849175214767456
4.01171875,3456.0,0.19854457676410675
4.01171875,3456.0,0.19859740138053894
4.0078125,3458.0,0.19865022599697113
4.0078125,3458.0,0.19870305061340332
4.0078125,3460.0,0.1987558752298355
4.0078125,3460.0,0.1988086998462677
4.0078125,3462.0,0.1988615244626999
4.00390625,3464.0,0.19891434907913208
4.00390625,3464.0,0.19896717369556427
4.00390625,3466.0,0.19901999831199646
4.00390625,3466.0,0.19907282292842865
4.00390625,3468.0,0.19912564754486084
4.0,3468.0,0.19917847216129303
4.0,3470.0,0.19923129677772522
4.0,3470.0,0.1992841213941574
4.0,3472.0,0.1993369460105896
3.998046875,3472.0,0.1993897706270218
3.998046875,3474.0,0.19944259524345398
3.99609375,3474.0,0.19949541985988617
3.99609375,3476.0,0.19954824447631836
3.994140625,3478.0,0.19960106909275055
3.994140625,3478.0,0.19965389370918274
3.9921875,3480.0,0.19970671832561493
3.9921875,3480.0,0.19975954294204712
3.990234375,3482.0,0.1998123675584793
3.990234375,3482.0,0.1998651921749115
3.98828125,3484.0,0.1999180167913437
3.986328125,3484.0,0.19997084140777588
3.986328125,3486.0,0.20002366602420807
3.984375,3486.0,0.20007649064064026
3.984375,3488.0,0.20012931525707245
3.982421875,3488.0,0.20018213987350464
3.98046875,3490.0,0.20023496448993683
3.98046875,3490.0,0.20028778910636902
3.978515625,3492.0,0.2003406137228012
