RF,U
6549.503122806549,1.7353991270065308
6548.783880710602,1.735550880432129
6548.062019824982,1.7357025146484375
6547.302867412567,1.735854148864746
6546.5680050849915,1.7360057830810547
6545.848771095276,1.7361575365066528
6545.121881484985,1.7363091707229614
6544.373612880707,1.73646080493927
6543.639980316162,1.7366124391555786
6542.91721868515,1.7367641925811768
6542.16512966156,1.7369158267974854
6541.449706554413,1.737067461013794
6540.729720592499,1.7372190952301025
6539.992137908936,1.7373707294464111
6539.251856327057,1.7375223636627197
6538.518541812897,1.7376741170883179
6537.768953800201,1.7378257513046265
6537.008298397064,1.737977385520935
6536.2722935676575,1.7381291389465332
6535.512150287628,1.7382807731628418
6534.770526885986,1.73843252658844
6534.030109882355,1.7385841608047485
6533.297800064087,1.7387357950210571
6532.554370880127,1.7388875484466553
6531.802230358124,1.7390391826629639
6531.097997188568,1.7391908168792725
6530.365218639374,1.739342451095581
6529.620166301727,1.7394940853118896
6528.878612041473,1.7396458387374878
6528.152729511261,1.7397974729537964
6527.392106056213,1.739949107170105
6526.6587200164795,1.7401007413864136
6525.880388736725,1.7402524948120117
6525.1343150138855,1.7404041290283203
6524.3900265693665,1.740555763244629
6523.636343002319,1.7407073974609375
6522.892479896545,1.740859031677246
6522.123340129852,1.7410107851028442
6521.411734580994,1.7411624193191528
6520.659109115601,1.7413140535354614
6519.923047065735,1.7414658069610596
6519.208263397217,1.7416174411773682
6518.448732376099,1.7417690753936768
6517.72795009613,1.7419207096099854
6516.9894323349,1.742072343826294
6516.240132808685,1.742224097251892
6515.495285987854,1.7423757314682007
6514.764636993408,1.7425274848937988
6513.9834814071655,1.7426791191101074
6513.253215789795,1.742830753326416
6512.506679534912,1.7429823875427246
6511.7720584869385,1.7431341409683228
6511.0152769088745,1.7432857751846313
6510.276812076569,1.74343740940094
6509.544087409973,1.743589162826538
6508.787651538849,1.7437407970428467
6508.077268123627,1.7438924312591553
6507.324491977692,1.7440441846847534
6506.588885784149,1.744195818901062
6505.86443567276,1.7443474531173706
6505.147216796875,1.7444990873336792
6504.394487857819,1.7446508407592773
6503.649521827698,1.744802474975586
6502.9384088516235,1.7449541091918945
6502.154894351959,1.7451057434082031
6501.415990352631,1.7452573776245117
6500.6674818992615,1.7454090118408203
6499.913155555725,1.7455607652664185
6499.162684440613,1.745712399482727
6498.429602622986,1.7458640336990356
6497.686036109924,1.7460157871246338
6496.9480748176575,1.7461674213409424
6496.205310821533,1.746319055557251
6495.474819660187,1.7464706897735596
6494.739464759827,1.7466223239898682
6494.006778717041,1.7467739582061768
6493.266858577728,1.7469255924224854
6492.537625789642,1.7470773458480835
6491.784734725952,1.747228980064392
6491.0551381111145,1.7473807334899902
6490.340514659882,1.7475323677062988
6489.596743583679,1.7476840019226074
6488.842357158661,1.747835636138916
6488.090374946594,1.7479873895645142
6487.349012374878,1.7481390237808228
6486.595021724701,1.748290777206421
6485.869829654694,1.7484424114227295
6485.096007823944,1.748594045639038
6484.374846458435,1.7487456798553467
6483.628880977631,1.7488973140716553
6482.8864369392395,1.7490490674972534
6482.153646469116,1.749200701713562
6481.387559890747,1.7493523359298706
6480.680024147034,1.7495040893554688
6479.936990261078,1.7496557235717773
6479.211127281189,1.749807357788086
6478.481197357178,1.7499589920043945
6477.746065616608,1.7501106262207031
6476.992324352264,1.7502622604370117
6476.258762836456,1.7504138946533203
6475.521910190582,1.7505656480789185
6474.787189483643,1.750717282295227
6474.046910762787,1.7508689165115356
6473.315983295441,1.7510205507278442
6472.571954250336,1.7511721849441528
6471.860387325287,1.751323938369751
6471.105946063995,1.7514755725860596
6470.399670124054,1.7516272068023682
6469.657425403595,1.7517788410186768
6468.923709392548,1.7519304752349854
6468.192887306213,1.7520822286605835
6467.461136341095,1.7522339820861816
6466.7452845573425,1.7523856163024902
6466.016837596893,1.7525372505187988
6465.272113323212,1.7526888847351074
6464.544348716736,1.7528406381607056
6463.819733142853,1.7529923915863037
6463.083202362061,1.7531440258026123
6462.350382328033,1.753295660018921
6461.616609096527,1.7534472942352295
6460.883131980896,1.7535990476608276
6460.147753238678,1.7537508010864258
6459.436103343964,1.7539023160934448
6458.69686460495,1.754054069519043
6457.975366592407,1.7542057037353516
6457.237532615662,1.7543573379516602
6456.524018764496,1.7545089721679688
6455.802725791931,1.7546606063842773
6455.093569755554,1.754812240600586
6454.366069793701,1.7549638748168945
6453.613840103149,1.7551155090332031
6452.899494171143,1.7552672624588013
6452.170870304108,1.7554188966751099
6451.442368507385,1.7555705308914185
6450.714283466339,1.755722165107727
6449.973695755005,1.7558737993240356
6449.237283706665,1.7560254335403442
6448.5091671943665,1.7561770677566528
6447.791602134705,1.7563287019729614
6447.0685296058655,1.7564804553985596
6446.323977470398,1.7566320896148682
6445.619024276733,1.7567836046218872
6444.904901981354,1.7569353580474854
6444.181503295898,1.757086992263794
6443.444868087769,1.7572386264801025
6442.71257019043,1.7573903799057007
6441.989735126495,1.7575420141220093
6441.2394099235535,1.7576936483383179
6440.5315017700195,1.7578452825546265
6439.795154571533,1.757996916770935
6439.03649187088,1.7581485509872437
6438.320593833923,1.7583001852035522
6437.604461193085,1.7584518194198608
6436.867349147797,1.7586034536361694
6436.138554573059,1.758755087852478
6435.408002853394,1.7589068412780762
6434.715998649597,1.7590584754943848
6433.953097343445,1.7592101097106934
6433.242415428162,1.759361743927002
6432.501050949097,1.7595133781433105
6431.7515778541565,1.7596650123596191
6431.043381690979,1.7598166465759277
6430.3268785476685,1.7599682807922363
6429.567230224609,1.760119915008545
6428.84973192215,1.7602715492248535
6428.125329494476,1.760423183441162
6427.393849372864,1.7605748176574707
6426.657624721527,1.7607265710830688
6425.932509422302,1.7608782052993774
6425.193552017212,1.761029839515686
6424.46958398819,1.7611814737319946
6423.7212200164795,1.7613331079483032
6422.980905532837,1.7614847421646118
6422.268797874451,1.7616363763809204
6421.530346393585,1.761788010597229
6420.7975897789,1.761939525604248
6420.086693286896,1.7620911598205566
6419.345458030701,1.7622427940368652
6418.606955528259,1.7623944282531738
6417.861087322235,1.7625460624694824
6417.143328666687,1.762697696685791
6416.386604309082,1.7628493309020996
6415.651902675629,1.7630009651184082
6414.9269943237305,1.7631525993347168
6414.1667737960815,1.7633042335510254
6413.441431522369,1.763455867767334
6412.686322212219,1.763607382774353
6411.965055942535,1.7637590169906616
6411.2428522109985,1.7639106512069702
6410.495982170105,1.7640622854232788
6409.784059047699,1.7642139196395874
6409.033252716064,1.764365553855896
6408.275796890259,1.7645171880722046
6407.537886619568,1.7646688222885132
6406.812479019165,1.7648204565048218
6406.054263114929,1.7649720907211304
6405.292512893677,1.7651236057281494
6404.552813529968,1.7652753591537476
6403.810425758362,1.7654269933700562
6403.050819396973,1.7655786275863647
6402.305739402771,1.7657302618026733
6401.563094615936,1.765881896018982
6400.814775466919,1.7660335302352905
6400.077646255493,1.7661852836608887
6399.319613456726,1.7663367986679077
6398.581395149231,1.7664885520935059
6397.858990192413,1.7666401863098145
6397.105906486511,1.766791820526123
6396.348694324493,1.7669434547424316
6395.614775657654,1.7670949697494507
6394.859148979187,1.7672467231750488
6394.102516174316,1.7673983573913574
6393.327918052673,1.767549991607666
6392.567296028137,1.767701506614685
6391.821160316467,1.7678531408309937
6391.05234670639,1.7680047750473022
6390.2914299964905,1.7681564092636108
6389.532066345215,1.7683080434799194
6388.779851913452,1.768459677696228
6388.01212978363,1.7686113119125366
6387.277557849884,1.7687629461288452
6386.5123472213745,1.7689145803451538
6385.7499713897705,1.7690662145614624
6384.997278213501,1.769217848777771
6384.238741874695,1.7693694829940796
6383.502265453339,1.7695211172103882
6382.719859600067,1.7696728706359863
6381.954235076904,1.7698243856430054
6381.180576324463,1.769976019859314
6380.421004295349,1.770127773284912
6379.662944316864,1.7702794075012207
6378.876595020294,1.7704310417175293
6378.115060329437,1.770582675933838
6377.350364208221,1.7707343101501465
6376.601821422577,1.770885944366455
6375.828815937042,1.7710375785827637
6375.068851947784,1.7711892127990723
6374.282069683075,1.7713408470153809
6373.520135879517,1.7714924812316895
6372.7495312690735,1.771644115447998
6371.974405288696,1.7717958688735962
6371.186274051666,1.7719475030899048
6370.419032096863,1.7720991373062134
6369.628532409668,1.772250771522522
6368.836970329285,1.7724025249481201
6368.065825462341,1.7725541591644287
6367.295232772827,1.7727057933807373
6366.511189937592,1.772857427597046
6365.736991405487,1.7730090618133545
6364.950001239777,1.773160696029663
6364.197191238403,1.7733123302459717
6363.424875259399,1.7734639644622803
6362.646635532379,1.7736157178878784
6361.885323524475,1.773767352104187
6361.095399856567,1.7739189863204956
6360.3012318611145,1.7740706205368042
6359.519043445587,1.7742222547531128
6358.730498313904,1.7743738889694214
6357.947264671326,1.77452552318573
6357.152309417725,1.7746771574020386
6356.367867946625,1.7748287916183472
6355.566102981567,1.7749805450439453
6354.784590244293,1.775132179260254
6353.993115901947,1.7752838134765625
6353.217226028442,1.775435447692871
6352.417852401733,1.7755870819091797
6351.60422372818,1.7757387161254883
6350.823414802551,1.7758904695510864
6350.035272121429,1.776042103767395
6349.251037597656,1.7761938571929932
6348.467670440674,1.7763454914093018
6347.683268070221,1.7764971256256104
6346.883063316345,1.7766488790512085
6346.107727050781,1.776800513267517
6345.293216705322,1.7769522666931152
6344.497826576233,1.7771039009094238
6343.729332923889,1.7772555351257324
6342.9057631492615,1.777407169342041
6342.115999221802,1.7775589227676392
6341.316408157349,1.7777105569839478
6340.508506774902,1.777862310409546
6339.7209396362305,1.7780139446258545
6338.925103664398,1.778165578842163
6338.12934589386,1.7783172130584717
6337.342266082764,1.7784688472747803
6336.538885593414,1.7786204814910889
6335.71888923645,1.7787721157073975
6334.9459047317505,1.778923749923706
6334.146242618561,1.7790755033493042
6333.34083366394,1.7792271375656128
6332.553178310394,1.7793787717819214
6331.72554063797,1.7795305252075195
6330.960387229919,1.7796821594238281
6330.106933116913,1.7798337936401367
6329.340391159058,1.7799854278564453
6328.520340919495,1.7801371812820435
6327.7343916893005,1.780288815498352
6326.919853687286,1.7804405689239502
6326.102467060089,1.7805922031402588
6325.311904907227,1.7807438373565674
6324.499486923218,1.780895471572876
6323.69658613205,1.7810471057891846
6322.892865180969,1.7811988592147827
6322.076130867004,1.7813503742218018
6321.303525924683,1.7815021276474
6320.491966724396,1.781653881072998
6319.6939396858215,1.7818055152893066
6318.9025712013245,1.7819571495056152
6318.114819049835,1.7821087837219238
6317.309443473816,1.782260537147522
6316.504870891571,1.7824121713638306
6315.703622341156,1.7825638055801392
6314.871899604797,1.7827155590057373
6314.077892780304,1.782867193222046
6313.244791507721,1.7830188274383545
6312.45122718811,1.783170461654663
6311.62743806839,1.7833222150802612
6310.827793121338,1.7834738492965698
6310.02636384964,1.783625602722168
6309.219215869904,1.7837772369384766
6308.439810752869,1.7839288711547852
6307.631881713867,1.7840805053710938
6306.837326049805,1.784232258796692
6306.042595386505,1.7843838930130005
6305.252490520477,1.784535527229309
6304.452538013458,1.7846872806549072
6303.650487422943,1.7848389148712158
6302.844743728638,1.7849905490875244
6302.03243970871,1.7851423025131226
6301.215460777283,1.7852939367294312
6300.411762237549,1.7854456901550293
6299.601034641266,1.785597324371338
6298.786235809326,1.7857489585876465
6297.9695081710815,1.7859007120132446
6297.167655467987,1.7860524654388428
6296.355586051941,1.7862040996551514
6295.576900005341,1.78635573387146
6294.783278942108,1.786507487297058
6293.98016834259,1.7866591215133667
6293.195348739624,1.7868108749389648
6292.379514694214,1.7869625091552734
6291.587833404541,1.787114143371582
6290.796232700348,1.7872657775878906
6289.98916053772,1.7874174118041992
6289.174149990082,1.7875691652297974
6288.376349925995,1.787720799446106
6287.5966992378235,1.7878724336624146
6286.764667510986,1.7880240678787231
6285.992237091064,1.7881758213043213
6285.167510509491,1.7883274555206299
6284.383224487305,1.7884790897369385
6283.576724529266,1.788630723953247
6282.789468765259,1.7887824773788452
6281.984257698059,1.7889341115951538
6281.178970813751,1.789085865020752
6280.408126831055,1.7892374992370605
6279.606751918793,1.7893891334533691
6278.81680393219,1.7895408868789673
6278.016009807587,1.7896925210952759
6277.205976486206,1.7898441553115845
6276.423632144928,1.7899959087371826
6275.619000911713,1.7901475429534912
6274.819197654724,1.7902992963790894
6274.01966047287,1.790450930595398
6273.212819099426,1.7906025648117065
6272.416170120239,1.7907543182373047
6271.627872943878,1.7909059524536133
6270.847559928894,1.7910575866699219
6270.063552856445,1.79120934009552
6269.247604846954,1.7913609743118286
6268.491987228394,1.7915127277374268
6267.6849093437195,1.7916643619537354
6266.899055480957,1.791815996170044
6266.120541572571,1.791967749595642
6265.324229717255,1.7921193838119507
6264.531196594238,1.7922710180282593
6263.764239311218,1.7924226522445679
6262.977174758911,1.7925742864608765
6262.163303375244,1.7927260398864746
6261.3994426727295,1.7928776741027832
6260.596196174622,1.7930293083190918
6259.793854236603,1.7931809425354004
6259.014317035675,1.793332576751709
6258.216404914856,1.7934842109680176
6257.442120552063,1.7936359643936157
6256.635801792145,1.7937875986099243
6255.858514785767,1.793939232826233
6255.04506111145,1.7940908670425415
6254.282123565674,1.7942426204681396
6253.458261013031,1.7943942546844482
6252.70706319809,1.7945458889007568
6251.909445762634,1.7946975231170654
6251.136117935181,1.794849157333374
6250.340745925903,1.7950009107589722
6249.573680877686,1.7951525449752808
