RF,U
4791.9546229839325,2.0774054527282715
4791.388208150864,2.077505111694336
4790.651029586792,2.0776147842407227
4789.959345579147,2.0777227878570557
4789.300571918488,2.077834129333496
4788.484755754471,2.07796311378479
4787.773085832596,2.078075647354126
4787.144725084305,2.0781807899475098
4786.394114017487,2.0783021450042725
4785.653387784958,2.078423261642456
4785.058404922485,2.0785181522369385
4784.399931192398,2.078624963760376
4783.821679115295,2.0787179470062256
4783.131601810455,2.078822612762451
4782.461373090744,2.078933000564575
4781.777059793472,2.079044818878174
4781.155734539032,2.0791406631469727
4780.474089622498,2.079252243041992
4779.779312133789,2.079369068145752
4779.032206058502,2.0794906616210938
4778.157160520554,2.0796315670013428
4777.322156190872,2.0797646045684814
4776.6625101566315,2.0798702239990234
4775.9661321640015,2.0799927711486816
4775.320460319519,2.080091953277588
4774.645862817764,2.0801987648010254
4774.03599691391,2.0803000926971436
4773.344250679016,2.0804102420806885
4772.664147853851,2.080517292022705
4771.996235132217,2.0806307792663574
4771.177684545517,2.080761671066284
4770.436553478241,2.080876111984253
4769.867076396942,2.080976963043213
4769.289179086685,2.081070899963379
4768.576764345169,2.0811803340911865
4767.859388113022,2.0812911987304688
4767.204983472824,2.081397771835327
4766.482924699783,2.0815186500549316
4765.762765645981,2.081636905670166
4765.206808567047,2.0817315578460693
4764.575492620468,2.081834554672241
4763.8843677043915,2.0819458961486816
4763.146959543228,2.0820648670196533
4762.587063074112,2.082155704498291
4761.917998313904,2.0822598934173584
4761.237237691879,2.082367420196533
4760.340942621231,2.082515239715576
4759.667713165283,2.082631826400757
4759.003203630447,2.082737922668457
4758.378234624863,2.082839012145996
4757.624831438065,2.0829598903656006
4756.902632474899,2.0830790996551514
4756.236065149307,2.083189010620117
4755.454337835312,2.0833051204681396
4754.73494720459,2.083420753479004
4754.1294050216675,2.0835256576538086
4753.470081806183,2.0836308002471924
4752.751349210739,2.083744525909424
4752.024085998535,2.0838675498962402
4751.304054021835,2.0839884281158447
4750.516892671585,2.0841190814971924
4749.743006467819,2.084239959716797
4749.0828948020935,2.0843496322631836
4748.461956501007,2.0844502449035645
4747.882239103317,2.0845444202423096
4747.151396751404,2.0846567153930664
4746.333313703537,2.084787130355835
4745.623507499695,2.0849051475524902
4744.914747476578,2.0850181579589844
4744.363503694534,2.085111618041992
4743.74516582489,2.085211992263794
4742.987234592438,2.0853347778320312
4742.210231542587,2.085458755493164
4741.51828122139,2.085571527481079
4740.79477596283,2.0856893062591553
4740.042852163315,2.085813045501709
4739.255739212036,2.0859391689300537
4738.645266056061,2.0860419273376465
4737.927770853043,2.0861613750457764
4737.066453695297,2.0862953662872314
4736.513032436371,2.086387872695923
4735.852204799652,2.0864992141723633
4735.224553823471,2.0865960121154785
4734.530253410339,2.086700201034546
4733.812117099762,2.0868239402770996
4733.198781013489,2.0869288444519043
4732.623556852341,2.0870168209075928
4731.907688379288,2.0871241092681885
4731.206583738327,2.0872435569763184
4730.452447652817,2.087368965148926
4729.657598733902,2.087494373321533
4728.964688777924,2.087608575820923
4728.195250749588,2.087733030319214
4727.390073299408,2.0878634452819824
4726.744412899017,2.0879664421081543
4726.139110088348,2.0880613327026367
4725.4834134578705,2.088170289993286
4724.751849412918,2.0882883071899414
4724.005729436874,2.0884082317352295
4723.349808454514,2.0885214805603027
4722.572033405304,2.088636636734009
4721.774576187134,2.08876633644104
4721.261643409729,2.088855266571045
4720.5788152217865,2.0889627933502197
4719.831885099411,2.0890767574310303
4719.101813316345,2.0891919136047363
4718.485080242157,2.089294195175171
4717.854790687561,2.0893967151641846
4717.132299423218,2.0895135402679443
4716.429940223694,2.0896286964416504
4715.808205366135,2.089728832244873
4715.158386468887,2.0898354053497314
4714.39950299263,2.0899503231048584
4713.601427555084,2.0900795459747314
4713.0432233810425,2.09017276763916
4712.3567497730255,2.090280055999756
4711.707535982132,2.090385913848877
4711.021116733551,2.090491771697998
4710.379375934601,2.09059476852417
4709.666135787964,2.0907089710235596
4708.913195848465,2.090829610824585
4708.128348827362,2.090956211090088
4707.493309497833,2.091062307357788
4706.874573707581,2.0911576747894287
4706.132416725159,2.0912692546844482
4705.489717721939,2.091374635696411
4704.838045358658,2.091482639312744
4704.153764486313,2.091592788696289
4703.476697444916,2.091693639755249
4702.772510051727,2.0918045043945312
4702.201899290085,2.091897487640381
4701.591584205627,2.092003583908081
4700.974800109863,2.0920963287353516
4700.3284323215485,2.0921971797943115
4699.589759111404,2.092311382293701
4698.895664215088,2.0924291610717773
4698.195443868637,2.0925352573394775
4697.520693778992,2.092637777328491
4696.805851459503,2.0927531719207764
4696.10290646553,2.092865228652954
4695.340474367142,2.0929861068725586
4694.596679210663,2.093106746673584
4693.928934335709,2.093205451965332
4693.124550104141,2.0933332443237305
4692.300765991211,2.093466281890869
4691.610557317734,2.0935752391815186
4690.930806159973,2.0936851501464844
4690.185114860535,2.0938007831573486
4689.455297708511,2.093912124633789
4688.907021760941,2.0940027236938477
4688.191887617111,2.094111680984497
4687.4794409275055,2.094217300415039
4686.808245897293,2.094330310821533
4686.219381570816,2.0944271087646484
4685.548238039017,2.094526767730713
4684.881925106049,2.0946271419525146
4684.126818656921,2.0947468280792236
4683.353491306305,2.094870090484619
4682.744217634201,2.094963788986206
4682.097740888596,2.0950655937194824
4681.2638902664185,2.095198154449463
4680.531642198563,2.0953149795532227
4679.939731836319,2.095410108566284
4679.28773522377,2.0955066680908203
4678.5850377082825,2.095616579055786
4677.888493061066,2.095726490020752
4677.105876922607,2.095844268798828
4676.459769248962,2.0959413051605225
4675.685063838959,2.0960609912872314
4674.89302110672,2.0961928367614746
4674.212464094162,2.096299648284912
4673.428259372711,2.096421241760254
4672.651964664459,2.0965428352355957
4671.887956857681,2.096662759780884
4671.151199579239,2.096771717071533
4670.6070947647095,2.0968549251556396
4669.944077253342,2.096954584121704
4669.239326000214,2.0970609188079834
4668.505323886871,2.0971791744232178
4667.795219182968,2.097292423248291
4667.116524219513,2.097395181655884
4666.498769760132,2.097491502761841
4665.793889760971,2.0976033210754395
4665.046545267105,2.0977134704589844
4664.452975988388,2.0978081226348877
4663.770020008087,2.097912073135376
4663.060448408127,2.098018169403076
4662.265072822571,2.098141670227051
4661.604044675827,2.0982513427734375
4660.985751390457,2.098349094390869
4660.350714445114,2.0984439849853516
4659.741153478622,2.0985329151153564
4659.001610994339,2.098646402359009
4658.138187170029,2.098778009414673
4657.388842582703,2.098886489868164
4656.614161729813,2.0990078449249268
4655.827559709549,2.099134683609009
4655.058131933212,2.099252939224243
4654.4160804748535,2.0993547439575195
4653.720956802368,2.099461317062378
4653.165213346481,2.0995404720306396
4652.407848596573,2.0996522903442383
4651.80038523674,2.0997512340545654
4651.082360267639,2.0998589992523193
4650.435191631317,2.0999515056610107
4649.702533960342,2.100067615509033
4648.957712650299,2.1001853942871094
4648.123060703278,2.100310802459717
4647.278526067734,2.100433826446533
4646.447826862335,2.100566864013672
4645.6935431957245,2.1006827354431152
4644.890779733658,2.10080623626709
4644.271065950394,2.100903272628784
4643.5648901462555,2.1010096073150635
4642.868399143219,2.101107120513916
4642.1844737529755,2.101213216781616
4641.423404455185,2.1013288497924805
4640.6131381988525,2.1014456748962402
4639.937979698181,2.101547956466675
4639.360953092575,2.1016385555267334
4638.572830200195,2.1017608642578125
4637.793542385101,2.101879596710205
4637.098481416702,2.1019842624664307
4636.403218269348,2.1020894050598145
4635.733744859695,2.1021883487701416
4635.013813734055,2.102299213409424
4634.493999242783,2.10237717628479
4633.781934976578,2.1024816036224365
4633.128191947937,2.1025772094726562
4632.511101484299,2.102670192718506
4631.738012075424,2.1027913093566895
4631.007297515869,2.102900266647339
4630.202566385269,2.1030192375183105
4629.53973698616,2.103123188018799
4628.649476289749,2.103255033493042
4627.78585600853,2.1033873558044434
4627.059878826141,2.103503465652466
4626.277668714523,2.1036176681518555
4625.6232743263245,2.103713274002075
4625.080203294754,2.1037964820861816
4624.416761636734,2.1038951873779297
4623.577001333237,2.104012966156006
4622.703825712204,2.104137659072876
4621.824924468994,2.10427188873291
4621.036356449127,2.104400157928467
4620.214812040329,2.104522705078125
4619.339114665985,2.1046535968780518
4618.547540664673,2.1047723293304443
4617.720287322998,2.1049020290374756
4616.906282186508,2.105020523071289
4616.0296585559845,2.10514497756958
4615.168276548386,2.1052775382995605
4614.4273335933685,2.1053965091705322
4613.86887717247,2.1054751873016357
4613.12064409256,2.105586290359497
4612.237159729004,2.105705976486206
4611.446749925613,2.1058201789855957
4610.629621267319,2.1059484481811523
4609.88671708107,2.1060502529144287
4609.124542951584,2.106172561645508
4608.435833692551,2.106289863586426
4607.801391363144,2.1063811779022217
4607.039087533951,2.106490135192871
4606.25043463707,2.1066083908081055
4605.522073030472,2.1067113876342773
4604.678305864334,2.1068274974823
4603.90921163559,2.1069555282592773
4603.085321187973,2.1070806980133057
4602.271349430084,2.107201337814331
4601.480707645416,2.107328414916992
4600.606821060181,2.1074461936950684
4599.806216716766,2.1075689792633057
4598.95907998085,2.107689142227173
4598.107314109802,2.107811689376831
4597.306348085403,2.107940196990967
4596.427405834198,2.1080660820007324
4595.587101459503,2.108189582824707
4594.881683349609,2.1082963943481445
4594.140227794647,2.108402729034424
4593.448424100876,2.1085078716278076
4592.716289997101,2.10862398147583
4592.122181177139,2.1087098121643066
4591.540616750717,2.108790397644043
4590.872895956039,2.1088900566101074
4590.199385881424,2.108991861343384
4589.358191013336,2.1091134548187256
4588.529829502106,2.109239101409912
4587.705384254456,2.109365224838257
4586.940455675125,2.1094751358032227
4586.111526012421,2.1096010208129883
4585.21627163887,2.109733819961548
4584.416889429092,2.1098461151123047
4583.757205724716,2.1099424362182617
4583.026952981949,2.1100564002990723
4582.294262647629,2.1101653575897217
4581.52951169014,2.110279083251953
4580.71563744545,2.110400676727295
4579.946753740311,2.1105148792266846
4579.137184858322,2.1106371879577637
4578.524343729019,2.110729694366455
4577.632609844208,2.1108570098876953
4576.875319480896,2.1109774112701416
4576.059838294983,2.111093521118164
4575.30189871788,2.1111984252929688
4574.505294561386,2.111313581466675
4573.758966445923,2.1114296913146973
4573.077324151993,2.1115288734436035
4572.354702472687,2.111640453338623
4571.527165174484,2.111769914627075
4570.604200601578,2.111905336380005
4569.835803985596,2.1120264530181885
4569.127703666687,2.112128257751465
4568.355252504349,2.112234592437744
4567.641654491425,2.1123430728912354
4567.067359924316,2.112427234649658
4566.224788427353,2.1125471591949463
4565.3981120586395,2.1126692295074463
4564.705180168152,2.112778902053833
4563.929620504379,2.1128973960876465
4563.190892457962,2.113013744354248
4562.4533524513245,2.113124132156372
4561.727316856384,2.1132302284240723
4561.0107707977295,2.1133365631103516
4560.218225717545,2.1134424209594727
4559.522395849228,2.1135482788085938
4558.850817203522,2.1136507987976074
4558.206045389175,2.1137444972991943
4557.509560108185,2.113847494125366
4556.949069738388,2.11393666267395
4556.297737121582,2.1140315532684326
4555.5080733299255,2.1141390800476074
4554.8548266887665,2.114234685897827
4554.291741609573,2.1143288612365723
4553.581348419189,2.114443302154541
4552.817044973373,2.1145565509796143
4552.086826324463,2.1146597862243652
4551.444573640823,2.114759922027588
4550.644546508789,2.1148793697357178
4549.685933113098,2.115020275115967
4549.011988401413,2.115130662918091
4548.309605360031,2.1152355670928955
4547.55179643631,2.1153409481048584
4546.836499214172,2.115448474884033
4546.115822792053,2.1155567169189453
4545.456878185272,2.1156489849090576
4544.78542637825,2.1157424449920654
4544.25198674202,2.11582088470459
4543.652316331863,2.1159157752990723
4542.874269247055,2.1160366535186768
4542.089967250824,2.1161584854125977
4541.271850824356,2.1162805557250977
4540.509495258331,2.1163971424102783
4539.8426604270935,2.1165008544921875
4539.038889408112,2.11661958694458
4538.172857999802,2.1167469024658203
4537.320751428604,2.116870164871216
4536.467088699341,2.1169965267181396
4535.663609027863,2.1171271800994873
4534.916872739792,2.1172313690185547
4534.221434831619,2.1173346042633057
4533.658622264862,2.117422103881836
4533.0376353263855,2.117518901824951
4532.349472999573,2.117616653442383
4531.520665407181,2.117738723754883
4530.888573169708,2.1178343296051025
4530.179848909378,2.117943525314331
4529.465639591217,2.118058919906616
4528.88817191124,2.1181435585021973
4528.126301050186,2.118248462677002
4527.34027504921,2.11836576461792
4526.699695110321,2.118466377258301
4525.886378765106,2.1185882091522217
4524.976145982742,2.118727684020996
4524.211744308472,2.1188485622406006
4523.646394968033,2.118934392929077
4522.936090707779,2.1190435886383057
4522.072521209717,2.1191625595092773
4521.273795366287,2.1192798614501953
4520.426432609558,2.1194069385528564
4519.563652038574,2.119536876678467
4518.960166215897,2.1196420192718506
4518.4214243888855,2.1197290420532227
4517.523437023163,2.1198525428771973
4516.882370710373,2.1199400424957275
4516.08474779129,2.120065450668335
4515.430530786514,2.1201672554016113
4514.671485185623,2.1202762126922607
4513.950471878052,2.1203837394714355
4513.254194259644,2.120497226715088
4512.403828382492,2.1206252574920654
4511.555316209793,2.1207454204559326
4510.953083992004,2.1208372116088867
4510.147339820862,2.120962142944336
4509.469145536423,2.1210670471191406
