RF,U
7331.1970744133,1.5370290279388428
7330.809485435486,1.5371805429458618
7330.432002544403,1.53733229637146
7330.070893764496,1.537483811378479
7329.718653202057,1.5376354455947876
7329.351338863373,1.5377870798110962
7329.006793498993,1.5379388332366943
7328.6685037612915,1.5380903482437134
7328.320771694183,1.5382421016693115
7327.973969459534,1.5383937358856201
7327.6485867500305,1.5385453701019287
7327.234796524048,1.5386970043182373
7326.874506950378,1.538848638534546
7326.543193817139,1.5390002727508545
7326.156147003174,1.539151906967163
7325.77201795578,1.5393035411834717
7325.408739566803,1.5394551753997803
7325.007127761841,1.5396068096160889
7324.617960453033,1.5397584438323975
7324.201783180237,1.539910078048706
7323.813168525696,1.5400617122650146
7323.396275997162,1.5402133464813232
7322.995379447937,1.5403649806976318
7322.53706407547,1.5405166149139404
7322.147027492523,1.540668249130249
7321.686316490173,1.5408198833465576
7321.229939937592,1.5409715175628662
7320.8052225112915,1.5411232709884644
7320.355080604553,1.541274905204773
7319.903356075287,1.5414265394210815
7319.471751213074,1.5415781736373901
7319.029026031494,1.5417298078536987
7318.608300685883,1.5418815612792969
7318.154273986816,1.5420331954956055
7317.741136074066,1.542184829711914
7317.34715461731,1.5423364639282227
7317.01850938797,1.5424880981445312
7316.598991394043,1.5426397323608398
7316.215946674347,1.5427913665771484
7315.844946861267,1.542943000793457
7315.4699883461,1.5430946350097656
7315.077095985413,1.5432462692260742
7314.604116439819,1.5433979034423828
7314.178815841675,1.5435495376586914
7313.728360176086,1.5437012910842896
7313.306525230408,1.5438529253005981
7312.8378739356995,1.5440045595169067
7312.39400434494,1.5441561937332153
7311.9601402282715,1.5443079471588135
7311.524240016937,1.544459581375122
7311.125349998474,1.5446112155914307
7310.731981277466,1.5447628498077393
7310.354521274567,1.5449144840240479
7309.985521316528,1.5450661182403564
7309.6050753593445,1.545217752456665
7309.252034664154,1.5453695058822632
7308.839983463287,1.5455211400985718
7308.462149143219,1.54567289352417
7308.05521774292,1.5458245277404785
7307.595607280731,1.545976161956787
7307.139414310455,1.5461277961730957
7306.629086494446,1.5462794303894043
7306.094480037689,1.546431064605713
7305.584105491638,1.546582818031311
7305.04781961441,1.5467344522476196
7304.504130363464,1.5468862056732178
7304.018512248993,1.5470378398895264
7303.503064155579,1.547189474105835
7302.9501576423645,1.5473411083221436
7302.446303367615,1.5474927425384521
7301.924652099609,1.5476443767547607
7301.494874000549,1.5477960109710693
7301.014484405518,1.547947645187378
7300.526821136475,1.5480992794036865
7300.059826850891,1.5482509136199951
7299.6304659843445,1.5484025478363037
7299.144641876221,1.5485541820526123
7298.642016887665,1.548705816268921
7298.158595085144,1.5488574504852295
7297.66283082962,1.549009084701538
7297.183746337891,1.5491607189178467
7296.67924118042,1.5493123531341553
7296.152784347534,1.5494639873504639
7295.61291217804,1.5496156215667725
7295.104651927948,1.549767255783081
7294.595491886139,1.5499187707901
7294.078812122345,1.5500704050064087
7293.585027217865,1.5502220392227173
7293.060336112976,1.5503736734390259
7292.590396404266,1.550525188446045
7292.123260498047,1.5506768226623535
7291.677725315094,1.550828456878662
7291.239513874054,1.5509800910949707
7290.803850650787,1.5511317253112793
7290.395729064941,1.551283359527588
7289.979347705841,1.5514349937438965
7289.520046710968,1.551586627960205
7289.086039543152,1.5517381429672241
7288.6388511657715,1.5518897771835327
7288.159253120422,1.5520412921905518
7287.66995716095,1.5521929264068604
7287.185314655304,1.552344560623169
7286.641351222992,1.5524961948394775
7286.108431816101,1.5526478290557861
7285.634706497192,1.5527994632720947
7285.158732891083,1.5529510974884033
7284.703704833984,1.553102731704712
7284.2521114349365,1.5532543659210205
7283.855226993561,1.5534058809280396
7283.416491031647,1.5535575151443481
7283.047800064087,1.5537091493606567
7282.628841876984,1.5538607835769653
7282.23669719696,1.554012417793274
7281.8736362457275,1.5541640520095825
7281.39949798584,1.5543156862258911
7280.953870773315,1.5544673204421997
7280.44287776947,1.5546188354492188
7279.956186294556,1.5547704696655273
7279.492624759674,1.554922103881836
7278.971456050873,1.5550737380981445
7278.5112862586975,1.5552254915237427
7278.022389888763,1.5553770065307617
7277.620173931122,1.5555286407470703
7277.187143802643,1.5556801557540894
7276.75163936615,1.5558316707611084
7276.337622642517,1.555983304977417
7275.929358005524,1.5561349391937256
7275.491086959839,1.5562865734100342
7275.087583065033,1.5564382076263428
7274.687237262726,1.5565897226333618
7274.200646400452,1.5567413568496704
7273.775927066803,1.556892991065979
7273.380322933197,1.5570446252822876
7272.948863506317,1.5571962594985962
7272.554657459259,1.5573477745056152
7272.111328125,1.5574994087219238
7271.65575170517,1.5576510429382324
7271.2384486198425,1.557802677154541
7270.748222827911,1.55795419216156
7270.336818695068,1.5581058263778687
7269.903893470764,1.5582574605941772
7269.506663799286,1.5584089756011963
7269.042128562927,1.5585606098175049
7268.560523986816,1.5587122440338135
7268.094990730286,1.558863878250122
7267.683452129364,1.5590153932571411
7267.270984172821,1.5591670274734497
7266.8611578941345,1.5593186616897583
7266.477970600128,1.559470295906067
7266.126881599426,1.559621810913086
7265.743564128876,1.5597734451293945
7265.389256000519,1.5599250793457031
7264.986931800842,1.5600767135620117
7264.514753341675,1.5602283477783203
7264.055836200714,1.560379981994629
7263.584563732147,1.5605316162109375
7263.087410449982,1.5606831312179565
7262.573682308197,1.5608347654342651
7262.065697193146,1.5609863996505737
7261.590911388397,1.5611380338668823
7261.064445972443,1.561289668083191
7260.546762943268,1.56144118309021
7260.056056976318,1.5615928173065186
7259.529541015625,1.5617444515228271
7259.038409233093,1.5618960857391357
7258.533986568451,1.5620477199554443
7258.041943073273,1.562199354171753
7257.545445919037,1.562350869178772
7257.068943977356,1.5625025033950806
7256.552085876465,1.5626540184020996
7256.092014312744,1.5628056526184082
7255.551532745361,1.5629572868347168
7255.0644426345825,1.5631089210510254
7254.582572460175,1.563260555267334
7254.101053237915,1.5634121894836426
7253.66787147522,1.5635637044906616
7253.190848350525,1.5637154579162598
7252.7408175468445,1.5638670921325684
7252.2589111328125,1.5640186071395874
7251.7649030685425,1.564170241355896
7251.277760982513,1.564321756362915
7250.729103088379,1.5644733905792236
7250.253174304962,1.5646250247955322
7249.758368015289,1.5647766590118408
7249.269985198975,1.5649282932281494
7248.7767634391785,1.565079927444458
7248.313396930695,1.565231442451477
7247.903436660767,1.5653830766677856
7247.479100704193,1.5655347108840942
7247.090150356293,1.5656862258911133
7246.673013210297,1.5658378601074219
7246.259271144867,1.5659894943237305
7245.854124069214,1.566141128540039
7245.493695259094,1.5662927627563477
7245.005805015564,1.5664443969726562
7244.513467788696,1.5665959119796753
7244.039817810059,1.5667475461959839
7243.551194667816,1.566899061203003
7243.072340965271,1.567050814628601
7242.511978626251,1.5672024488449097
7242.04091501236,1.5673539638519287
7241.53893995285,1.5675057172775269
7241.062167644501,1.567657232284546
7240.578657150269,1.5678088665008545
7240.124611854553,1.5679606199264526
7239.675740718842,1.5681122541427612
7239.216820716858,1.5682638883590698
7238.7949385643005,1.5684155225753784
7238.342050075531,1.568567156791687
7237.900962352753,1.5687187910079956
7237.396815299988,1.5688705444335938
7236.944162845612,1.5690221786499023
7236.435653209686,1.569173812866211
7235.939426898956,1.5693254470825195
7235.457420825958,1.5694770812988281
7234.944411277771,1.5696287155151367
7234.5033659935,1.5697803497314453
7233.997260093689,1.569931983947754
7233.526145935059,1.5700836181640625
7232.981733322144,1.570235252380371
7232.512013435364,1.5703868865966797
7231.96496295929,1.5705385208129883
7231.530704498291,1.5706901550292969
7231.014960765839,1.5708417892456055
7230.563678264618,1.570993423461914
7230.112832069397,1.5711450576782227
7229.692768573761,1.5712966918945312
7229.229475021362,1.5714483261108398
7228.836659908295,1.5715999603271484
7228.408524513245,1.571751594543457
7228.043946266174,1.5719032287597656
7227.620020389557,1.5720548629760742
7227.216873168945,1.5722066164016724
7226.803010463715,1.572358250617981
7226.330667972565,1.5725098848342896
7225.882125377655,1.5726615190505981
7225.390474319458,1.5728132724761963
7224.90065908432,1.5729649066925049
7224.36333656311,1.5731165409088135
7223.835774421692,1.573268175125122
7223.289246082306,1.5734198093414307
7222.806607723236,1.5735714435577393
7222.316714286804,1.5737231969833374
7221.804050445557,1.573874831199646
7221.333694934845,1.5740265846252441
7220.874500751495,1.5741782188415527
7220.314250469208,1.5743298530578613
7219.823544025421,1.57448148727417
7219.35213136673,1.5746331214904785
7218.847097396851,1.574784755706787
7218.340160369873,1.5749365091323853
7217.846218109131,1.5750881433486938
7217.327340126038,1.5752397775650024
7216.796388626099,1.575391411781311
7216.306201934814,1.5755430459976196
7215.793871879578,1.5756947994232178
7215.272006034851,1.5758464336395264
7214.763575553894,1.575998067855835
7214.252681732178,1.5761497020721436
7213.72821521759,1.5763013362884521
7213.240613460541,1.5764530897140503
7212.709223747253,1.5766046047210693
7212.217436790466,1.5767563581466675
7211.671476364136,1.576907992362976
7211.166883945465,1.5770597457885742
7210.668319702148,1.5772113800048828
7210.174485206604,1.5773630142211914
7209.658862113953,1.5775146484375
7209.201498031616,1.5776662826538086
7208.745920181274,1.5778180360794067
7208.263407707214,1.5779696702957153
7207.816636562347,1.578121304512024
7207.326709270477,1.5782729387283325
7206.858767032623,1.5784245729446411
7206.3722949028015,1.5785763263702393
7205.904883861542,1.5787279605865479
7205.447004318237,1.5788795948028564
7204.96045255661,1.579031229019165
7204.4884786605835,1.5791828632354736
7204.048154830933,1.5793344974517822
7203.585464000702,1.5794862508773804
7203.106536865234,1.579637885093689
7202.654726982117,1.5797895193099976
7202.176291942596,1.5799412727355957
7201.71032333374,1.5800929069519043
7201.199251174927,1.580244541168213
7200.6881556510925,1.5803961753845215
7200.178104877472,1.58054780960083
7199.742299079895,1.5806994438171387
7199.235025405884,1.5808510780334473
7198.773744106293,1.5810027122497559
7198.303414821625,1.581154465675354
7197.863266944885,1.5813060998916626
7197.424187660217,1.5814577341079712
7196.947828292847,1.5816094875335693
7196.534406661987,1.581761121749878
7196.108263492584,1.5819127559661865
7195.664990901947,1.5820643901824951
7195.157838344574,1.5822160243988037
7194.719439029694,1.5823676586151123
7194.210294246674,1.582519292831421
7193.668148517609,1.582671046257019
7193.174111843109,1.5828226804733276
7192.715364933014,1.5829743146896362
7192.192104816437,1.5831259489059448
7191.680222034454,1.5832775831222534
7191.227500915527,1.583429217338562
7190.772391319275,1.5835809707641602
7190.322824478149,1.5837326049804688
7189.872612476349,1.5838842391967773
7189.414294719696,1.584035873413086
7188.981778144836,1.5841875076293945
7188.51496219635,1.5843392610549927
7188.094213962555,1.5844908952713013
7187.62393283844,1.5846425294876099
7187.146412849426,1.584794044494629
7186.662309169769,1.584945797920227
7186.168488025665,1.5850975513458252
7185.664016723633,1.5852491855621338
7185.145671844482,1.5854008197784424
7184.628685474396,1.585552453994751
7184.08021402359,1.5857040882110596
7183.549063205719,1.5858557224273682
7183.046145915985,1.5860073566436768
7182.54071521759,1.5861589908599854
7182.023018360138,1.5863107442855835
7181.500668048859,1.586462378501892
7180.9636907577515,1.5866141319274902
7180.455418109894,1.5867657661437988
7179.970856666565,1.5869174003601074
7179.490113735199,1.587069034576416
7178.974740028381,1.5872206687927246
7178.5077204704285,1.5873723030090332
7178.040663719177,1.5875239372253418
7177.530912876129,1.58767569065094
7177.039840221405,1.5878273248672485
7176.5181703567505,1.5879790782928467
7176.042150974274,1.5881307125091553
7175.497529029846,1.5882823467254639
7174.989472389221,1.5884339809417725
7174.4778780937195,1.588585615158081
7173.919894218445,1.5887372493743896
7173.372440338135,1.5888888835906982
7172.764928817749,1.5890406370162964
7172.226628780365,1.589192271232605
7171.619444847107,1.5893439054489136
7171.083582401276,1.5894955396652222
7170.520380496979,1.5896471738815308
7170.012225627899,1.5897988080978394
7169.504779338837,1.589950442314148
7168.980780124664,1.5901020765304565
7168.42928314209,1.5902537107467651
7167.894902229309,1.5904053449630737
7167.408295631409,1.5905569791793823
7166.89340877533,1.590708613395691
7166.3690729141235,1.590860366821289
7165.871422290802,1.591011881828308
7165.3369398117065,1.5911635160446167
7164.834079742432,1.5913151502609253
7164.341431617737,1.5914667844772339
7163.78999042511,1.591618537902832
7163.336015224457,1.591770052909851
7162.766926765442,1.5919216871261597
7162.286479473114,1.5920733213424683
7161.766867637634,1.5922249555587769
7161.262022018433,1.5923765897750854
7160.774761199951,1.5925281047821045
7160.298412799835,1.592679738998413
7159.75802564621,1.5928313732147217
7159.21765422821,1.5929830074310303
7158.66545009613,1.5931346416473389
7158.187482833862,1.5932862758636475
7157.677357673645,1.593437910079956
7157.224376678467,1.5935895442962646
7156.751192569733,1.5937411785125732
7156.296799182892,1.5938928127288818
7155.872894287109,1.5940444469451904
7155.420884132385,1.5941959619522095
7154.910318374634,1.594347596168518
7154.4243421554565,1.5944992303848267
7153.998526096344,1.5946508646011353
7153.492382526398,1.5948023796081543
7153.004641056061,1.594954013824463
7152.46238899231,1.5951056480407715
7151.9479603767395,1.59525728225708
7151.4419984817505,1.5954089164733887
7150.9180154800415,1.5955605506896973
7150.3973779678345,1.5957120656967163
7149.883436203003,1.595863699913025
7149.399208068848,1.5960153341293335
7148.879262924194,1.596166968345642
7148.367006778717,1.5963186025619507
7147.86928319931,1.5964701175689697
7147.430248260498,1.5966217517852783
7146.944505691528,1.596773386001587
7146.44571352005,1.5969250202178955
