U,RF
1.326721,7.555070384286523
1.32675,7.555073738815108
1.326779,7.555077088570978
1.326808,7.555080433984733
1.326837,7.5550837765244525
1.326866,7.555087118149524
1.326895,7.5550904610100105
1.326924,7.555093806596777
1.326953,7.555097155175916
1.326982,7.555100505815162
1.327011,7.555103856928902
1.32704,7.555107206716633
1.327069,7.555110553703861
1.327098,7.555113897384712
1.327127,7.555117238250484
1.327156,7.555120577293223
1.327185,7.555123915304803
1.3272140000000001,7.555127252718208
1.327243,7.555130589370975
1.327272,7.555133924472299
1.327301,7.55513725691249
1.32733,7.555140586083877
1.327359,7.555143911953183
1.327388,7.555147234787017
1.327417,7.555150555077772
1.327446,7.555153873429836
1.327475,7.555157189957753
1.327504,7.555160504153034
1.327533,7.555163815449231
1.327562,7.555167123520848
1.327591,7.555170428304005
1.32762,7.555173730211137
1.327649,7.555177030234194
1.327678,7.55518032932078
1.327707,7.55518362777199
1.327736,7.55518692522133
1.327765,7.555190220690621
1.327794,7.555193512658478
1.327823,7.555196799560542
1.327852,7.55520008066324
1.327881,7.555203356151127
1.32791,7.555206627022756
1.327939,7.5552098948753
1.327968,7.555213161583262
1.327997,7.555216428296103
1.328026,7.5552196952253
1.328055,7.555222961712866
1.328084,7.55522622650118
1.328113,7.555229487939003
1.328142,7.555232744910524
1.328171,7.555235997219414
1.3282,7.555239245551099
1.328229,7.555242491164149
1.328258,7.555245735700118
1.328287,7.555248980587102
1.328316,7.555252226581152
1.328345,7.555255473763573
1.328374,7.555258721713575
1.328403,7.5552619696686385
1.328432,7.555265216718096
1.3284610000000001,7.55526846206664
1.32849,7.555271705055203
1.328519,7.555274945237959
1.328548,7.555278182509368
1.328577,7.55528141709468
1.328606,7.555284649493202
1.328635,7.555287880469519
1.328664,7.555291110892308
1.328693,7.555294341227343
1.328722,7.5552975714792
1.328751,7.555300801406869
1.32878,7.555304030592646
1.328809,7.555307258528441
1.328838,7.555310485158133
1.328867,7.5553137110362645
1.328896,7.5553169368018755
1.328925,7.555320162855448
1.328954,7.555323389332854
1.328983,7.555326615796184
1.329012,7.555329841029651
1.329041,7.555333063515444
1.32907,7.555336281966855
1.329099,7.555339495359891
1.329128,7.555342703129125
1.329157,7.555345905422622
1.329186,7.555349103020121
1.329215,7.555352297131266
1.329244,7.555355489370371
1.329273,7.555358681554712
1.329302,7.5553618752146585
1.329331,7.555365071399849
1.32936,7.555368270201556
1.329389,7.555371470633949
1.329418,7.555374670786835
1.329447,7.55537786855193
1.329476,7.5553810619342
1.329505,7.555384249807157
1.329534,7.555387432277425
1.329563,7.555390610620419
1.329592,7.555393786624103
1.329621,7.555396962186528
1.32965,7.555400138793518
1.329679,7.555403317058334
1.3297080000000001,7.555406496720668
1.329737,7.555409677026269
1.329766,7.555412857125353
1.329795,7.555416036242747
1.3298240000000001,7.55541921392043
1.329853,7.555422390038416
1.329882,7.5554255646432695
1.329911,7.555428737623006
1.32994,7.555431908662108
1.329969,7.555435077215302
1.329998,7.555438242502359
1.330027,7.555441403616421
1.330056,7.555444559920735
1.330085,7.555447711162865
1.330114,7.555450857615098
1.330143,7.55545400012661
1.330172,7.555457140042939
1.330201,7.555460278611795
1.33023,7.5554634167055035
1.330259,7.55546655466779
1.330288,7.555469692207365
1.330317,7.555472828429986
1.330346,7.555475962422007
1.330375,7.555479093729701
1.330404,7.555482222238861
1.330433,7.555485348001861
1.330462,7.5554884712235
1.330491,7.555491592004822
1.33052,7.555494709957581
1.330549,7.55549782446821
1.330578,7.555500935394741
1.330607,7.555504043165822
1.330636,7.555507148764197
1.330665,7.555510253682541
1.330694,7.555513359700708
1.330723,7.555516467895424
1.330752,7.555519578354824
1.330781,7.555522690227592
1.33081,7.555525801994413
1.330839,7.555528911658017
1.330868,7.5555320176416405
1.330897,7.5555351192867946
1.330926,7.555538216841732
1.330955,7.555541311269979
1.330984,7.555544404097982
1.331013,7.555547496807604
1.331042,7.555550590222377
1.3310710000000001,7.55555368448243
1.3311,7.555556779102978
1.331129,7.5555598730479545
1.331158,7.555562965095109
1.331187,7.555566054507358
1.331216,7.5555691411053365
1.331245,7.5555722252972455
1.331274,7.55557530814634
1.331303,7.555578391155751
1.331332,7.555581475465575
1.331361,7.55558456167401
1.33139,7.555587649799962
1.331419,7.555590739114798
1.331448,7.555593828205322
1.331477,7.55559691575302
1.331506,7.555600000875217
1.331535,7.5556030831276635
1.331564,7.555606162525992
1.331593,7.555609239523517
1.331622,7.555612314480738
1.331651,7.555615387233787
1.33168,7.555618457090632
1.331709,7.555621523004039
1.331738,7.555624583746418
1.331767,7.555627638331422
1.331796,7.555630686620996
1.331825,7.555633729371226
1.331854,7.555636768071349
1.331883,7.555639804663223
1.331912,7.555642841143011
1.331941,7.555645878542375
1.33197,7.555648916755402
1.331999,7.555651954620902
1.332028,7.555654990193686
1.332057,7.555658021043421
1.332086,7.5556610455894315
1.332115,7.555664063558592
1.332144,7.555667075935638
1.332173,7.555670084640019
1.332202,7.555673092280032
1.332231,7.555676100855719
1.33226,7.555679110926011
1.332289,7.555682121625343
1.3323180000000001,7.55568513107893
1.332347,7.55568813674582
1.332376,7.555691136305842
1.332405,7.555694128689005
1.3324340000000001,7.5556971141256435
1.332463,7.555700093800567
1.332492,7.5557030693700815
1.332521,7.5557060425345135
1.33255,7.555709014201236
1.332579,7.555711984376852
1.332608,7.555714952348526
1.332637,7.555717917149398
1.332666,7.555720877747785
1.332695,7.55572383352454
1.332724,7.55572678439785
1.332753,7.555729730758829
1.332782,7.555732673144099
1.332811,7.555735612120214
1.33284,7.5557385481858175
1.332869,7.5557414817218005
1.332898,7.555744413015525
1.332927,7.555747342526481
1.332956,7.555750271033653
1.332985,7.555753199381512
1.333014,7.555756128242248
1.333043,7.555759058096688
1.333072,7.5557619889209775
1.333101,7.555764919846508
1.33313,7.555767849532121
1.333159,7.555770776825612
1.333188,7.555773700827371
1.333217,7.555776621099516
1.333246,7.555779538091331
1.333275,7.5557824529248
1.333304,7.555785366534836
1.333333,7.5557882794966975
1.333362,7.555791191991918
1.333391,7.55579410366894
1.33342,7.555797013707367
1.333449,7.555799921450697
1.333478,7.555802826657461
1.333507,7.555805729489585
1.333536,7.555808630416513
1.3335650000000001,7.5558115301526145
1.333594,7.555814429420801
1.333623,7.555817328777176
1.333652,7.55582022861343
1.3336810000000001,7.555823129278793
1.33371,7.555826031187488
1.333739,7.555828934809368
1.333768,7.555831840652435
1.333797,7.555834749259447
1.333826,7.555837661029039
1.333855,7.555840575931744
1.333884,7.555843493556536
1.333913,7.5558464132916265
1.333942,7.555849334351404
1.333971,7.555852255921764
1.334,7.55585517760553
1.334029,7.555858099444237
1.334058,7.555861021607867
1.334087,7.555863944300307
1.334116,7.555866867703754
1.334145,7.555869791634463
1.334174,7.55587271545173
1.334203,7.555875638441356
1.334232,7.5558785600378
1.334261,7.555881479838486
1.33429,7.555884397770288
1.334319,7.555887314193445
1.334348,7.555890229553238
1.334377,7.5558931440047
1.334406,7.555896057394757
1.334435,7.555898969250871
1.334464,7.55590187876849
1.334493,7.555904785110103
1.334522,7.555907687989026
1.334551,7.555910587735606
1.33458,7.555913485230285
1.334609,7.555916381746916
1.334638,7.555919278732987
1.334667,7.555922177070349
1.334696,7.555925076901635
1.334725,7.555927977679239
1.334754,7.555930878388991
1.334783,7.555933777690064
1.334812,7.555936674479521
1.334841,7.555939568151605
1.33487,7.55594245858914
1.334899,7.555945346072982
1.3349280000000001,7.555948231215222
1.334957,7.555951114673711
1.334986,7.555953996910258
1.335015,7.555956878182036
1.335044,7.555959758509788
1.335073,7.555962637647911
1.335102,7.555965515237235
1.335131,7.555968391043295
1.33516,7.555971264976178
1.335189,7.55597413706005
1.335218,7.555977007377061
1.335247,7.555979875988412
1.335276,7.555982742722705
1.335305,7.555985607137216
1.335334,7.555988468625185
1.335363,7.555991326795979
1.335392,7.55599418157162
1.335421,7.55599703325572
1.33545,7.555999882558714
1.335479,7.55600273053715
1.335508,7.55600557815509
1.335537,7.556008426105072
1.335566,7.55601127494876
1.335595,7.55601412521283
1.335624,7.556016977395221
1.335653,7.55601983205247
1.335682,7.556022689860581
1.335711,7.556025551269633
1.33574,7.556028416079117
1.335769,7.556031283414219
1.335798,7.556034151799637
1.335827,7.55603701927026
1.335856,7.556039883749085
1.335885,7.556042743893185
1.335914,7.556045599210827
1.335943,7.556048450108487
1.335972,7.556051298024542
1.336001,7.556054145235808
1.33603,7.556056993898038
1.336059,7.556059845781043
1.336088,7.556062702172253
1.336117,7.556065563340537
1.336146,7.55606842843322
1.3361750000000001,7.556071296207147
1.336204,7.556074165422564
1.336233,7.5560770348953
1.336262,7.556079904078551
1.3362910000000001,7.556082773414431
1.33632,7.556085643834496
1.336349,7.556088516264617
1.336378,7.556091391594019
1.336407,7.55609427029476
1.336436,7.556097151978253
1.336465,7.55610003567629
1.336494,7.556102920391037
1.336523,7.556105805151894
1.336552,7.556108689185853
1.336581,7.556111572289369
1.33661,7.556114454774305
1.336639,7.556117337115228
1.336668,7.5561202198742565
1.336697,7.556123103657769
1.336726,7.55612598893141
1.336755,7.556128875982843
1.336784,7.556131765000903
1.336813,7.556134656108403
1.336842,7.556137549371726
1.336871,7.55614044488272
1.3369,7.556143342794141
1.336929,7.556146243219686
1.336958,7.556149146156487
1.336987,7.556152051476615
1.337016,7.556154958788596
1.337045,7.556157867310825
1.337074,7.556160776060119
1.337103,7.5561636841250355
1.337132,7.556166590687522
1.337161,7.556169495183134
1.33719,7.556172397576415
1.337219,7.556175298290841
1.337248,7.556178197951253
1.337277,7.556181097341965
1.337306,7.556183997317561
1.337335,7.556186898508072
1.337364,7.556189801254455
1.337393,7.55619270558688
1.337422,7.556195611217616
1.337451,7.5561985175795705
1.33748,7.556201424080089
1.337509,7.556204330218444
1.3375380000000001,7.556207235750705
1.337567,7.5562101407917455
1.337596,7.5562130458013295
1.337625,7.5562159513594604
1.337654,7.556218857992038
1.337683,7.5562217660144855
1.337712,7.556224675359992
1.337741,7.55622758557297
1.33777,7.5562304959304845
1.337799,7.55623340560793
1.337828,7.5562363138665924
1.337857,7.556239220415749
1.337886,7.556242125456909
1.337915,7.556245029664432
1.337944,7.556247934137065
1.337973,7.556250840191566
1.338002,7.556253748567842
1.338031,7.556256659231199
1.33806,7.556259571373794
1.338089,7.556262483415329
1.338118,7.556265393136077
1.338147,7.556268298749175
1.338176,7.556271199421097
1.338205,7.5562740952613705
1.338234,7.556276987198809
1.338263,7.556279876864511
1.338292,7.556282765781686
1.338321,7.556285654641056
1.33835,7.556288543286086
1.338379,7.556291430978509
1.338408,7.5562943166912655
1.338437,7.556297199457513
1.338466,7.5563000789166255
1.338495,7.556302955362951
1.338524,7.5563058294776955
1.338553,7.556308701793888
1.338582,7.556311572589053
1.338611,7.556314441751689
1.33864,7.556317308754453
1.338669,7.556320172830843
1.338698,7.556323033661033
1.338727,7.556325891500946
1.338756,7.556328746951528
1.3387850000000001,7.556331600871672
1.338814,7.556334454291542
1.338843,7.556337307725931
1.338872,7.556340160874985
1.3389010000000001,7.5563430129449545
1.33893,7.556345862878795
1.338959,7.556348709391511
1.338988,7.5563515515331865
1.339017,7.556354389169361
1.339046,7.556357222830984
1.339075,7.556360053498232
1.339104,7.556362882581623
1.339133,7.556365711573125
1.339162,7.556368541492701
1.339191,7.556371372895333
1.33922,7.556374206006519
1.339249,7.556377040741301
1.339278,7.55637987681477
1.339307,7.556382714075595
1.339336,7.556385552526925
1.339365,7.5563883921309065
1.339394,7.556391232751495
1.339423,7.556394074165043
1.339452,7.556396916121465
1.339481,7.556399758375553
1.33951,7.556402600770724
1.339539,7.556405443286454
1.339568,7.556408286019253
1.339597,7.556411128925688
1.339626,7.5564139716492535
1.339655,7.556416813655929
1.339684,7.556419654378089
1.339713,7.556422493223974
1.339742,7.556425329717542
1.339771,7.5564281636730914
1.3398,7.556430995128562
1.339829,7.556433824198325
1.339858,7.556436651056985
1.339887,7.556439475992788
1.339916,7.556442299531287
1.339945,7.556445122385558
1.339974,7.556447945208212
1.340003,7.556450768535695
1.3400320000000001,7.556453592707806
1.340061,7.556456417497094
1.34009,7.5564592420751255
1.340119,7.556462065539944
1.3401480000000001,7.556464887150957
1.340177,7.556467706358188
1.340206,7.556470523077734
1.340235,7.5564733378127045
1.340264,7.5564761511590905
1.340293,7.556478963395805
1.340322,7.556481774474406
1.340351,7.556484584038983
1.34038,7.556487391452456
1.340409,7.5564901961464335
1.340438,7.556492998146946
1.340467,7.55649579811563
1.340496,7.556498597138744
1.340525,7.556501396340152
1.340554,7.5565041966451645
1.340583,7.556506998228593
1.340612,7.556509800417173
1.340641,7.556512601855843
1.34067,7.556515401094931
1.340699,7.556518196797991
1.340728,7.55652098817854
1.340757,7.556523775153528
1.340786,7.556526558272697
1.340815,7.556529338221154
1.340844,7.55653211559477
1.340873,7.556534890763068
1.340902,7.556537663779898
1.340931,7.556540434404381
1.34096,7.556543202473254
1.340989,7.556545968195437
1.341018,7.556548732014692
1.341047,7.556551494435995
1.341076,7.556554256010885
1.341105,7.556557017052504
1.341134,7.55655977721909
1.341163,7.556562535704874
1.341192,7.556565291734309
1.341221,7.556568044627169
1.34125,7.5565707939860225
1.341279,7.556573540208819
1.341308,7.556576284410338
1.341337,7.55657902771099
1.341366,7.556581771046676
1.3413950000000001,7.556584515079749
1.341424,7.55658725971199
1.341453,7.556590003998228
1.341482,7.556592746818739
1.341511,7.556595487228251
1.34154,7.556598224490364
1.341569,7.55660095844483
1.341598,7.556603689719396
1.341627,7.556606419341728
1.341656,7.556609148365531
1.341685,7.556611877847249
1.341714,7.556614608560395
1.341743,7.556617340666209
1.341772,7.556620073819712
1.341801,7.5566228073869555
1.34183,7.556625540467332
1.341859,7.556628272085147
1.341888,7.556631001599619
1.341917,7.5566337287739875
1.341946,7.556636453829168
1.341975,7.556639177455173
1.342004,7.556641900727853
1.342033,7.5566446247655294
1.342062,7.556647350582434
1.342091,7.556650078700814
1.34212,7.556652808991823
1.342149,7.556655540714144
1.342178,7.556658272836953
1.342207,7.556661004234978
1.342236,7.556663734187015
1.342265,7.55666646275617
1.342294,7.556669190775607
1.342323,7.556671919390362
1.342352,7.556674649634001
1.342381,7.556677382075632
1.34241,7.5566801163501705
1.342439,7.556682851128789
1.342468,7.556685584532714
1.342497,7.55668831481892
1.342526,7.556691040622051
1.342555,7.556693761415058
1.342584,7.556696477583814
1.342613,7.556699190266461
1.3426420000000001,7.5567019008398475
1.342671,7.556704610713245
1.3427,7.556707320799946
1.342729,7.556710031350176
1.3427580000000001,7.556712741957063
1.342787,7.556715451591934
1.342816,7.556718158673748
1.342845,7.556720861659112
1.342874,7.556723559397754
1.342903,7.556726251163694
1.342932,7.556728937030837
1.342961,7.556731618129994
1.34299,7.5567342962204105
1.343019,7.55673697321102
1.343048,7.5567396511246
1.343077,7.556742331590034
1.343106,7.5567450151793905
1.343135,7.556747701554328
1.343164,7.55675038985513
1.343193,7.556753078747257
1.343222,7.556755766727699
1.343251,7.556758452873668
1.34328,7.556761136878345
1.343309,7.556763818750682
1.343338,7.556766498742379
1.343367,7.556769177256228
1.343396,7.556771854402138
1.343425,7.556774529908837
1.343454,7.556777203478505
1.343483,7.556779874955946
1.343512,7.5567825443436885
1.343541,7.556785211950918
1.34357,7.5567878784622895
1.343599,7.556790544643121
1.343628,7.556793211078244
1.343657,7.556795878162717
1.343686,7.55679854608141
1.343715,7.556801214788035
1.343744,7.556803884056914
1.343773,7.556806553567126
1.343802,7.556809222910504
1.343831,7.556811891598086
1.34386,7.556814559072398
1.3438890000000001,7.556817224766395
1.343918,7.55681988827915
1.343947,7.556822549408989
1.343976,7.556825208135993
1.3440050000000001,7.556827864557663
