RF,U
1235.1752437353134,2.447324514389038
1235.1241676807404,2.447404146194458
1235.2687075138092,2.447472095489502
1235.296338558197,2.447543144226074
1235.297973394394,2.4476161003112793
1235.3191072940826,2.4476888179779053
1235.3705343008041,2.447758913040161
1235.4119180440903,2.44783878326416
1235.4557157754898,2.4479105472564697
1235.4816138744354,2.4479849338531494
1235.490028977394,2.448056936264038
1235.50146484375,2.4481277465820312
1235.5504369735718,2.4482011795043945
1235.5873967409134,2.4482741355895996
1235.6488635540009,2.448345422744751
1235.6708731651306,2.448410987854004
1235.6961181163788,2.4484832286834717
1235.722785115242,2.4485549926757812
1235.7735922336578,2.4486310482025146
1235.797178387642,2.448700428009033
1235.841250538826,2.4487814903259277
1235.8959085941315,2.448855400085449
1235.9434968233109,2.448923349380493
1235.9821228981018,2.4489855766296387
1236.0167039632797,2.4490597248077393
1236.0438826084137,2.4491305351257324
1236.0460957288742,2.449202060699463
1236.113945364952,2.44927978515625
1236.1633665561676,2.4493513107299805
1236.1975733041763,2.4494199752807617
1236.2380683422089,2.4494898319244385
1236.231828212738,2.449558734893799
1236.2684799432755,2.449629306793213
1236.3076292276382,2.449704647064209
1236.3974964618683,2.449774742126465
1236.4539332389832,2.449845314025879
1236.4782860279083,2.4499149322509766
1236.534541130066,2.449988603591919
1236.5778733491898,2.4500572681427
1236.6105715036392,2.450129985809326
1236.6637885570526,2.4501991271972656
1236.703381061554,2.4502711296081543
1236.7803443670273,2.450343608856201
1236.8476980924606,2.450411081314087
1236.8476833105087,2.4504849910736084
1236.9267463684082,2.450547456741333
1236.93519282341,2.450608253479004
1236.9991238117218,2.450678825378418
1237.0403734445572,2.450749158859253
1237.0798959732056,2.450812339782715
1237.1084738969803,2.450882911682129
1237.1233596801758,2.450953960418701
1235.9552631378174,2.451045036315918
1237.262475848198,2.451106548309326
1237.372190117836,2.451169013977051
1237.3615206480026,2.4512314796447754
1237.4107038974762,2.451293706893921
1237.492134809494,2.4513585567474365
1237.6024950742722,2.4514212608337402
1237.569964170456,2.451483726501465
1237.6350551843643,2.4515533447265625
1237.6122003793716,2.4516234397888184
1237.741027355194,2.451697587966919
1237.801477432251,2.451777696609497
1237.854719042778,2.451847791671753
1237.9140211343765,2.451909303665161
1237.976681113243,2.4519782066345215
1238.0371247529984,2.4520483016967773
1238.0525320768356,2.452115297317505
1238.101608157158,2.4521946907043457
1238.147601723671,2.4522576332092285
1238.2102506160736,2.452322006225586
1238.226722240448,2.4524002075195312
1238.3974117040634,2.45247483253479
1238.366079211235,2.4525365829467773
1238.4548761844635,2.4525980949401855
1238.5143518447876,2.452667713165283
1238.5738073587418,2.4527359008789062
1238.6309033632278,2.4528069496154785
1238.6883614063263,2.4528746604919434
1238.7272964715958,2.452942132949829
1238.781852722168,2.453016757965088
1238.8862253427505,2.453092336654663
1238.906103849411,2.4531538486480713
1238.955811738968,2.4532289505004883
1239.0633682012558,2.4532952308654785
1239.1021015644073,2.453369379043579
1239.2740218639374,2.453444719314575
1239.2495230436325,2.453509569168091
1239.3149896860123,2.453577756881714
1239.3698933124542,2.4536497592926025
1239.374538064003,2.453721046447754
1239.5173256397247,2.4537792205810547
1239.5402473211288,2.453843832015991
1239.6334530115128,2.4539036750793457
1239.638968706131,2.453969955444336
1239.6951367855072,2.454035758972168
1239.7751299142838,2.4541049003601074
1239.8239752054214,2.4541730880737305
1239.9107731580734,2.45424747467041
1239.9547452926636,2.454313278198242
1240.0410406589508,2.454375743865967
1240.0792446136475,2.4544413089752197
1240.1909507513046,2.454502820968628
1240.2140581607819,2.4545676708221436
1240.3204700946808,2.454625368118286
1240.3573639392853,2.45469069480896
1240.418839097023,2.454758405685425
1240.4828374385834,2.4548308849334717
1240.5498764514923,2.4549007415771484
1240.5883734226227,2.4549665451049805
1240.6675379276276,2.455035924911499
1240.7558974027634,2.4551100730895996
1240.8292809724808,2.455181121826172
1240.8519665002823,2.4552605152130127
1240.969050168991,2.4553215503692627
1241.0130734443665,2.455387592315674
1241.0381877422333,2.4554529190063477
1238.6349781751633,2.455533266067505
1241.2554607391357,2.4555904865264893
1241.3317878246307,2.455658197402954
1241.3637465238571,2.4557197093963623
1241.3511929512024,2.4557809829711914
1241.5241268873215,2.455841302871704
1241.6172777414322,2.455902576446533
1241.6657955646515,2.455965995788574
1241.70647585392,2.4560294151306152
1241.7181649208069,2.456087827682495
1241.7743734121323,2.4561572074890137
1241.8771644830704,2.4562249183654785
1241.8501380681992,2.4563183784484863
1242.170634508133,2.456372022628784
1242.0803570747375,2.456435441970825
1242.260766863823,2.456496477127075
1242.2919299602509,2.45656681060791
1242.2871222496033,2.4566287994384766
1242.3813903331757,2.456690549850464
1242.4332181215286,2.4567558765411377
1242.4894899129868,2.4568347930908203
1242.6683820486069,2.4569051265716553
1242.6946046352386,2.4569668769836426
1242.7617752552032,2.4570326805114746
1242.817603111267,2.457101821899414
1242.8843096494675,2.457159996032715
1243.0190496444702,2.457235813140869
1243.0123710632324,2.4572999477386475
1243.1398742198944,2.457360029220581
1243.1964812278748,2.4574193954467773
1243.2524102926254,2.457488775253296
1240.0710397958755,2.4575788974761963
1242.5603833198547,2.4576327800750732
1243.547204375267,2.457693099975586
1243.5008540153503,2.4577558040618896
1243.572751045227,2.4578192234039307
1243.6141061782837,2.457880973815918
1243.7964434623718,2.4579501152038574
1243.8755358457565,2.458014488220215
1243.9340257644653,2.4580767154693604
1243.9550533294678,2.458134174346924
1244.006349682808,2.458200454711914
1244.1440680027008,2.458275556564331
1244.2781918048859,2.458341598510742
1244.29933822155,2.458404302597046
1244.3388164043427,2.4584755897521973
1244.464430809021,2.458542823791504
1244.5532703399658,2.4586031436920166
1244.5855147838593,2.4586634635925293
1244.6088341474533,2.458740711212158
1244.7326374053955,2.458810567855835
1244.7582787275314,2.458883285522461
1244.8812319040298,2.4589455127716064
1244.989327430725,2.4590089321136475
1245.0445820093155,2.4590706825256348
1245.1417429447174,2.459132194519043
1245.1888476610184,2.459195137023926
1245.2628302574158,2.4592583179473877
1245.327511548996,2.4593350887298584
1245.3913296461105,2.4593961238861084
1245.4689573049545,2.459475040435791
1245.566048502922,2.45953631401062
1245.6404507160187,2.459610939025879
1245.7072041034698,2.4596855640411377
1245.8154032230377,2.459744930267334
1245.9272425174713,2.459810256958008
1245.9699689149857,2.4598703384399414
1246.076938033104,2.4599437713623047
1246.1895242929459,2.4600024223327637
1246.2105967998505,2.460071563720703
1246.3292278051376,2.46014142036438
1246.3618893623352,2.460205554962158
1246.4245388507843,2.4602766036987305
1246.5009038448334,2.4603424072265625
1245.5228793621063,2.4604194164276123
1246.87011384964,2.460481643676758
1246.8244035243988,2.460545301437378
1246.960945367813,2.460606575012207
1246.9049434661865,2.4606709480285645
1247.0318208932877,2.4607295989990234
1247.1102499961853,2.46079421043396
1247.2010209560394,2.4608500003814697
1247.2625181674957,2.4609146118164062
1246.8917360305786,2.461016893386841
1245.628583908081,2.4610791206359863
1247.4260236024857,2.461134672164917
1247.466812491417,2.4611809253692627
1247.6002398729324,2.461235761642456
1247.8491332530975,2.461292028427124
1248.0532310009003,2.461357831954956
1248.0645068883896,2.461416482925415
1248.13683116436,2.461482286453247
1248.15194272995,2.4615495204925537
1248.3454990386963,2.46162748336792
1248.4297749996185,2.461696147918701
1248.418019413948,2.4617528915405273
1248.5274099111557,2.461819648742676
1248.5614467859268,2.4618871212005615
1248.7747900485992,2.4619574546813965
1248.7934447526932,2.462026596069336
1248.942659854889,2.4620819091796875
1248.9365093708038,2.462139129638672
1249.004632472992,2.4622039794921875
1249.0157836675644,2.462264060974121
1249.0268477201462,2.4623231887817383
1249.0146920681,2.462392807006836
1249.1815521717072,2.462458372116089
1249.2969878911972,2.462517738342285
1249.3152502775192,2.462580442428589
1249.3893448114395,2.4626400470733643
1249.5588910579681,2.462709903717041
1249.5738641023636,2.462770700454712
1249.835725426674,2.4628496170043945
1249.8408648967743,2.4629077911376953
1249.9490449428558,2.462970495223999
1249.9124057292938,2.463033676147461
1250.0129873752594,2.463087320327759
1250.0865963697433,2.4631571769714355
1250.2399518489838,2.4632301330566406
1250.2479404211044,2.4632937908172607
1250.3379261493683,2.4633629322052
1250.4826265573502,2.4634320735931396
1250.5495340824127,2.463489055633545
1250.6586269140244,2.4635603427886963
1250.6646146774292,2.463622808456421
1250.7614113092422,2.463679313659668
1250.8533461093903,2.463742971420288
1250.885048508644,2.463801860809326
1250.979563832283,2.463869333267212
1251.1417807340622,2.463939905166626
1251.1221947669983,2.4640018939971924
1251.1966353654861,2.464071035385132
1251.3045204877853,2.4641261100769043
1251.3793046474457,2.4641942977905273
1251.4730319976807,2.464266538619995
1251.5588055849075,2.4643335342407227
1251.674220085144,2.464400053024292
1251.7635762691498,2.464465856552124
1251.809468626976,2.464524030685425
1251.9015448093414,2.464597463607788
1251.986042380333,2.464669942855835
1252.0762114524841,2.4647345542907715
1252.1657680273056,2.464791774749756
1252.2927042245865,2.464865207672119
1252.2329235076904,2.4649531841278076
1252.4095168113708,2.465019702911377
1252.663749575615,2.4650769233703613
1252.5877890586853,2.465141773223877
1252.702612876892,2.4652018547058105
1252.595387339592,2.4652881622314453
1252.9779467582703,2.4653444290161133
1252.9129487276077,2.465402603149414
1253.0555025339127,2.4654605388641357
1253.0564724206924,2.4655261039733887
1253.14910197258,2.4655871391296387
1253.1999527215958,2.465649366378784
1253.3450951576233,2.465712547302246
1253.4374096393585,2.4657812118530273
1253.5621614456177,2.465851068496704
1253.5775319337845,2.465906858444214
1253.5851278305054,2.46596360206604
1253.6951388120651,2.4660227298736572
1253.7474876642227,2.4660823345184326
1253.8922930955887,2.4661483764648438
1253.9095816612244,2.4662039279937744
1254.011589050293,2.466270923614502
1254.0405719280243,2.4663310050964355
1254.151903271675,2.4663991928100586
1254.2219551801682,2.466461658477783
1254.2679207324982,2.466522693634033
1254.3090960979462,2.4665794372558594
1254.3596662282944,2.4666450023651123
1254.4292562007904,2.4667110443115234
1254.52521109581,2.466769218444824
1254.478011250496,2.4668548107147217
1254.700895667076,2.4669203758239746
1254.8371089696884,2.466978073120117
1254.8523268699646,2.467038869857788
1254.9229669570923,2.4671096801757812
1254.9831211566925,2.4671642780303955
1255.0531430244446,2.467235565185547
1255.150431394577,2.4673025608062744
1255.0878312587738,2.4673898220062256
1255.3794424533844,2.46745228767395
1255.3856139183044,2.467515707015991
1255.4269495010376,2.4675915241241455
1255.6076420545578,2.467663288116455
1255.6062849760056,2.467728853225708
1255.7384052276611,2.4677884578704834
1255.7083623409271,2.467850923538208
1255.8135373592377,2.467909812927246
1255.8532786369324,2.46797776222229
1255.9801987409592,2.4680519104003906
1256.0274407863617,2.468106269836426
1256.1011887788773,2.4681756496429443
1256.113338470459,2.4682421684265137
1255.9699212312698,2.4683218002319336
1256.3485199213028,2.4683797359466553
1256.3459522724152,2.468442678451538
1256.4071863889694,2.4684982299804688
1256.4008539915085,2.468571901321411
1256.1566992998123,2.4686403274536133
1256.6946083307266,2.468693733215332
1256.6398348808289,2.4687576293945312
1256.675812125206,2.468827486038208
1256.7127400636673,2.4688878059387207
1256.921747326851,2.4689669609069824
1257.0373718738556,2.469024181365967
1257.0602977275848,2.4690842628479004
1257.090241909027,2.469144105911255
1257.1629167795181,2.469219446182251
1257.214917063713,2.469276189804077
1257.3476190567017,2.4693398475646973
1257.346632361412,2.469400405883789
1257.4165536165237,2.469463586807251
1257.4196993112564,2.4695324897766113
1257.5427898168564,2.469609498977661
1257.6765916347504,2.469675064086914
1257.636445403099,2.4697329998016357
1257.6360901594162,2.469789981842041
1257.6940350532532,2.46986722946167
1257.6770926713943,2.469938278198242
1257.6144134998322,2.4699766635894775
1258.0364034175873,2.470036745071411
1258.0407844781876,2.4700872898101807
1257.994060754776,2.4701406955718994
1258.0570517778397,2.4702072143554688
1258.130096077919,2.4702816009521484
1258.2507269382477,2.470348596572876
1258.3635368347168,2.470407009124756
1258.3225194215775,2.4704742431640625
1258.4174120426178,2.4705352783203125
1258.4485094547272,2.4706013202667236
1258.5230878591537,2.4706599712371826
1258.5857776403427,2.4707226753234863
1258.6253873109818,2.4707958698272705
1258.390816450119,2.470885753631592
1258.9582139253616,2.470952033996582
1258.8993581533432,2.4710121154785156
1258.9873291254044,2.4710774421691895
1258.9202299118042,2.4711427688598633
1259.0859053134918,2.4712023735046387
1259.1319139003754,2.4712600708007812
1259.1135971546173,2.471320390701294
1259.175615787506,2.4714035987854004
1259.1800723075867,2.471463441848755
1259.19195830822,2.471531867980957
1259.2098358869553,2.4715919494628906
1258.749163031578,2.4716804027557373
1259.541044831276,2.4717514514923096
1259.5573527812958,2.4718239307403564
1259.6198525428772,2.471890926361084
1259.609248995781,2.4719581604003906
1259.7334263324738,2.4720306396484375
1259.8247299194336,2.472099781036377
1259.786397576332,2.4721596240997314
1259.8164275884628,2.47222900390625
1259.8956822156906,2.472289562225342
1259.882117152214,2.4723520278930664
1259.9401895999908,2.4724113941192627
1259.9371441602707,2.4724738597869873
1260.0150719881058,2.4725351333618164
1260.0298887491226,2.4725992679595947
1260.0794266462326,2.4726686477661133
1260.1841366291046,2.4727251529693604
1260.177235007286,2.4727890491485596
1260.1954163312912,2.4728641510009766
1260.347586274147,2.4729340076446533
1260.320820093155,2.4730024337768555
1260.3516699075699,2.473066806793213
1260.4312088489532,2.4731295108795166
1260.4278569221497,2.4731907844543457
1260.5085394382477,2.473257541656494
1260.5352647304535,2.4733192920684814
1260.5257803201675,2.4733974933624268
1260.5895825624466,2.473466157913208
1260.6776307821274,2.473539352416992
1260.7163432836533,2.4736030101776123
1260.8026149272919,2.4736649990081787
1260.7876776456833,2.473728895187378
1260.8469935655594,2.473790168762207
1260.838445186615,2.473867177963257
1260.9369975328445,2.473924160003662
