U,RF
1.061305,7.451209623709387
1.06134,7.451231613745595
1.061375,7.4512525594575365
1.06141,7.451271806224206
1.061445,7.451289151479951
1.06148,7.451305018131589
1.061515,7.451319874968014
1.06155,7.451334190773386
1.061585,7.451348369784856
1.06162,7.451362589695264
1.061655,7.451376978523378
1.0616899999999998,7.451391664287967
1.0617249999999998,7.451406741706592
1.0617599999999998,7.451421974917736
1.0617949999999998,7.451436938885513
1.0618299999999998,7.451451206346354
1.0618649999999998,7.451464354770841
1.0618999999999998,7.4514761665230775
1.0619349999999999,7.451486702865849
1.0619699999999999,7.451496045039692
1.0620049999999999,7.451504274311881
1.0620399999999999,7.451511721416005
1.0620749999999999,7.4515195766561595
1.0621099999999999,7.451529215333974
1.062145,7.451542012751088
1.06218,7.45155913683897
1.062215,7.451579740422009
1.06225,7.451601842357736
1.062285,7.451623448837928
1.06232,7.451642595768455
1.062355,7.45165858316829
1.06239,7.451672419167375
1.062425,7.451685232939308
1.06246,7.451698153635261
1.062495,7.451712131194545
1.06253,7.4517275031481915
1.062565,7.451744476324383
1.0626,7.4517632575512955
1.062635,7.451783958607508
1.06267,7.451805776408524
1.062705,7.451827396919694
1.0627399999999998,7.4518475005357345
1.0627749999999998,7.451864793986281
1.0628099999999998,7.45187906284589
1.0628449999999998,7.451891526868208
1.0628799999999998,7.451903505019266
1.0629149999999998,7.451916316192656
1.0629499999999998,7.4519308572849
1.0629849999999998,7.451946609411702
1.0630199999999999,7.4519627571133205
1.0630549999999999,7.451978484930027
1.0630899999999999,7.4519930499159805
1.0631249999999999,7.452006392475978
1.0631599999999999,7.452018828297471
1.063195,7.452030676941297
1.06323,7.452042263273632
1.063265,7.452054125887909
1.0633,7.452067085424672
1.063335,7.452081981824158
1.06337,7.452099654884856
1.063405,7.452120219751536
1.06344,7.452141380380361
1.063475,7.452160339859051
1.06351,7.452174301275324
1.063545,7.45218089872813
1.06358,7.452181743547585
1.063615,7.452180594755265
1.06365,7.452181232328473
1.063685,7.4521873602230455
1.06372,7.452199730623363
1.063755,7.452215263318473
1.06379,7.452230622179115
1.0638249999999998,7.452242471368564
1.0638599999999998,7.452248616716898
1.0638949999999998,7.452250593757528
1.0639299999999998,7.452250698432193
1.0639649999999998,7.452251226682629
1.0639999999999998,7.452254315205772
1.0640349999999998,7.452260661638046
1.0640699999999998,7.452270199552009
1.0641049999999999,7.452282855482713
1.0641399999999999,7.452298540292995
1.0641749999999999,7.452316577981212
1.0642099999999999,7.452335542895461
1.0642449999999999,7.452353960541556
1.06428,7.452370356599439
1.064315,7.452383788658821
1.06435,7.452395020483535
1.064385,7.45240515723807
1.06442,7.452415304086916
1.064455,7.452426467962512
1.06449,7.4524387763651765
1.064525,7.452451893404166
1.06456,7.452465479031908
1.064595,7.4524792076165545
1.06463,7.452493284718231
1.064665,7.452508589490673
1.0647,7.452526044488238
1.064735,7.4525465720229
1.06477,7.452570426516222
1.064805,7.452595737567942
1.06484,7.452620213174496
1.064875,7.452641561332315
1.0649099999999998,7.452657837209694
1.0649449999999998,7.45267017518296
1.0649799999999998,7.452681319812752
1.0650149999999998,7.452694029722657
1.0650499999999998,7.452710996877462
1.0650849999999998,7.452732495944564
1.0651199999999998,7.45275575858038
1.0651549999999999,7.45277782255733
1.0651899999999999,7.452795726098769
1.0652249999999999,7.45280763268179
1.0652599999999999,7.452815256395258
1.0652949999999999,7.452821009918272
1.0653299999999999,7.452827305929929
1.065365,7.452836301845055
1.0654,7.452847912024341
1.065435,7.452860886798791
1.06547,7.45287396660457
1.065505,7.452885908088753
1.06554,7.452896046510188
1.065575,7.452904440212116
1.06561,7.452911193093984
1.065645,7.452916409142233
1.06568,7.45292038965139
1.065715,7.452924053415434
1.06575,7.452928439701697
1.065785,7.452934587777506
1.06582,7.4529433570737895
1.065855,7.452954041380276
1.06589,7.452965128179099
1.065925,7.452975098283654
1.0659599999999998,7.452982464913572
1.0659949999999998,7.45298687986971
1.0660299999999998,7.4529894074752985
1.0660649999999998,7.452991200047597
1.0660999999999998,7.4529934097717385
1.0661349999999998,7.452996915563699
1.0661699999999998,7.453001748087388
1.0662049999999998,7.453007773905602
1.0662399999999999,7.45301485958114
1.0662749999999999,7.453022839543715
1.0663099999999999,7.453031271055943
1.0663449999999999,7.453039569725811
1.0663799999999999,7.45304715002177
1.066415,7.4530534402199065
1.06645,7.4530583461890805
1.066485,7.453062361991265
1.06652,7.453066017917396
1.066555,7.453069844300653
1.06659,7.453074451392845
1.066625,7.453080695498794
1.06666,7.4530894801235785
1.066695,7.453101708772284
1.06673,7.453118014297247
1.066765,7.453136716497985
1.0668,7.453154962028857
1.066835,7.453169888368517
1.06687,7.453178717332313
1.066905,7.453181542879735
1.06694,7.453181970533054
1.066975,7.453183819656828
1.06701,7.453190908646184
1.0670449999999998,7.453205372622612
1.0670799999999998,7.453224206445093
1.0671149999999998,7.453243427223772
1.0671499999999998,7.453259052068805
1.0671849999999998,7.453267628431359
1.0672199999999998,7.45327019454051
1.0672549999999998,7.453270048899943
1.0672899999999998,7.453270507195952
1.0673249999999999,7.453274813081949
1.0673599999999999,7.453283794653424
1.0673949999999999,7.453295348134747
1.0674299999999999,7.453307193238594
1.0674649999999999,7.453317050311398
1.0675,7.453323652270157
1.067535,7.453328799002755
1.06757,7.453334868858867
1.067605,7.45334424018818
1.06764,7.453358839525197
1.067675,7.453376802615517
1.06771,7.453394371819417
1.067745,7.453407775512722
1.06778,7.453413356705911
1.067815,7.453411244103048
1.06785,7.453406127903261
1.067885,7.4534029697929665
1.06792,7.453406729975393
1.067955,7.453420381124434
1.06799,7.453440984069865
1.068025,7.453464505441636
1.06806,7.453486911869689
1.068095,7.453504534268538
1.0681299999999998,7.4535166982238215
1.0681649999999998,7.453524199726581
1.0681999999999998,7.453527844939565
1.0682349999999998,7.45352846445084
1.0682699999999998,7.4535276687160845
1.0683049999999998,7.453527992770636
1.0683399999999998,7.453532025280676
1.0683749999999999,7.45354235371207
1.0684099999999999,7.453560073648578
1.0684449999999999,7.453581879078111
1.0684799999999999,7.45360365620316
1.0685149999999999,7.453621291226201
1.0685499999999999,7.453631293194994
1.068585,7.4536352447976535
1.06862,7.453637200818823
1.068655,7.453641232637316
1.06869,7.4536512953489265
1.068725,7.4536676865626905
1.06876,7.453686399177842
1.068795,7.453703179287782
1.06883,7.453713774528618
1.068865,7.4537157148777125
1.0689,7.453711746301863
1.068935,7.453705563909784
1.06897,7.453700862810195
1.069005,7.453700903647871
1.06904,7.453705440089601
1.069075,7.453712530165538
1.06911,7.45372022086561
1.069145,7.453726602969111
1.0691799999999998,7.453731124204546
1.0692149999999998,7.45373481778976
1.0692499999999998,7.453738806787431
1.0692849999999998,7.453744213880889
1.0693199999999998,7.453751753527826
1.0693549999999998,7.45376095518061
1.0693899999999998,7.45377113448572
1.0694249999999998,7.453781607089632
1.0694599999999999,7.453791655887571
1.0694949999999999,7.453800301802435
1.0695299999999999,7.45380644006577
1.0695649999999999,7.453808965115668
1.0695999999999999,7.453806825986552
1.069635,7.453800608954468
1.06967,7.453792782570553
1.069705,7.453785919287991
1.06974,7.4537825904919455
1.069775,7.453784294888317
1.06981,7.453789442537495
1.069845,7.453795890953641
1.06988,7.453801497650923
1.069915,7.453804426095253
1.06995,7.453805264894635
1.069985,7.453805757262325
1.07002,7.453807653475317
1.070055,7.4538126514445615
1.07009,7.453820901470888
1.070125,7.453830787519384
1.07016,7.453840597204183
1.070195,7.453848619000705
1.07023,7.4538538881530725
1.0702649999999998,7.4538575517619705
1.0702999999999998,7.4538611276282305
1.0703349999999998,7.4538661335526895
1.0703699999999998,7.453873883198106
1.0704049999999998,7.453884104364443
1.0704399999999998,7.45389578270821
1.0704749999999998,7.453907899658267
1.0705099999999999,7.453919451888196
1.0705449999999999,7.453929880123908
1.0705799999999999,7.4539391282303145
1.0706149999999999,7.4539471671922435
1.0706499999999999,7.453953968294536
1.0706849999999999,7.453959746983816
1.07072,7.453965403638408
1.070755,7.453971957841487
1.07079,7.453980429176242
1.070825,7.453991591230108
1.07086,7.454004323712412
1.070895,7.454016626888594
1.07093,7.454026496176106
1.070965,7.454031999112198
1.071,7.454033273906647
1.071035,7.454032787976509
1.07107,7.454033132790072
1.071105,7.454036898261559
1.07114,7.4540454853292175
1.071175,7.454056986378323
1.07121,7.454068922882517
1.071245,7.454078816315446
1.07128,7.45408448184348
1.0713149999999998,7.454085950949607
1.0713499999999998,7.454084266662884
1.0713849999999998,7.454080477186764
1.0714199999999998,7.454075621032088
1.0714549999999998,7.454070462375844
1.0714899999999998,7.454065459043752
1.0715249999999998,7.4540610527409665
1.0715599999999998,7.454057685012075
1.0715949999999999,7.454055689755679
1.0716299999999999,7.454055106643944
1.0716649999999999,7.454055925537395
1.0716999999999999,7.45405813629656
1.0717349999999999,7.454061617852633
1.07177,7.4540654194909415
1.071805,7.454068214773876
1.07184,7.4540686754069405
1.071875,7.454065534222588
1.07191,7.454059200444033
1.071945,7.454051925322264
1.07198,7.454046054454844
1.072015,7.4540439316580995
1.07205,7.454046772843581
1.072085,7.45405273572851
1.07212,7.45405946471488
1.072155,7.454064604204679
1.07219,7.45406615615061
1.072225,7.454064772830978
1.07226,7.454062297467853
1.072295,7.454060578966843
1.07233,7.454061401137387
1.072365,7.454064787427199
1.0723999999999998,7.45406884098741
1.0724349999999998,7.454071567810154
1.0724699999999998,7.454070976032027
1.0725049999999998,7.454066275251926
1.0725399999999998,7.454059875080407
1.0725749999999998,7.454054712062017
1.0726099999999998,7.454053722741298
1.0726449999999998,7.454059335085781
1.0726799999999999,7.4540702813119495
1.0727149999999999,7.454083661505945
1.0727499999999999,7.454096568562149
1.0727849999999999,7.454106160250221
1.0728199999999999,7.45411129530607
1.072855,7.454112658237475
1.07289,7.454111023427837
1.072925,7.454107165468061
1.07296,7.4541019691960395
1.072995,7.454096610742963
1.07303,7.454092313794319
1.073065,7.454090302035596
1.0731,7.454091540664099
1.073135,7.4540951331106875
1.07317,7.454099367010664
1.073205,7.454102526534487
1.07324,7.454102959168852
1.073275,7.4541006225938355
1.07331,7.454097175140943
1.073345,7.454094356566458
1.07338,7.454093904488279
1.073415,7.454096542779896
1.07345,7.454100364009804
1.0734849999999998,7.454103039359748
1.0735199999999998,7.454102240011482
1.0735549999999998,7.454096166869631
1.0735899999999998,7.454086761669805
1.0736249999999998,7.454077576997537
1.0736599999999998,7.454072171728524
1.0736949999999998,7.45407396939275
1.0737299999999999,7.454082998005571
1.0737649999999999,7.454095725249541
1.0737999999999999,7.454108450474639
1.0738349999999999,7.454117476598674
1.0738699999999999,7.454120623568519
1.0739049999999999,7.454119579776737
1.07394,7.454116641290201
1.073975,7.454114104175789
1.07401,7.454113987522144
1.074045,7.454116392486296
1.07408,7.45412060864673
1.074115,7.454125922677512
1.07415,7.454131623566704
1.074185,7.454137056642227
1.07422,7.454141625360547
1.074255,7.4541447358499635
1.07429,7.454145795809997
1.074325,7.454144888242026
1.07436,7.454143821257458
1.074395,7.454144674485137
1.07443,7.454149527553913
1.074465,7.454159979437501
1.0745,7.454174294225576
1.0745349999999998,7.454189322347223
1.0745699999999998,7.454201909126912
1.0746049999999998,7.454209010912172
1.0746399999999998,7.454210295316277
1.0746749999999998,7.45420823185687
1.0747099999999998,7.454205419208522
1.0747449999999998,7.4542044535328476
1.0747799999999998,7.454206901090536
1.0748149999999999,7.454211718032829
1.0748499999999999,7.454217453255238
1.0748849999999999,7.454222655653261
1.0749199999999999,7.454226056970844
1.0749549999999999,7.454227646463845
1.07499,7.454227942270394
1.075025,7.45422746436321
1.07506,7.454226733101026
1.075095,7.454226278144089
1.07513,7.454226638695617
1.075165,7.454228354393135
1.0752,7.45423196406125
1.075235,7.4542376698128106
1.07527,7.454244818896554
1.075305,7.454252624916119
1.07534,7.45426030147514
1.075375,7.454267088616091
1.07541,7.454272408570286
1.075445,7.454275760329294
1.07548,7.454276643153378
1.075515,7.4542746084182285
1.07555,7.454270467073927
1.075585,7.454266324448382
1.0756199999999998,7.454264344947263
1.0756549999999998,7.454266689724343
1.0756899999999998,7.454274304699839
1.0757249999999998,7.454285104524889
1.0757599999999998,7.454296539044855
1.0757949999999998,7.454306058105098
1.0758299999999998,7.454311568973209
1.0758649999999998,7.454314103379569
1.0758999999999999,7.454315999132835
1.0759349999999999,7.4543195984311845
1.0759699999999999,7.454327155657238
1.0760049999999999,7.454338830825433
1.0760399999999999,7.454352647273433
1.076075,7.454366532060578
1.07611,7.45437841433444
1.076145,7.45438701160299
1.07618,7.454393011360286
1.076215,7.454397403763994
1.07625,7.454401178971775
1.076285,7.454405302291311
1.07632,7.454410570774813
1.076355,7.454417711693342
1.07639,7.454427452092955
1.076425,7.4544404651454785
1.07646,7.4544561560229745
1.076495,7.454472645635508
1.07653,7.454487997766318
1.076565,7.454500278353141
1.0766,7.454508330903461
1.076635,7.454512926599863
1.07667,7.4545151302160475
1.0767049999999998,7.454516006525703
1.0767399999999998,7.454516616478116
1.0767749999999998,7.454517995354142
1.0768099999999998,7.454521167872813
1.0768449999999998,7.454527158720511
1.0768799999999998,7.454536937593962
1.0769149999999998,7.454550196847062
1.0769499999999999,7.454565344462215
1.0769849999999999,7.454580732026423
1.0770199999999999,7.454594712800134
1.0770549999999999,7.454606217897822
1.0770899999999999,7.454615599692084
1.0771249999999999,7.454623425135035
1.07716,7.454630261178789
1.077195,7.454636640657099
1.07723,7.454642869407048
1.077265,7.454649160598522
1.0773,7.454655727126987
1.077335,7.454662777072686
1.07737,7.454670408117568
1.077405,7.454678607740339
1.07744,7.454687358643513
1.077475,7.454696643727517
1.07751,7.454706511338154
1.077545,7.454717169518787
1.07758,7.454728850213662
1.077615,7.454741785367021
1.07765,7.4547560556756425
1.077685,7.454770744313633
1.07772,7.454784530445413
1.0777549999999998,7.454796092090211
1.0777899999999998,7.454804179946053
1.0778249999999998,7.4548091894794855
1.0778599999999998,7.4548131461491
1.0778949999999998,7.454818145136923
1.0779299999999998,7.454826278009943
1.0779649999999998,7.454838490819715
1.0779999999999998,7.454852956367599
1.0780349999999999,7.4548674360221385
1.0780699999999999,7.4548796911518735
1.0781049999999999,7.45488795705946
1.0781399999999999,7.45489353473173
1.0781749999999999,7.454898945084282
1.07821,7.454906712160484
1.078245,7.454919254688525
1.07828,7.454936675441468
1.078315,7.454956818793999
1.07835,7.4549774353192655
1.078385,7.454996279022575
1.07842,7.455012095891268
1.078455,7.455025991706141
1.07849,7.455039415565382
1.078525,7.455053816567172
1.07856,7.455070282418414
1.078595,7.455087583384196
1.07863,7.455103574848222
1.078665,7.455116109955222
1.0787,7.455123154016476
1.078735,7.45512510763193
1.07877,7.45512472899701
1.078805,7.455124872929948
1.0788399999999998,7.4551283894398495
1.0788749999999998,7.455136793334981
1.0789099999999998,7.455148448056481
1.0789449999999998,7.455161262586272
1.0789799999999998,7.45517314590626
1.0790149999999998,7.45518239884296
1.0790499999999998,7.455189786898326
1.0790849999999998,7.455197031498508
1.0791199999999999,7.455205856171785
1.0791549999999999,7.455217910265782
