ALLKE,ALLIE,TIME
3.974609375,5552.0,0.29987308382987976
3.9765625,5552.0,0.2999259829521179
3.978515625,5552.0,0.2999788820743561
3.978515625,5556.0,0.30003178119659424
3.98046875,5556.0,0.3000846803188324
3.982421875,5556.0,0.30013757944107056
3.982421875,5560.0,0.3001904785633087
3.984375,5560.0,0.3002433776855469
3.986328125,5560.0,0.30029627680778503
3.98828125,5560.0,0.3003491759300232
3.98828125,5564.0,0.30040207505226135
3.990234375,5564.0,0.3004549741744995
3.9921875,5564.0,0.30050787329673767
3.9921875,5568.0,0.30056077241897583
3.994140625,5568.0,0.300613671541214
3.99609375,5568.0,0.30066657066345215
3.99609375,5568.0,0.3007194697856903
3.998046875,5572.0,0.30077236890792847
4.0,5572.0,0.3008252680301666
4.0,5572.0,0.3008781671524048
4.0,5572.0,0.30093106627464294
4.00390625,5576.0,0.3009839653968811
4.00390625,5576.0,0.30103686451911926
4.00390625,5576.0,0.3010897636413574
4.00390625,5580.0,0.3011426627635956
4.0078125,5580.0,0.30119556188583374
4.0078125,5580.0,0.3012484610080719
4.0078125,5580.0,0.30130136013031006
4.01171875,5584.0,0.3013542592525482
4.01171875,5584.0,0.3014071583747864
4.01171875,5584.0,0.30146005749702454
4.01171875,5588.0,0.3015129566192627
4.015625,5588.0,0.30156585574150085
4.015625,5588.0,0.301618754863739
4.015625,5588.0,0.3016716539859772
4.015625,5592.0,0.30172455310821533
4.01953125,5592.0,0.3017774522304535
4.01953125,5592.0,0.30183035135269165
4.01953125,5592.0,0.3018832504749298
4.01953125,5596.0,0.30193614959716797
4.0234375,5596.0,0.30198904871940613
4.0234375,5596.0,0.3020419478416443
4.0234375,5600.0,0.30209484696388245
4.0234375,5600.0,0.3021477460861206
4.02734375,5600.0,0.30220064520835876
4.02734375,5600.0,0.3022535443305969
4.02734375,5604.0,0.3023064434528351
4.02734375,5604.0,0.30235934257507324
4.03125,5604.0,0.3024122416973114
4.03125,5608.0,0.30246514081954956
4.03125,5608.0,0.3025180399417877
4.03125,5608.0,0.3025709390640259
4.03125,5608.0,0.30262383818626404
4.03515625,5612.0,0.3026767373085022
4.03515625,5612.0,0.30272963643074036
4.03515625,5612.0,0.3027825355529785
4.03515625,5612.0,0.3028354346752167
4.03515625,5616.0,0.30288833379745483
4.0390625,5616.0,0.302941232919693
4.0390625,5616.0,0.30299413204193115
4.0390625,5620.0,0.3030470311641693
4.0390625,5620.0,0.30309993028640747
4.0390625,5620.0,0.30315282940864563
4.0390625,5620.0,0.3032057285308838
4.04296875,5624.0,0.30325862765312195
4.04296875,5624.0,0.3033115267753601
4.04296875,5624.0,0.30336442589759827
4.04296875,5628.0,0.3034173250198364
4.04296875,5628.0,0.3034702241420746
4.04296875,5628.0,0.30352312326431274
4.04296875,5628.0,0.3035760223865509
4.046875,5632.0,0.30362892150878906
4.046875,5632.0,0.3036818206310272
4.046875,5632.0,0.3037347197532654
4.046875,5636.0,0.30378761887550354
4.046875,5636.0,0.3038405179977417
4.046875,5636.0,0.30389341711997986
4.05078125,5636.0,0.303946316242218
4.05078125,5640.0,0.3039992153644562
4.05078125,5640.0,0.30405211448669434
4.05078125,5640.0,0.3041050136089325
4.05078125,5640.0,0.30415791273117065
4.05078125,5644.0,0.3042108118534088
4.05078125,5644.0,0.304263710975647
4.05078125,5644.0,0.30431661009788513
4.0546875,5648.0,0.3043695092201233
4.0546875,5648.0,0.30442240834236145
4.0546875,5648.0,0.3044753074645996
4.0546875,5648.0,0.30452820658683777
4.0546875,5652.0,0.3045811057090759
4.0546875,5652.0,0.3046340048313141
4.0546875,5652.0,0.30468690395355225
4.0546875,5656.0,0.3047398030757904
4.05859375,5656.0,0.30479270219802856
4.05859375,5656.0,0.3048456013202667
4.05859375,5656.0,0.3048985004425049
4.05859375,5660.0,0.30495139956474304
4.05859375,5660.0,0.3050042986869812
4.05859375,5660.0,0.30505719780921936
4.05859375,5660.0,0.3051100969314575
4.05859375,5664.0,0.3051629960536957
4.05859375,5664.0,0.30521589517593384
4.0625,5664.0,0.305268794298172
4.0625,5668.0,0.30532169342041016
4.0625,5668.0,0.3053745925426483
4.0625,5668.0,0.3054274916648865
4.0625,5668.0,0.30548039078712463
4.0625,5672.0,0.3055332899093628
4.0625,5672.0,0.30558618903160095
4.0625,5672.0,0.3056390881538391
4.0625,5676.0,0.30569198727607727
4.06640625,5676.0,0.30574488639831543
4.06640625,5676.0,0.3057977855205536
4.06640625,5676.0,0.30585068464279175
4.06640625,5680.0,0.3059035837650299
4.06640625,5680.0,0.30595648288726807
4.06640625,5680.0,0.3060093820095062
4.06640625,5684.0,0.3060622811317444
4.06640625,5684.0,0.30611518025398254
4.06640625,5684.0,0.3061680793762207
4.0703125,5684.0,0.30622097849845886
4.0703125,5688.0,0.306273877620697
4.0703125,5688.0,0.3063267767429352
4.0703125,5688.0,0.30637967586517334
4.0703125,5688.0,0.3064325749874115
4.0703125,5692.0,0.30648547410964966
4.0703125,5692.0,0.3065383732318878
4.0703125,5692.0,0.306591272354126
4.0703125,5696.0,0.30664417147636414
4.0703125,5696.0,0.3066970705986023
4.07421875,5696.0,0.30674996972084045
4.07421875,5696.0,0.3068028688430786
4.07421875,5700.0,0.3068557679653168
4.07421875,5700.0,0.30690866708755493
4.07421875,5700.0,0.3069615662097931
4.07421875,5704.0,0.30701446533203125
4.07421875,5704.0,0.3070673644542694
4.07421875,5704.0,0.30712026357650757
4.07421875,5704.0,0.3071731626987457
4.07421875,5708.0,0.3072260618209839
4.07421875,5708.0,0.30727896094322205
4.07421875,5708.0,0.3073318600654602
4.07421875,5708.0,0.30738475918769836
4.07421875,5712.0,0.3074376583099365
4.078125,5712.0,0.3074905574321747
4.078125,5712.0,0.30754345655441284
4.078125,5716.0,0.307596355676651
4.078125,5716.0,0.30764925479888916
4.078125,5716.0,0.3077021539211273
4.078125,5716.0,0.3077550530433655
4.078125,5720.0,0.30780795216560364
4.078125,5720.0,0.3078608512878418
4.078125,5720.0,0.30791375041007996
4.078125,5724.0,0.3079666495323181
4.078125,5724.0,0.3080195486545563
4.078125,5724.0,0.30807244777679443
4.078125,5724.0,0.3081253468990326
4.078125,5728.0,0.30817824602127075
4.078125,5728.0,0.3082311451435089
4.078125,5728.0,0.30828404426574707
4.078125,5732.0,0.30833694338798523
4.078125,5732.0,0.3083898425102234
4.078125,5732.0,0.30844274163246155
4.078125,5732.0,0.3084956407546997
4.078125,5736.0,0.30854853987693787
4.078125,5736.0,0.308601438999176
4.078125,5736.0,0.3086543381214142
4.078125,5736.0,0.30870723724365234
4.078125,5740.0,0.3087601363658905
4.078125,5740.0,0.30881303548812866
4.078125,5740.0,0.3088659346103668
4.078125,5744.0,0.308918833732605
4.078125,5744.0,0.30897173285484314
4.07421875,5744.0,0.3090246319770813
4.07421875,5744.0,0.30907753109931946
4.07421875,5748.0,0.3091304302215576
4.07421875,5748.0,0.3091833293437958
4.07421875,5748.0,0.30923622846603394
4.07421875,5752.0,0.3092891275882721
4.07421875,5752.0,0.30934202671051025
4.07421875,5752.0,0.3093949258327484
4.07421875,5752.0,0.3094478249549866
4.07421875,5756.0,0.30950072407722473
4.07421875,5756.0,0.3095536231994629
4.07421875,5756.0,0.30960652232170105
4.07421875,5760.0,0.3096594214439392
4.07421875,5760.0,0.30971232056617737
4.07421875,5760.0,0.3097652196884155
4.07421875,5760.0,0.3098181188106537
4.07421875,5764.0,0.30987101793289185
4.07421875,5764.0,0.30992391705513
4.07421875,5764.0,0.30997681617736816
4.07421875,5764.0,0.3100297152996063
4.07421875,5768.0,0.3100826144218445
4.07421875,5768.0,0.31013551354408264
4.07421875,5768.0,0.3101884126663208
4.07421875,5772.0,0.31024131178855896
4.07421875,5772.0,0.3102942109107971
4.078125,5772.0,0.3103471100330353
4.078125,5772.0,0.31040000915527344
4.078125,5776.0,0.3104529082775116
4.078125,5776.0,0.31050580739974976
4.078125,5776.0,0.3105587065219879
4.078125,5780.0,0.3106116056442261
4.078125,5780.0,0.31066450476646423
4.078125,5780.0,0.3107174038887024
4.078125,5780.0,0.31077030301094055
4.078125,5784.0,0.3108232021331787
4.078125,5784.0,0.31087610125541687
4.078125,5784.0,0.31092900037765503
4.078125,5784.0,0.3109818994998932
4.078125,5788.0,0.31103479862213135
4.078125,5788.0,0.3110876977443695
4.078125,5788.0,0.31114059686660767
4.08203125,5792.0,0.3111934959888458
4.08203125,5792.0,0.311246395111084
4.08203125,5792.0,0.31129929423332214
4.08203125,5792.0,0.3113521933555603
4.08203125,5796.0,0.31140509247779846
4.08203125,5796.0,0.3114579916000366
4.08203125,5796.0,0.3115108907222748
4.08203125,5800.0,0.31156378984451294
4.08203125,5800.0,0.3116166889667511
4.08203125,5800.0,0.31166958808898926
4.08203125,5800.0,0.3117224872112274
4.08203125,5804.0,0.3117753863334656
4.08203125,5804.0,0.31182828545570374
4.08203125,5804.0,0.3118811845779419
4.0859375,5808.0,0.31193408370018005
4.0859375,5808.0,0.3119869828224182
4.0859375,5808.0,0.31203988194465637
4.0859375,5808.0,0.31209278106689453
4.0859375,5812.0,0.3121456801891327
4.0859375,5812.0,0.31219857931137085
4.0859375,5812.0,0.312251478433609
4.0859375,5812.0,0.31230437755584717
4.0859375,5816.0,0.3123572766780853
4.0859375,5816.0,0.3124101758003235
4.0859375,5816.0,0.31246307492256165
4.0859375,5820.0,0.3125159740447998
4.0859375,5820.0,0.31256887316703796
4.0859375,5820.0,0.3126217722892761
4.0859375,5820.0,0.3126746714115143
4.0859375,5824.0,0.31272757053375244
4.0859375,5824.0,0.3127804696559906
4.0859375,5824.0,0.31283336877822876
4.0859375,5828.0,0.3128862679004669
4.0859375,5828.0,0.3129391670227051
4.0859375,5828.0,0.31299206614494324
4.0859375,5828.0,0.3130449652671814
4.0859375,5832.0,0.31309786438941956
4.0859375,5832.0,0.3131507635116577
4.0859375,5832.0,0.3132036626338959
4.0859375,5836.0,0.31325656175613403
4.0859375,5836.0,0.3133094608783722
4.0859375,5836.0,0.31336236000061035
4.0859375,5836.0,0.3134152591228485
4.0859375,5840.0,0.31346815824508667
4.0859375,5840.0,0.31352105736732483
4.0859375,5840.0,0.313573956489563
4.0859375,5840.0,0.31362685561180115
4.08203125,5844.0,0.3136797547340393
4.08203125,5844.0,0.31373265385627747
4.08203125,5844.0,0.3137855529785156
4.08203125,5848.0,0.3138384521007538
4.08203125,5848.0,0.31389135122299194
4.08203125,5848.0,0.3139442503452301
4.08203125,5848.0,0.31399714946746826
4.08203125,5852.0,0.3140500485897064
4.08203125,5852.0,0.3141029477119446
4.08203125,5852.0,0.31415584683418274
4.08203125,5856.0,0.3142087459564209
4.078125,5856.0,0.31426164507865906
4.078125,5856.0,0.3143145442008972
4.078125,5856.0,0.3143674433231354
4.078125,5860.0,0.31442034244537354
4.078125,5860.0,0.3144732415676117
4.078125,5860.0,0.31452614068984985
4.078125,5864.0,0.314579039812088
4.078125,5864.0,0.31463193893432617
4.078125,5864.0,0.31468483805656433
4.078125,5864.0,0.3147377371788025
4.07421875,5868.0,0.31479063630104065
4.07421875,5868.0,0.3148435354232788
4.07421875,5868.0,0.31489643454551697
4.07421875,5868.0,0.3149493336677551
4.07421875,5872.0,0.3150022327899933
4.07421875,5872.0,0.31505513191223145
4.07421875,5872.0,0.3151080310344696
4.07421875,5876.0,0.31516093015670776
4.07421875,5876.0,0.3152138292789459
4.07421875,5876.0,0.3152667284011841
4.07421875,5876.0,0.31531962752342224
4.07421875,5880.0,0.3153725266456604
4.07421875,5880.0,0.31542542576789856
4.07421875,5880.0,0.3154783248901367
4.07421875,5884.0,0.3155312240123749
4.0703125,5884.0,0.31558412313461304
4.0703125,5884.0,0.3156370222568512
4.0703125,5884.0,0.31568992137908936
4.0703125,5888.0,0.3157428205013275
4.0703125,5888.0,0.3157957196235657
4.0703125,5888.0,0.31584861874580383
4.0703125,5892.0,0.315901517868042
4.0703125,5892.0,0.31595441699028015
4.0703125,5892.0,0.3160073161125183
4.0703125,5892.0,0.31606021523475647
4.0703125,5896.0,0.31611311435699463
4.0703125,5896.0,0.3161660134792328
4.0703125,5896.0,0.31621891260147095
4.0703125,5896.0,0.3162718117237091
4.06640625,5900.0,0.31632471084594727
4.06640625,5900.0,0.3163776099681854
4.06640625,5900.0,0.3164305090904236
4.06640625,5904.0,0.31648340821266174
4.06640625,5904.0,0.3165363073348999
4.06640625,5904.0,0.31658920645713806
4.06640625,5904.0,0.3166421055793762
4.06640625,5908.0,0.3166950047016144
4.06640625,5908.0,0.31674790382385254
4.06640625,5908.0,0.3168008029460907
4.0625,5912.0,0.31685370206832886
4.0625,5912.0,0.316906601190567
4.0625,5912.0,0.3169595003128052
4.0625,5912.0,0.31701239943504333
4.0625,5916.0,0.3170652985572815
4.0625,5916.0,0.31711819767951965
4.0625,5916.0,0.3171710968017578
4.0625,5920.0,0.31722399592399597
4.0625,5920.0,0.31727689504623413
4.0625,5920.0,0.3173297941684723
4.05859375,5920.0,0.31738269329071045
4.05859375,5924.0,0.3174355924129486
4.05859375,5924.0,0.31748849153518677
4.05859375,5924.0,0.3175413906574249
4.05859375,5924.0,0.3175942897796631
4.05859375,5928.0,0.31764718890190125
4.05859375,5928.0,0.3177000880241394
4.05859375,5928.0,0.31775298714637756
4.0546875,5932.0,0.3178058862686157
4.0546875,5932.0,0.3178587853908539
4.0546875,5932.0,0.31791168451309204
4.0546875,5932.0,0.3179645836353302
4.0546875,5936.0,0.31801748275756836
4.0546875,5936.0,0.3180703818798065
4.0546875,5936.0,0.3181232810020447
4.05078125,5940.0,0.31817618012428284
4.05078125,5940.0,0.318229079246521
4.05078125,5940.0,0.31828197836875916
4.05078125,5940.0,0.3183348774909973
4.05078125,5944.0,0.3183877766132355
4.05078125,5944.0,0.31844067573547363
4.046875,5944.0,0.3184935748577118
4.046875,5944.0,0.31854647397994995
4.046875,5948.0,0.3185993731021881
4.046875,5948.0,0.31865227222442627
4.046875,5948.0,0.31870517134666443
4.046875,5952.0,0.3187580704689026
4.046875,5952.0,0.31881096959114075
4.04296875,5952.0,0.3188638687133789
4.04296875,5952.0,0.31891676783561707
4.04296875,5956.0,0.3189696669578552
4.04296875,5956.0,0.3190225660800934
4.04296875,5956.0,0.31907546520233154
4.04296875,5960.0,0.3191283643245697
4.0390625,5960.0,0.31918126344680786
4.0390625,5960.0,0.319234162569046
4.0390625,5960.0,0.3192870616912842
4.0390625,5964.0,0.31933996081352234
4.0390625,5964.0,0.3193928599357605
4.0390625,5964.0,0.31944575905799866
4.03515625,5968.0,0.3194986581802368
4.03515625,5968.0,0.319551557302475
4.03515625,5968.0,0.31960445642471313
4.03515625,5968.0,0.3196573555469513
4.03515625,5972.0,0.31971025466918945
4.03125,5972.0,0.3197631537914276
4.03125,5972.0,0.31981605291366577
4.03125,5976.0,0.31986895203590393
4.03125,5976.0,0.3199218511581421
4.03125,5976.0,0.31997475028038025
4.02734375,5976.0,0.3200276494026184
4.02734375,5980.0,0.32008054852485657
4.02734375,5980.0,0.3201334476470947
4.02734375,5980.0,0.3201863467693329
4.02734375,5980.0,0.32023924589157104
4.02734375,5984.0,0.3202921450138092
4.0234375,5984.0,0.32034504413604736
4.0234375,5984.0,0.3203979432582855
4.0234375,5988.0,0.3204508423805237
4.0234375,5988.0,0.32050374150276184
4.0234375,5988.0,0.320556640625
4.01953125,5988.0,0.32060953974723816
4.01953125,5992.0,0.3206624388694763
4.01953125,5992.0,0.3207153379917145
4.01953125,5992.0,0.32076823711395264
4.01953125,5996.0,0.3208211362361908
4.01953125,5996.0,0.32087403535842896
4.015625,5996.0,0.3209269344806671
4.015625,5996.0,0.3209798336029053
4.015625,6000.0,0.32103273272514343
4.015625,6000.0,0.3210856318473816
4.015625,6000.0,0.32113853096961975
4.015625,6004.0,0.3211914300918579
4.01171875,6004.0,0.32124432921409607
4.01171875,6004.0,0.32129722833633423
4.01171875,6004.0,0.3213501274585724
4.01171875,6008.0,0.32140302658081055
4.01171875,6008.0,0.3214559257030487
4.01171875,6008.0,0.32150882482528687
4.0078125,6008.0,0.321561723947525
4.0078125,6012.0,0.3216146230697632
4.0078125,6012.0,0.32166752219200134
4.0078125,6012.0,0.3217204213142395
4.0078125,6016.0,0.32177332043647766
4.0078125,6016.0,0.3218262195587158
4.00390625,6016.0,0.321879118680954
4.00390625,6016.0,0.32193201780319214
4.00390625,6020.0,0.3219849169254303
4.00390625,6020.0,0.32203781604766846
4.00390625,6020.0,0.3220907151699066
4.00390625,6024.0,0.3221436142921448
4.00390625,6024.0,0.32219651341438293
4.00390625,6024.0,0.3222494125366211
4.0,6024.0,0.32230231165885925
4.0,6028.0,0.3223552107810974
4.0,6028.0,0.32240810990333557
4.0,6028.0,0.32246100902557373
4.0,6032.0,0.3225139081478119
4.0,6032.0,0.32256680727005005
4.0,6032.0,0.3226197063922882
4.0,6032.0,0.32267260551452637
4.0,6036.0,0.3227255046367645
3.998046875,6036.0,0.3227784037590027
3.998046875,6036.0,0.32283130288124084
3.998046875,6036.0,0.322884202003479
3.998046875,6040.0,0.32293710112571716
3.998046875,6040.0,0.3229900002479553
3.99609375,6040.0,0.3230428993701935
3.99609375,6044.0,0.32309579849243164
3.99609375,6044.0,0.3231486976146698
3.99609375,6044.0,0.32320159673690796
3.99609375,6044.0,0.3232544958591461
3.99609375,6048.0,0.3233073949813843
3.994140625,6048.0,0.32336029410362244
3.994140625,6048.0,0.3234131932258606
3.994140625,6052.0,0.32346609234809875
3.994140625,6052.0,0.3235189914703369
3.994140625,6052.0,0.3235718905925751
3.994140625,6052.0,0.32362478971481323
3.9921875,6056.0,0.3236776888370514
3.9921875,6056.0,0.32373058795928955
3.9921875,6056.0,0.3237834870815277
3.9921875,6060.0,0.32383638620376587
3.9921875,6060.0,0.32388928532600403
3.990234375,6060.0,0.3239421844482422
3.990234375,6060.0,0.32399508357048035
3.990234375,6064.0,0.3240479826927185
3.990234375,6064.0,0.32410088181495667
3.990234375,6064.0,0.3241537809371948
3.990234375,6064.0,0.324206680059433
3.98828125,6068.0,0.32425957918167114
3.98828125,6068.0,0.3243124783039093
3.98828125,6068.0,0.32436537742614746
3.98828125,6072.0,0.3244182765483856
3.986328125,6072.0,0.3244711756706238
3.986328125,6072.0,0.32452407479286194
3.986328125,6072.0,0.3245769739151001
3.986328125,6076.0,0.32462987303733826
3.986328125,6076.0,0.3246827721595764
3.984375,6076.0,0.3247356712818146
3.984375,6080.0,0.32478857040405273
3.984375,6080.0,0.3248414695262909
3.984375,6080.0,0.32489436864852905
3.984375,6080.0,0.3249472677707672
3.982421875,6084.0,0.32500016689300537
3.982421875,6084.0,0.32505306601524353
3.982421875,6084.0,0.3251059651374817
3.982421875,6088.0,0.32515886425971985
3.98046875,6088.0,0.325211763381958
3.98046875,6088.0,0.32526466250419617
3.98046875,6088.0,0.3253175616264343
3.98046875,6092.0,0.3253704607486725
3.978515625,6092.0,0.32542335987091064
3.978515625,6092.0,0.3254762589931488
3.978515625,6092.0,0.32552915811538696
3.978515625,6096.0,0.3255820572376251
3.9765625,6096.0,0.3256349563598633
3.9765625,6096.0,0.32568785548210144
3.974609375,6100.0,0.3257407546043396
3.974609375,6100.0,0.32579365372657776
3.974609375,6100.0,0.3258465528488159
3.97265625,6100.0,0.3258994519710541
3.97265625,6104.0,0.32595235109329224
3.970703125,6104.0,0.3260052502155304
3.970703125,6104.0,0.32605814933776855
3.96875,6108.0,0.3261110484600067
3.96875,6108.0,0.3261639475822449
3.966796875,6108.0,0.32621684670448303
3.966796875,6108.0,0.3262697458267212
3.96484375,6112.0,0.32632264494895935
3.96484375,6112.0,0.3263755440711975
3.962890625,6112.0,0.32642844319343567
3.962890625,6116.0,0.32648134231567383
3.9609375,6116.0,0.326534241437912
3.958984375,6116.0,0.32658714056015015
3.958984375,6116.0,0.3266400396823883
3.95703125,6120.0,0.32669293880462646
3.95703125,6120.0,0.3267458379268646
3.955078125,6120.0,0.3267987370491028
3.953125,6120.0,0.32685163617134094
