ALLKE,ALLIE,TIME
4.51953125,13328.0,0.7655258178710938
4.48828125,13328.0,0.7655531167984009
4.45703125,13328.0,0.7655789852142334
4.421875,13328.0,0.7656105756759644
4.390625,13328.0,0.7656355500221252
4.35546875,13328.0,0.765670120716095
4.32421875,13328.0,0.7656955718994141
4.296875,13328.0,0.7657192945480347
4.265625,13328.0,0.765745997428894
4.23828125,13328.0,0.7657725811004639
4.2109375,13328.0,0.7657988667488098
4.1796875,13328.0,0.7658272385597229
4.15234375,13328.0,0.7658531665802002
4.125,13328.0,0.7658785581588745
4.09765625,13328.0,0.7659052610397339
4.0703125,13328.0,0.7659308910369873
4.04296875,13328.0,0.765957772731781
4.015625,13328.0,0.7659837603569031
3.990234375,13328.0,0.7660104036331177
3.9609375,13328.0,0.7660390734672546
3.935546875,13328.0,0.7660651803016663
3.91015625,13328.0,0.766091525554657
3.884765625,13328.0,0.7661197185516357
3.857421875,13328.0,0.7661462426185608
3.830078125,13328.0,0.7661765217781067
3.802734375,13328.0,0.766204297542572
3.77734375,13328.0,0.7662336826324463
3.751953125,13328.0,0.7662611603736877
3.728515625,13328.0,0.7662884593009949
3.705078125,13328.0,0.766313374042511
3.681640625,13328.0,0.7663392424583435
3.66015625,13328.0,0.7663651704788208
3.638671875,13336.0,0.7663918733596802
3.6171875,13336.0,0.7664188146591187
3.59375,13336.0,0.7664458155632019
3.572265625,13336.0,0.7664759159088135
3.548828125,13336.0,0.7665043473243713
3.525390625,13336.0,0.766532838344574
3.501953125,13336.0,0.7665658593177795
3.4765625,13336.0,0.7665994167327881
3.455078125,13336.0,0.7666267156600952
3.4375,13336.0,0.7666526436805725
3.41796875,13336.0,0.7666786313056946
3.3984375,13336.0,0.766706645488739
3.37890625,13336.0,0.7667364478111267
3.359375,13336.0,0.766765296459198
3.33984375,13336.0,0.7667930722236633
3.322265625,13336.0,0.7668238282203674
3.302734375,13336.0,0.7668514847755432
3.287109375,13336.0,0.7668775320053101
3.26953125,13336.0,0.7669061422348022
3.251953125,13336.0,0.7669380307197571
3.234375,13336.0,0.7669652104377747
3.21875,13336.0,0.7669926285743713
3.203125,13336.0,0.7670227289199829
3.185546875,13336.0,0.7670536637306213
3.169921875,13336.0,0.7670836448669434
3.15625,13336.0,0.7671153545379639
3.138671875,13336.0,0.7671457529067993
3.126953125,13336.0,0.7671715021133423
3.115234375,13336.0,0.7671971917152405
3.1015625,13336.0,0.7672276496887207
3.08984375,13336.0,0.767254650592804
3.076171875,13336.0,0.7672861814498901
3.064453125,13336.0,0.7673150897026062
3.0546875,13336.0,0.767341673374176
3.044921875,13336.0,0.7673680782318115
3.03515625,13336.0,0.7673947811126709
3.0234375,13336.0,0.767423152923584
3.013671875,13336.0,0.7674546837806702
3.00390625,13336.0,0.7674868702888489
2.99609375,13336.0,0.7675135731697083
2.98828125,13336.0,0.7675396203994751
2.98046875,13336.0,0.767566442489624
2.974609375,13336.0,0.7675926685333252
2.966796875,13336.0,0.7676230072975159
2.958984375,13336.0,0.7676583528518677
2.953125,13336.0,0.7676824927330017
2.94921875,13336.0,0.7677074670791626
2.9453125,13336.0,0.7677345275878906
2.939453125,13336.0,0.7677617073059082
2.9375,13336.0,0.7677894830703735
2.93359375,13336.0,0.7678211331367493
2.9296875,13336.0,0.7678475975990295
2.927734375,13336.0,0.7678771615028381
2.92578125,13336.0,0.7679077386856079
2.923828125,13336.0,0.7679361701011658
2.923828125,13336.0,0.7679694890975952
2.921875,13336.0,0.7679978013038635
2.921875,13336.0,0.7680274844169617
2.923828125,13336.0,0.7680532932281494
2.923828125,13336.0,0.7680790424346924
2.92578125,13336.0,0.7681053280830383
2.9296875,13336.0,0.7681336402893066
2.931640625,13336.0,0.7681602835655212
2.93359375,13336.0,0.7681857943534851
2.9375,13336.0,0.7682148814201355
2.94140625,13336.0,0.7682453393936157
2.947265625,13336.0,0.768273115158081
2.951171875,13336.0,0.7683038711547852
2.95703125,13336.0,0.7683343291282654
2.962890625,13344.0,0.7683631777763367
2.970703125,13344.0,0.7683922648429871
2.9765625,13344.0,0.7684215903282166
2.984375,13344.0,0.7684512734413147
2.9921875,13344.0,0.7684804797172546
3.001953125,13344.0,0.7685099840164185
3.009765625,13344.0,0.7685393691062927
3.01953125,13344.0,0.7685655355453491
3.029296875,13344.0,0.7685943245887756
3.0390625,13344.0,0.7686230540275574
3.048828125,13344.0,0.7686496376991272
3.05859375,13344.0,0.7686743140220642
3.068359375,13344.0,0.7687016129493713
3.080078125,13344.0,0.7687277793884277
3.08984375,13344.0,0.7687544822692871
3.1015625,13344.0,0.7687820196151733
3.11328125,13344.0,0.7688097953796387
3.130859375,13344.0,0.7688424587249756
3.140625,13344.0,0.7688660025596619
3.154296875,13344.0,0.768893301486969
3.16796875,13344.0,0.7689204216003418
3.18359375,13344.0,0.7689529061317444
3.19921875,13344.0,0.7689810395240784
3.212890625,13344.0,0.7690067887306213
3.2265625,13344.0,0.7690324783325195
3.2421875,13344.0,0.7690587043762207
3.2578125,13344.0,0.7690855860710144
3.275390625,13344.0,0.7691148519515991
3.291015625,13344.0,0.7691411972045898
3.310546875,13344.0,0.7691741585731506
3.330078125,13344.0,0.7692040801048279
3.349609375,13344.0,0.7692330479621887
3.3671875,13344.0,0.7692605257034302
3.390625,13344.0,0.7692916989326477
3.41015625,13344.0,0.7693204283714294
3.4296875,13344.0,0.7693498730659485
3.453125,13344.0,0.7693777680397034
3.47265625,13344.0,0.7694070339202881
3.5,13344.0,0.769439697265625
3.51953125,13344.0,0.7694652676582336
3.544921875,13344.0,0.7694953680038452
3.568359375,13344.0,0.7695242166519165
3.591796875,13344.0,0.7695524096488953
3.6171875,13344.0,0.7695795893669128
3.642578125,13344.0,0.769608199596405
3.666015625,13344.0,0.7696353197097778
3.6953125,13344.0,0.7696688175201416
3.720703125,13344.0,0.7696947455406189
3.748046875,13344.0,0.7697237133979797
3.775390625,13344.0,0.7697502970695496
3.80078125,13344.0,0.7697770595550537
3.828125,13344.0,0.7698038220405579
3.853515625,13344.0,0.7698292136192322
3.880859375,13344.0,0.7698555588722229
3.908203125,13344.0,0.7698830366134644
3.939453125,13344.0,0.7699146270751953
3.970703125,13344.0,0.7699439525604248
4.0,13344.0,0.7699674963951111
4.02734375,13344.0,0.7699941992759705
4.0546875,13344.0,0.7700197100639343
4.08984375,13344.0,0.7700523138046265
4.12109375,13344.0,0.7700775265693665
4.1484375,13344.0,0.7701020836830139
4.1796875,13344.0,0.7701283693313599
4.20703125,13352.0,0.7701539397239685
4.23828125,13352.0,0.7701849937438965
4.2734375,13352.0,0.7702142596244812
4.30859375,13352.0,0.7702431082725525
4.33984375,13352.0,0.7702723741531372
4.375,13352.0,0.7702997922897339
4.40625,13352.0,0.7703262567520142
4.4375,13352.0,0.7703534960746765
4.4765625,13352.0,0.770384669303894
4.50390625,13352.0,0.770409345626831
4.53515625,13352.0,0.7704347372055054
4.56640625,13352.0,0.770462155342102
4.59765625,13352.0,0.7704872488975525
4.6328125,13352.0,0.7705157399177551
4.6640625,13352.0,0.7705436944961548
4.69921875,13352.0,0.7705700397491455
4.73046875,13352.0,0.7705965042114258
4.76171875,13352.0,0.7706265449523926
4.80859375,13352.0,0.7706620097160339
4.83203125,13352.0,0.7706795930862427
4.8515625,13352.0,0.7706972360610962
4.87890625,13352.0,0.7707217335700989
4.91015625,13352.0,0.7707469463348389
4.94140625,13352.0,0.7707711458206177
4.96875,13352.0,0.7707985043525696
5.01171875,13352.0,0.7708327174186707
5.046875,13352.0,0.7708610892295837
5.078125,13352.0,0.7708863019943237
5.109375,13352.0,0.7709127068519592
5.14453125,13352.0,0.7709410190582275
5.1796875,13352.0,0.7709740400314331
5.21875,13352.0,0.7709996700286865
5.25,13352.0,0.7710245251655579
5.28125,13352.0,0.771052896976471
5.31640625,13352.0,0.7710801362991333
5.3515625,13352.0,0.7711065411567688
5.3828125,13352.0,0.7711334824562073
5.4140625,13352.0,0.7711568474769592
5.4453125,13352.0,0.7711865901947021
5.484375,13352.0,0.7712135314941406
5.515625,13352.0,0.7712365388870239
5.546875,13352.0,0.771263599395752
5.5859375,13352.0,0.7712946534156799
5.625,13352.0,0.7713193297386169
5.65234375,13352.0,0.7713437080383301
5.6875,13352.0,0.7713717818260193
5.72265625,13352.0,0.7713966369628906
5.7578125,13352.0,0.7714229226112366
5.79296875,13352.0,0.7714487910270691
5.82421875,13352.0,0.7714735269546509
5.859375,13352.0,0.7715000510215759
5.89453125,13352.0,0.7715259194374084
5.93359375,13352.0,0.7715514302253723
5.96484375,13352.0,0.771577775478363
6.0078125,13352.0,0.7716068625450134
6.04296875,13352.0,0.771632194519043
6.08203125,13352.0,0.7716598510742188
6.11328125,13352.0,0.7716855406761169
6.1640625,13352.0,0.7717252373695374
6.20703125,13352.0,0.7717512249946594
6.2421875,13352.0,0.771776556968689
6.28125,13352.0,0.7718020081520081
6.31640625,13352.0,0.771826446056366
6.3515625,13352.0,0.7718560099601746
6.390625,13352.0,0.7718791961669922
6.42578125,13352.0,0.7719041705131531
6.46484375,13352.0,0.7719305753707886
6.50390625,13352.0,0.7719564437866211
6.53515625,13360.0,0.7719782590866089
6.58203125,13360.0,0.7720114588737488
6.6171875,13360.0,0.7720341086387634
6.65625,13360.0,0.7720605134963989
6.6953125,13360.0,0.7720850110054016
6.734375,13360.0,0.7721133828163147
6.77734375,13360.0,0.7721410989761353
6.82421875,13360.0,0.7721726298332214
6.8671875,13360.0,0.7722010016441345
6.921875,13360.0,0.7722408175468445
6.9765625,13360.0,0.7722689509391785
7.01171875,13360.0,0.7722922563552856
7.05078125,13360.0,0.7723186016082764
7.0859375,13360.0,0.7723408937454224
7.12890625,13360.0,0.7723684906959534
7.16796875,13360.0,0.7723950743675232
7.20703125,13360.0,0.772416353225708
7.24609375,13360.0,0.7724452614784241
7.296875,13360.0,0.7724822759628296
7.33984375,13360.0,0.7725014090538025
7.375,13360.0,0.7725259065628052
7.4140625,13360.0,0.7725497484207153
7.453125,13360.0,0.7725750207901001
7.49609375,13360.0,0.7726039886474609
7.5390625,13360.0,0.772628903388977
7.58203125,13360.0,0.7726563811302185
7.625,13360.0,0.772685170173645
7.671875,13360.0,0.7727137207984924
7.71484375,13360.0,0.7727396488189697
7.75,13360.0,0.7727598547935486
7.79296875,13360.0,0.7727939486503601
7.84765625,13360.0,0.7728217244148254
7.8828125,13360.0,0.7728471159934998
7.9375,13360.0,0.7728812098503113
7.98046875,13360.0,0.7729062438011169
8.015625,13360.0,0.7729284763336182
8.0546875,13360.0,0.7729532122612
8.09375,13360.0,0.7729776501655579
8.1328125,13360.0,0.7730043530464172
8.171875,13360.0,0.7730317115783691
8.2265625,13360.0,0.7730714678764343
8.28125,13360.0,0.773098349571228
8.3203125,13360.0,0.7731215357780457
8.3515625,13360.0,0.7731438279151917
8.390625,13360.0,0.7731695175170898
8.4375,13360.0,0.7731988430023193
8.46875,13360.0,0.7732227444648743
8.5078125,13360.0,0.773245632648468
8.5546875,13360.0,0.7732805013656616
8.59375,13360.0,0.7733044028282166
8.625,13360.0,0.7733281850814819
8.671875,13360.0,0.7733593583106995
8.7109375,13360.0,0.7733845114707947
8.7578125,13360.0,0.7734180092811584
8.8046875,13360.0,0.7734460234642029
8.8359375,13360.0,0.7734683156013489
8.875,13360.0,0.7734913229942322
8.8984375,13360.0,0.7735130190849304
8.9375,13360.0,0.7735381126403809
8.96875,13360.0,0.773566722869873
9.0078125,13360.0,0.7735950350761414
9.046875,13360.0,0.7736188173294067
9.0859375,13360.0,0.7736498117446899
9.1328125,13360.0,0.7736786007881165
9.15625,13360.0,0.7737014293670654
9.1875,13360.0,0.7737253308296204
9.2265625,13360.0,0.7737565040588379
9.265625,13360.0,0.7737833857536316
9.296875,13360.0,0.773810088634491
9.328125,13360.0,0.7738335728645325
9.359375,13360.0,0.7738606929779053
9.3984375,13360.0,0.7738913893699646
9.4296875,13360.0,0.773918092250824
9.4609375,13360.0,0.7739444971084595
9.4921875,13360.0,0.7739681005477905
9.5234375,13368.0,0.773993194103241
9.546875,13368.0,0.7740141749382019
9.5703125,13368.0,0.774039626121521
9.59375,13368.0,0.7740645408630371
9.6328125,13368.0,0.7740964293479919
9.65625,13368.0,0.7741164565086365
9.671875,13368.0,0.7741312384605408
9.6953125,13368.0,0.7741553783416748
9.71875,13368.0,0.7741771340370178
9.7421875,13368.0,0.7742031812667847
9.765625,13368.0,0.7742274403572083
9.7890625,13368.0,0.7742623090744019
9.8203125,13368.0,0.774285078048706
9.8359375,13368.0,0.7743092179298401
9.859375,13368.0,0.774331271648407
9.875,13368.0,0.7743498682975769
9.890625,13368.0,0.7743776440620422
9.921875,13368.0,0.7744052410125732
9.9375,13368.0,0.77443528175354
9.9609375,13368.0,0.7744576930999756
9.9765625,13368.0,0.7744850516319275
10.0,13368.0,0.7745117545127869
10.015625,13368.0,0.7745362520217896
10.03125,13368.0,0.7745693922042847
10.0546875,13368.0,0.7745949029922485
10.0625,13368.0,0.7746172547340393
10.078125,13368.0,0.7746402621269226
10.09375,13368.0,0.7746735215187073
10.109375,13368.0,0.7746948003768921
10.1171875,13368.0,0.7747174501419067
10.1328125,13368.0,0.7747402787208557
10.140625,13368.0,0.7747654914855957
10.15625,13368.0,0.7747923731803894
10.1640625,13368.0,0.774814248085022
10.171875,13368.0,0.774842381477356
10.1875,13368.0,0.7748741507530212
10.1953125,13368.0,0.7748982906341553
10.203125,13368.0,0.7749191522598267
10.203125,13368.0,0.7749441862106323
10.2109375,13368.0,0.7749683260917664
10.21875,13368.0,0.7749922275543213
10.2265625,13368.0,0.7750176191329956
10.234375,13368.0,0.7750564217567444
10.234375,13368.0,0.7750811576843262
10.2421875,13368.0,0.775102972984314
10.2421875,13368.0,0.7751224040985107
10.2421875,13368.0,0.7751485705375671
10.25,13368.0,0.7751755714416504
10.25,13368.0,0.7752026915550232
10.25,13368.0,0.7752282619476318
10.25,13368.0,0.7752619385719299
10.2421875,13368.0,0.7752849459648132
10.2421875,13368.0,0.775303304195404
10.2421875,13368.0,0.7753242254257202
10.2421875,13368.0,0.7753530740737915
10.234375,13368.0,0.7753773927688599
10.2265625,13368.0,0.7753995060920715
10.2265625,13368.0,0.7754282355308533
10.21875,13368.0,0.7754531502723694
10.2109375,13368.0,0.7754775285720825
10.203125,13368.0,0.7754999399185181
10.1953125,13368.0,0.7755258679389954
10.1875,13368.0,0.7755610346794128
10.171875,13368.0,0.7755846977233887
10.1640625,13368.0,0.7756081819534302
10.15625,13368.0,0.7756302952766418
10.140625,13368.0,0.7756659388542175
10.125,13368.0,0.7756938338279724
10.109375,13368.0,0.7757190465927124
10.09375,13368.0,0.7757462859153748
10.078125,13368.0,0.7757677435874939
10.0703125,13368.0,0.7757899165153503
10.046875,13368.0,0.7758210897445679
10.03125,13368.0,0.7758403420448303
10.015625,13368.0,0.7758662104606628
9.9921875,13376.0,0.775895893573761
9.96875,13376.0,0.7759265899658203
9.953125,13376.0,0.7759491801261902
9.9296875,13376.0,0.7759721875190735
9.90625,13376.0,0.7760031223297119
9.8828125,13376.0,0.7760276794433594
9.859375,13376.0,0.776050865650177
9.8359375,13376.0,0.7760765552520752
9.8125,13376.0,0.7761064171791077
9.78125,13376.0,0.7761315107345581
9.765625,13376.0,0.7761518955230713
9.734375,13376.0,0.7761859893798828
9.6953125,13376.0,0.7762146592140198
9.671875,13376.0,0.7762368321418762
9.6484375,13376.0,0.7762589454650879
9.625,13376.0,0.7762840390205383
9.59375,13376.0,0.7763069272041321
9.5625,13376.0,0.776328980922699
9.5390625,13376.0,0.7763527035713196
9.5078125,13376.0,0.7763764262199402
9.4765625,13376.0,0.7764040231704712
9.4453125,13376.0,0.7764317989349365
9.3984375,13376.0,0.7764660716056824
9.3671875,13376.0,0.7764875292778015
9.3359375,13376.0,0.7765089273452759
9.3046875,13376.0,0.7765362858772278
9.2578125,13376.0,0.776569128036499
9.2265625,13376.0,0.7765926718711853
9.1875,13376.0,0.7766172289848328
9.15625,13376.0,0.7766396403312683
9.125,13376.0,0.7766602039337158
9.09375,13376.0,0.7766839861869812
9.0546875,13376.0,0.7767149209976196
9.0078125,13376.0,0.776742696762085
8.9765625,13376.0,0.7767630219459534
8.9453125,13376.0,0.7767848372459412
8.8984375,13376.0,0.7768175601959229
8.8515625,13376.0,0.7768425941467285
8.8125,13376.0,0.7768698930740356
8.765625,13376.0,0.7768976092338562
8.7109375,13376.0,0.7769317626953125
8.671875,13376.0,0.7769559621810913
8.6328125,13376.0,0.7769771218299866
8.6015625,13376.0,0.776999831199646
8.5546875,13376.0,0.7770246267318726
8.515625,13376.0,0.7770510911941528
8.4609375,13376.0,0.7770841717720032
8.4296875,13376.0,0.7770997285842896
8.390625,13376.0,0.7771239876747131
8.3515625,13376.0,0.7771490812301636
8.3046875,13376.0,0.7771731615066528
8.2578125,13376.0,0.7772093415260315
8.1875,13376.0,0.7772455215454102
8.140625,13376.0,0.7772679924964905
8.1015625,13376.0,0.777291476726532
8.0546875,13376.0,0.7773141860961914
8.0234375,13376.0,0.7773357629776001
7.98046875,13376.0,0.7773618102073669
7.9375,13376.0,0.7773839831352234
7.8984375,13376.0,0.7774063348770142
7.8515625,13376.0,0.7774353623390198
7.80078125,13376.0,0.777464747428894
7.7421875,13376.0,0.7774957418441772
7.67578125,13376.0,0.7775311470031738
7.63671875,13376.0,0.7775508165359497
7.59765625,13376.0,0.7775744795799255
7.55078125,13376.0,0.777600109577179
7.50390625,13384.0,0.7776251435279846
7.4609375,13384.0,0.7776502966880798
7.390625,13384.0,0.7776892781257629
7.34375,13384.0,0.7777122259140015
7.30078125,13384.0,0.7777354121208191
7.2578125,13384.0,0.7777587175369263
7.20703125,13384.0,0.7777864933013916
7.16796875,13384.0,0.7778077125549316
7.1171875,13384.0,0.7778427004814148
7.0546875,13384.0,0.7778682112693787
7.01171875,13384.0,0.77789306640625
6.96484375,13384.0,0.7779182195663452
6.921875,13384.0,0.7779407501220703
6.8828125,13384.0,0.777962863445282
6.84375,13384.0,0.7779873609542847
6.78515625,13384.0,0.778016209602356
6.74609375,13384.0,0.7780405879020691
6.703125,13384.0,0.7780631184577942
6.66015625,13384.0,0.7780873775482178
6.61328125,13384.0,0.7781156301498413
6.546875,13384.0,0.778151273727417
6.49609375,13384.0,0.7781781554222107
6.453125,13384.0,0.7782048583030701
6.40234375,13384.0,0.778231680393219
6.359375,13384.0,0.7782549858093262
6.31640625,13384.0,0.7782824635505676
6.2734375,13384.0,0.7783051133155823
6.23046875,13384.0,0.7783296704292297
6.17578125,13384.0,0.7783622145652771
6.125,13384.0,0.7783879637718201
6.0859375,13384.0,0.7784131169319153
6.0390625,13384.0,0.778439998626709
5.99609375,13384.0,0.7784661650657654
5.953125,13384.0,0.7784901857376099
5.90234375,13384.0,0.7785235047340393
5.8515625,13384.0,0.7785499691963196
5.81640625,13384.0,0.7785724997520447
5.77734375,13384.0,0.7785969972610474
5.7265625,13384.0,0.7786282300949097
5.68359375,13384.0,0.7786543369293213
5.6484375,13384.0,0.7786771059036255
5.609375,13384.0,0.7787013053894043
5.5625,13384.0,0.7787355780601501
5.51953125,13384.0,0.7787585854530334
5.484375,13384.0,0.778782844543457
5.4375,13384.0,0.7788130640983582
5.3984375,13384.0,0.7788381576538086
5.359375,13384.0,0.7788642644882202
5.32421875,13384.0,0.7788901925086975
5.2890625,13384.0,0.778913140296936
5.2578125,13384.0,0.7789390683174133
5.21875,13384.0,0.778967559337616
5.1796875,13384.0,0.7789925336837769
5.140625,13384.0,0.7790191769599915
5.10546875,13384.0,0.7790464758872986
5.06640625,13384.0,0.779077410697937
5.03125,13384.0,0.7791054248809814
4.99609375,13384.0,0.7791337370872498
