RF,U
4576.338311433792,2.155156135559082
4575.49184012413,2.1552951335906982
4574.663293361664,2.1554322242736816
4573.809651136398,2.1555705070495605
4572.962019920349,2.1557087898254395
4572.104321479797,2.155845880508423
4571.272485971451,2.1559839248657227
4570.4445033073425,2.1561224460601807
4569.62614440918,2.156259775161743
4568.7942090034485,2.156398296356201
4567.996305704117,2.1565358638763428
4567.209210157394,2.156672477722168
4566.402962446213,2.156811475753784
4565.585150241852,2.1569485664367676
4564.753966331482,2.15708589553833
4563.893087148666,2.157224655151367
4563.048359870911,2.1573615074157715
4562.198682069778,2.1574995517730713
4561.374038696289,2.1576380729675293
4560.587044477463,2.157775402069092
4559.802461862564,2.1579134464263916
4559.013361930847,2.1580517292022705
4558.1936066150665,2.158189058303833
4557.357385873795,2.158327341079712
4556.522672176361,2.1584651470184326
4555.672215223312,2.158602237701416
4554.811804533005,2.1587412357330322
4554.004264116287,2.158879280090332
4553.213690280914,2.159017324447632
4552.409336566925,2.159156560897827
4551.61963891983,2.1592938899993896
4550.823668241501,2.1594324111938477
4550.021980524063,2.1595706939697266
4549.190855503082,2.15970778465271
4548.35884642601,2.159846544265747
4547.507051229477,2.1599843502044678
4546.658296346664,2.160122871398926
4545.822048902512,2.160261631011963
4545.0221264362335,2.1603994369506836
4544.248003721237,2.1605377197265625
4543.463867664337,2.1606757640838623
4542.68946480751,2.160813331604004
4541.886013031006,2.16095232963562
4541.075831890106,2.1610896587371826
4540.233542442322,2.1612277030944824
4539.376217842102,2.1613659858703613
4538.552607536316,2.161503791809082
4537.72402882576,2.161642074584961
4536.897050857544,2.1617798805236816
4536.11391210556,2.1619174480438232
4535.338369369507,2.1620566844940186
4534.578521966934,2.162193775177002
4533.789708614349,2.162332057952881
4532.995783567429,2.1624703407287598
4532.168172597885,2.1626076698303223
4531.310341596603,2.1627464294433594
4530.461581230164,2.16288423538208
4529.633687257767,2.1630218029022217
4528.8200142383575,2.1631603240966797
4528.021286725998,2.163297653198242
4527.245359182358,2.163435220718384
4526.4854555130005,2.16357421875
4525.720658063889,2.1637115478515625
4524.962152719498,2.163849115371704
4524.139048337936,2.163987636566162
4523.309447526932,2.1641244888305664
4522.47096657753,2.164261817932129
4521.617077112198,2.164400577545166
4520.800217866898,2.164537191390991
4519.990813493729,2.164674997329712
4519.190267562866,2.16481351852417
4518.411556959152,2.164950370788574
4517.649112939835,2.165088415145874
4516.888036966324,2.1652262210845947
4516.1019122600555,2.1653635501861572
4515.29561829567,2.165501594543457
4514.486812829971,2.1656394004821777
4513.672609567642,2.165776252746582
4512.844297170639,2.1659152507781982
4512.000329732895,2.16605281829834
4511.181130886078,2.1661906242370605
4510.376160860062,2.1663293838500977
4509.589042663574,2.1664669513702393
4508.805829048157,2.1666057109832764
4508.034757375717,2.166743755340576
4507.239863872528,2.1668813228607178
4506.44479393959,2.167020082473755
4505.659905433655,2.167158365249634
4504.834006547928,2.167296886444092
4503.992093324661,2.167435646057129
4503.168924331665,2.1675734519958496
4502.34706568718,2.167712450027466
4501.538703918457,2.1678504943847656
4500.738985776901,2.1679887771606445
4499.961811065674,2.1681275367736816
4499.18409371376,2.1682651042938232
4498.39061331749,2.1684036254882812
4497.581369638443,2.16854190826416
4496.764881372452,2.16867995262146
4495.970704317093,2.168818473815918
4495.156962394714,2.1689560413360596
4494.321627855301,2.1690940856933594
4493.508714675903,2.1692323684692383
4492.717543125153,2.1693694591522217
4491.906905174255,2.1695079803466797
4491.098347902298,2.1696455478668213
4490.311915636063,2.169782876968384
4489.519260168076,2.169921398162842
4488.712602853775,2.170058488845825
4487.908790111542,2.1701958179473877
4487.09171295166,2.1703343391418457
4486.293350934982,2.170471429824829
4485.496980428696,2.170609474182129
4484.669539690018,2.170747995376587
4483.851526975632,2.1708853244781494
4483.042178153992,2.17102313041687
4482.2350306510925,2.171161413192749
4481.436055898666,2.1712982654571533
4480.631571531296,2.1714365482330322
4479.819852352142,2.171574831008911
4479.009024858475,2.1717123985290527
4478.201468706131,2.1718509197235107
4477.375202655792,2.1719884872436523
4476.552882909775,2.172125816345215
4475.735295057297,2.1722640991210938
4474.921753883362,2.1724016666412354
4474.11144900322,2.172539472579956
4473.304669857025,2.1726765632629395
4472.501341342926,2.1728134155273438
4471.69850564003,2.1729509830474854
4470.884954452515,2.1730895042419434
4470.065354585648,2.173227071762085
4469.24002623558,2.1733646392822266
4468.4162039756775,2.17350172996521
4467.604083061218,2.173638343811035
4466.780289411545,2.173776865005493
4465.931442260742,2.173915386199951
4465.120303153992,2.1740529537200928
4464.3241810798645,2.1741905212402344
4463.515562057495,2.1743273735046387
4462.692432641983,2.1744651794433594
4461.871577978134,2.1746037006378174
4461.038568735123,2.174741506576538
4460.182794809341,2.174879789352417
4459.350686311722,2.175018548965454
4458.522357225418,2.175156593322754
4457.703911781311,2.1752939224243164
4456.898161172867,2.175431251525879
4456.059520244598,2.1755685806274414
4455.218704938889,2.1757073402404785
4454.386959552765,2.1758458614349365
4453.570840358734,2.1759836673736572
4452.72753739357,2.176121234893799
4451.881840705872,2.1762592792510986
4451.049669981003,2.1763978004455566
4450.220783948898,2.1765358448028564
4449.393364906311,2.17667293548584
4448.549592256546,2.176809549331665
4447.713191747665,2.1769468784332275
4446.8783004283905,2.1770846843719482
4446.035906791687,2.1772232055664062
4445.198185443878,2.177361249923706
4444.353317260742,2.1774988174438477
4443.52020406723,2.177635908126831
4442.681320428848,2.1777725219726562
4441.826591253281,2.1779093742370605
4440.998658418655,2.178046464920044
4440.17150592804,2.1781833171844482
4439.329216718674,2.178321361541748
4438.468863725662,2.178459882736206
4437.607950687408,2.1785969734191895
4436.769946336746,2.1787328720092773
4435.932923078537,2.1788697242736816
4435.071995973587,2.179006576538086
4434.239716529846,2.1791434288024902
4433.41375207901,2.179279088973999
4432.572674512863,2.1794164180755615
4431.728973388672,2.179553508758545
4430.862740516663,2.1796915531158447
4430.001861333847,2.179828643798828
4429.169739961624,2.179965019226074
4428.30429983139,2.1801021099090576
4427.430290222168,2.1802399158477783
4426.579796791077,2.18037748336792
4425.734500646591,2.180514335632324
4424.887932062149,2.1806507110595703
4424.024948120117,2.1807878017425537
4423.172854423523,2.180925130844116
4422.319398403168,2.1810622215270996
4421.460282325745,2.181198835372925
4420.607096672058,2.181335687637329
4419.757039546967,2.1814723014831543
4418.868192434311,2.181610107421875
4417.992102146149,2.1817469596862793
4417.125259637833,2.181885242462158
4416.265520334244,2.1820228099823
4415.424247741699,2.182158946990967
4414.568016052246,2.18229603767395
4413.701694965363,2.182433605194092
4412.8291347026825,2.182569742202759
4411.965329408646,2.1827073097229004
4411.072829723358,2.182844877243042
4410.201311826706,2.182981252670288
4409.319237470627,2.183119297027588
4408.431571483612,2.1832571029663086
4407.576842308044,2.183393955230713
4406.718868494034,2.183530807495117
4405.871329307556,2.183666944503784
4404.99647974968,2.1838037967681885
4404.129395246506,2.183941602706909
4403.251284360886,2.1840786933898926
4402.382465362549,2.1842148303985596
4401.51007771492,2.1843526363372803
4400.62468957901,2.18449068069458
4399.729187965393,2.1846275329589844
4398.846918344498,2.1847639083862305
4397.9928143024445,2.1849002838134766
4397.127217292786,2.1850359439849854
4396.256239414215,2.1851727962493896
4395.387624740601,2.185309648513794
4394.509086608887,2.185445785522461
4393.649429559708,2.185582160949707
4392.770182132721,2.1857187747955322
4391.885563611984,2.185854911804199
4391.008789539337,2.185990333557129
4390.1389899253845,2.186126947402954
4389.267145872116,2.1862635612487793
4388.392090797424,2.186399221420288
4387.522098302841,2.1865346431732178
4386.64036488533,2.186671495437622
4385.763694286346,2.1868088245391846
4384.890279531479,2.1869451999664307
4384.023905754089,2.1870813369750977
4383.133015632629,2.1872172355651855
4382.251848936081,2.1873538494110107
4381.381717205048,2.187490224838257
4380.496047496796,2.187627077102661
4379.600575208664,2.187764883041382
4378.720237255096,2.187901496887207
4377.847074747086,2.1880381107330322
4376.9739010334015,2.1881752014160156
4376.085746526718,2.1883106231689453
4375.214516401291,2.1884469985961914
4374.341843366623,2.188584327697754
4373.455734968185,2.188720703125
4372.555884838104,2.1888575553894043
4371.672461271286,2.1889941692352295
4370.796811580658,2.1891298294067383
4369.894388437271,2.189267158508301
4369.028799772263,2.189403533935547
4368.165419816971,2.1895389556884766
4367.284670352936,2.1896755695343018
4366.388838529587,2.1898128986358643
4365.517535448074,2.189948797225952
4364.632546424866,2.190084457397461
4363.744861364365,2.190220594406128
4362.872597932816,2.190356492996216
4361.997085094452,2.1904921531677246
4361.109669923782,2.19062876701355
4360.222029209137,2.1907660961151123
4359.340451002121,2.1909022331237793
4358.457475423813,2.191038131713867
4357.5755825042725,2.1911749839782715
4356.697452545166,2.1913108825683594
4355.829925298691,2.191446304321289
4354.940454244614,2.1915829181671143
4354.059297800064,2.1917200088500977
4353.186723709106,2.1918559074401855
4352.295929908752,2.1919922828674316
4351.408532619476,2.192129135131836
4350.541283369064,2.1922645568847656
4349.662039041519,2.192399740219116
4348.781513214111,2.192535638809204
4347.897279024124,2.1926722526550293
4347.0176866054535,2.192808151245117
4346.129101991653,2.1929445266723633
4345.26195192337,2.1930809020996094
4344.411314487457,2.193216323852539
4343.54670715332,2.193351984024048
4342.66503405571,2.1934876441955566
4341.790592908859,2.1936228275299072
4340.905624389648,2.193758010864258
4340.0196232795715,2.1938939094543457
4339.145364999771,2.1940298080444336
4338.256784915924,2.1941659450531006
4337.386172294617,2.1943013668060303
4336.534284591675,2.19443678855896
4335.681339263916,2.1945724487304688
4334.821871042252,2.1947078704833984
4333.954964399338,2.194843292236328
4333.080741643906,2.194978952407837
4332.182263612747,2.195114850997925
4331.296508312225,2.1952500343322754
4330.430267095566,2.195385217666626
4329.5643973350525,2.195521116256714
4328.691828489304,2.19565749168396
4327.82759642601,2.1957931518554688
4326.9886474609375,2.1959283351898193
4326.130281209946,2.1960642337799072
4325.248863458633,2.1962008476257324
4324.3806755542755,2.196336507797241
4323.509798526764,2.196471691131592
4322.647793054581,2.1966073513031006
4321.755176782608,2.1967430114746094
4320.876401185989,2.196878433227539
4320.017544031143,2.1970138549804688
4319.148163080215,2.197150468826294
4318.298115491867,2.197286367416382
4317.46183347702,2.1974217891693115
4316.610487937927,2.1975574493408203
4315.755809307098,2.197693109512329
4314.8952729702,2.1978282928466797
4314.032753705978,2.1979639530181885
4313.157593488693,2.1981000900268555
4312.275753974915,2.198235511779785
4311.409110069275,2.198370933532715
4310.525038480759,2.198507070541382
4309.6660668849945,2.1986424922943115
4308.835316419601,2.198777914047241
4308.003016471863,2.19891357421875
4307.166223526001,2.199049234390259
4306.325457334518,2.1991844177246094
4305.474565267563,2.199319362640381
4304.6128516197205,2.1994547843933105
4303.734653949738,2.1995906829833984
4302.857950687408,2.199726104736328
4301.989153623581,2.1998612880706787
4301.148631572723,2.1999964714050293
4300.309143066406,2.200131893157959
4299.466176271439,2.2002670764923096
4298.627989768982,2.200402021408081
4297.804051160812,2.2005369663238525
4296.961251735687,2.200672149658203
4296.1217930316925,2.2008073329925537
4295.2635979652405,2.200942039489746
4294.406730175018,2.2010769844055176
4293.5578598976135,2.201212167739868
4292.699805498123,2.2013473510742188
4291.854277133942,2.2014822959899902
4291.015691280365,2.2016172409057617
4290.172299623489,2.201752185821533
4289.346494913101,2.201887607574463
4288.51776266098,2.2020227909088135
4287.6822600364685,2.202157497406006
4286.837200641632,2.2022924423217773
4285.992241382599,2.202427864074707
4285.147654533386,2.2025632858276367
4284.294752120972,2.2026984691619873
4283.443685770035,2.202833652496338
4282.606691122055,2.2029688358306885
4281.7768342494965,2.203104257583618
4280.939336061478,2.2032392024993896
4280.093722820282,2.2033743858337402
4279.275090932846,2.20350980758667
4278.446511268616,2.2036447525024414
4277.602186203003,2.203779935836792
4276.7611582279205,2.2039153575897217
4275.924546480179,2.2040514945983887
4275.089395999908,2.2041869163513184
4274.241963148117,2.2043216228485107
4273.414608240128,2.2044568061828613
4272.578996658325,2.20459246635437
4271.728006839752,2.2047276496887207
4270.899330615997,2.2048628330230713
4270.077577829361,2.2049977779388428
4269.254948139191,2.2051329612731934
4268.425660133362,2.205267906188965
4267.60205411911,2.2054026126861572
4266.769489765167,2.205537796020508
4265.941527605057,2.2056727409362793
4265.094568967819,2.20580792427063
4264.258642911911,2.2059428691864014
4263.425381660461,2.206078052520752
4262.58345580101,2.2062129974365234
4261.758516788483,2.206347703933716
4260.94535946846,2.2064826488494873
4260.107173204422,2.206617593765259
4259.272036552429,2.2067525386810303
4258.449707269669,2.2068874835968018
4257.617532968521,2.2070224285125732
4256.797513246536,2.2071573734283447
4255.9706218242645,2.2072925567626953
4255.138976573944,2.207427501678467
4254.319803476334,2.20756196975708
4253.504681825638,2.2076969146728516
4252.670173168182,2.207831859588623
4251.82586812973,2.2079668045043945
4250.992527961731,2.208101987838745
4250.143064022064,2.2082366943359375
4249.307442188263,2.208371639251709
4248.498044729233,2.2085065841674805
4247.677759408951,2.208641290664673
4246.841131687164,2.2087759971618652
