RF,U
7450.53341627121,1.8668129444122314
7450.441239356995,1.86696457862854
7450.417776107788,1.8671162128448486
7450.323961257935,1.8672678470611572
7450.278135299683,1.8674193620681763
7450.166666507721,1.8675709962844849
7450.114203929901,1.8677226305007935
7450.04599571228,1.867874264717102
7449.975476741791,1.8680258989334106
7449.912434101105,1.8681774139404297
7449.831429004669,1.8683290481567383
7449.74804353714,1.8684806823730469
7449.707197189331,1.8686323165893555
7449.639671325684,1.868783950805664
7449.54652261734,1.8689355850219727
7449.476863384247,1.8690872192382812
7449.426554679871,1.8692387342453003
7449.357302188873,1.8693903684616089
7449.284378528595,1.869542121887207
7449.21328163147,1.869693636894226
7449.144959449768,1.8698452711105347
7449.071070194244,1.8699969053268433
7449.001546382904,1.8701485395431519
7448.9156765937805,1.8703001737594604
7448.8696808815,1.8704516887664795
7448.7636823654175,1.8706034421920776
7448.710508346558,1.8707549571990967
7448.613960266113,1.8709065914154053
7448.568549156189,1.8710582256317139
7448.501226425171,1.8712098598480225
7448.427927494049,1.871361494064331
7448.342240810394,1.87151300907135
7448.253529548645,1.8716646432876587
7448.212060451508,1.8718162775039673
7448.167963504791,1.8719679117202759
7448.092457294464,1.8721195459365845
7447.991362094879,1.872271180152893
7447.914445400238,1.8724228143692017
7447.851738452911,1.8725744485855103
7447.796639442444,1.8727259635925293
7447.697498321533,1.872877597808838
7447.653124332428,1.8730292320251465
7447.56850528717,1.873180866241455
7447.47939825058,1.8733325004577637
7447.420458316803,1.8734841346740723
7447.348578453064,1.8736357688903809
7447.27596282959,1.8737874031066895
7447.218599796295,1.873939037322998
7447.133464336395,1.874090552330017
7447.099456787109,1.8742421865463257
7447.00212430954,1.8743938207626343
7446.892625808716,1.8745454549789429
7446.84445142746,1.8746970891952515
7446.806129455566,1.8748488426208496
7446.721343994141,1.8750003576278687
7446.660057067871,1.8751519918441772
7446.563888549805,1.8753036260604858
7446.5041880607605,1.8754552602767944
7446.451649188995,1.8756070137023926
7446.34675693512,1.8757585287094116
7446.306444168091,1.8759102821350098
7446.200696468353,1.8760619163513184
7446.145461559296,1.8762134313583374
7446.052090167999,1.8763651847839355
7446.005735397339,1.8765168190002441
7445.8946413993835,1.8766683340072632
7445.846758842468,1.8768199682235718
7445.7825384140015,1.8769716024398804
7445.707688808441,1.877123236656189
7445.629936218262,1.8772748708724976
7445.549719810486,1.8774265050888062
7445.499878883362,1.8775781393051147
7445.408497333527,1.8777296543121338
7445.344785690308,1.8778812885284424
7445.270791053772,1.878032922744751
7445.219102859497,1.8781845569610596
7445.1145277023315,1.8783361911773682
7445.040416240692,1.8784878253936768
7444.9747104644775,1.8786394596099854
7444.895546913147,1.878791093826294
7444.842070579529,1.8789427280426025
7444.741867542267,1.8790943622589111
7444.672395706177,1.8792459964752197
7444.613590717316,1.8793975114822388
7444.542685985565,1.8795491456985474
7444.431989192963,1.8797008991241455
7444.417162895203,1.8798524141311646
7444.3047552108765,1.8800040483474731
7444.241631031036,1.8801556825637817
7444.171769142151,1.8803071975708008
7444.087044239044,1.880458950996399
7444.03248500824,1.880610466003418
7443.973260879517,1.8807621002197266
7443.897982120514,1.8809137344360352
7443.7946100234985,1.8810653686523438
7443.706409454346,1.8812170028686523
7443.6650948524475,1.881368637084961
7443.584182739258,1.8815202713012695
7443.518905639648,1.8816719055175781
7443.407277107239,1.8818234205245972
7443.357280731201,1.8819751739501953
7443.30038022995,1.882126808166504
7443.224534988403,1.882278323173523
7443.130496501923,1.8824299573898315
7443.066470623016,1.8825815916061401
7443.003312110901,1.8827332258224487
7442.924918651581,1.8828848600387573
7442.848489284515,1.883036494255066
7442.774997711182,1.8831881284713745
7442.704481124878,1.883339762687683
7442.629584789276,1.8834915161132812
7442.544711589813,1.8836430311203003
7442.4970703125,1.8837946653366089
7442.391632556915,1.8839462995529175
7442.33695602417,1.884097933769226
7442.246429443359,1.8842496871948242
7442.187889099121,1.8844012022018433
7442.111570358276,1.8845528364181519
7442.054700374603,1.8847044706344604
7441.973254203796,1.884856104850769
7441.873477458954,1.8850077390670776
7441.810651302338,1.8851593732833862
7441.729726314545,1.8853110074996948
7441.671325683594,1.8854626417160034
7441.611018180847,1.885614275932312
7441.52653837204,1.8857659101486206
7441.434015750885,1.8859174251556396
7441.370884418488,1.8860690593719482
7441.282588481903,1.8862206935882568
7441.231880187988,1.8863723278045654
7441.146016597748,1.886523962020874
7441.0693373680115,1.8866755962371826
7440.983962535858,1.8868272304534912
7440.940712451935,1.8869788646697998
7440.82407617569,1.8871304988861084
7440.768617153168,1.887282133102417
7440.726368904114,1.8874337673187256
7440.606713294983,1.8875854015350342
7440.543734073639,1.8877370357513428
7440.480856895447,1.8878886699676514
7440.411883831024,1.88804030418396
7440.343523979187,1.888191819190979
7440.254195690155,1.8883435726165771
7440.181361675262,1.8884952068328857
7440.081284999847,1.8886468410491943
7440.03360414505,1.888798475265503
7439.928721904755,1.888949990272522
7439.862583637238,1.8891016244888306
7439.817855358124,1.8892532587051392
7439.710296630859,1.8894048929214478
7439.669588088989,1.8895565271377563
7439.582560539246,1.8897080421447754
7439.489329338074,1.889859676361084
7439.435221195221,1.8900113105773926
7439.362723827362,1.8901629447937012
7439.309833526611,1.8903145790100098
7439.210800647736,1.8904662132263184
7439.135088443756,1.890617847442627
7439.074191093445,1.8907694816589355
7438.979357719421,1.8909211158752441
7438.897776126862,1.8910727500915527
7438.848820209503,1.8912243843078613
7438.758625030518,1.89137601852417
7438.660028934479,1.8915276527404785
7438.609185695648,1.891679286956787
7438.539379119873,1.8918309211730957
7438.456835269928,1.8919825553894043
7438.3644342422485,1.892134189605713
7438.329960346222,1.892285704612732
7438.229989528656,1.8924373388290405
7438.143013477325,1.8925889730453491
7438.098313808441,1.8927406072616577
7437.986033439636,1.8928922414779663
7437.947023391724,1.893043875694275
7437.847880363464,1.893195390701294
7437.788464546204,1.8933470249176025
7437.695662975311,1.8934986591339111
7437.633727550507,1.8936502933502197
7437.557650566101,1.8938019275665283
7437.472431182861,1.893953561782837
7437.410571575165,1.894105076789856
7437.349165916443,1.8942567110061646
7437.232428073883,1.8944084644317627
7437.1811265945435,1.8945599794387817
7437.0886125564575,1.8947116136550903
7437.005553245544,1.894863247871399
7436.948435783386,1.8950148820877075
7436.87374830246,1.8951665163040161
7436.782405376434,1.8953181505203247
7436.720216751099,1.8954697847366333
7436.626741409302,1.8956212997436523
7436.533674240112,1.895772933959961
7436.49796962738,1.8959245681762695
7436.39567899704,1.8960762023925781
7436.345839977264,1.8962278366088867
7436.268253326416,1.8963794708251953
7436.182202339172,1.896531105041504
7436.095615386963,1.8966827392578125
7436.029084682465,1.896834373474121
7435.967204093933,1.8969860076904297
7435.888134002686,1.8971376419067383
7435.783535003662,1.8972892761230469
7435.72252368927,1.8974409103393555
7435.621374130249,1.897592544555664
7435.555530548096,1.8977441787719727
7435.468631744385,1.8978958129882812
7435.424637794495,1.8980474472045898
7435.329102516174,1.8981990814208984
7435.242986679077,1.898350715637207
7435.1706829071045,1.8985023498535156
7435.085011005402,1.8986538648605347
7435.02391576767,1.8988054990768433
7434.947907447815,1.8989571332931519
7434.873217582703,1.8991087675094604
7434.765826225281,1.899260401725769
7434.693394184113,1.899411916732788
7434.630391597748,1.8995636701583862
7434.516486167908,1.8997151851654053
7434.474349498749,1.8998668193817139
7434.363160610199,1.9000184535980225
7434.334188938141,1.900170087814331
7434.235071659088,1.9003217220306396
7434.137020587921,1.9004733562469482
7434.0702567100525,1.9006248712539673
7433.998853683472,1.9007765054702759
7433.922478199005,1.9009281396865845
7433.83336019516,1.901079773902893
7433.780086517334,1.9012314081192017
7433.656772136688,1.9013829231262207
7433.588514328003,1.9015345573425293
7433.500047206879,1.901686191558838
7433.441349983215,1.9018378257751465
7433.360456466675,1.901989459991455
7433.268426418304,1.9021410942077637
7433.196640014648,1.9022927284240723
7433.097400665283,1.9024443626403809
7433.053147792816,1.9025958776474
7432.948774337769,1.902747631072998
7432.903449058533,1.9028992652893066
7432.79683303833,1.9030508995056152
7432.740815639496,1.9032024145126343
7432.6082491874695,1.9033540487289429
7432.562722206116,1.9035056829452515
7432.502326011658,1.90365731716156
7432.408910751343,1.9038089513778687
7432.311853885651,1.9039604663848877
7432.255331993103,1.9041121006011963
7432.155439853668,1.9042637348175049
7432.064742088318,1.9044153690338135
7431.988100528717,1.904567003250122
7431.916969299316,1.9047186374664307
7431.845273017883,1.9048702716827393
7431.7891392707825,1.9050219058990479
7431.67297077179,1.9051735401153564
7431.595263957977,1.905325174331665
7431.50986289978,1.9054768085479736
7431.453123092651,1.9056284427642822
7431.36802816391,1.9057800769805908
7431.26939201355,1.9059317111968994
7431.199516296387,1.906083345413208
7431.099798679352,1.9062349796295166
7431.064848423004,1.9063866138458252
7430.95335817337,1.9065382480621338
7430.8698444366455,1.9066898822784424
7430.791173458099,1.9068413972854614
7430.698660850525,1.9069931507110596
7430.62624835968,1.9071446657180786
7430.5822768211365,1.9072962999343872
7430.474990844727,1.9074479341506958
7430.4008321762085,1.9075995683670044
7430.340495109558,1.907751202583313
7430.248023509979,1.9079028367996216
7430.15739107132,1.9080543518066406
7430.067212104797,1.9082059860229492
7429.987000465393,1.9083576202392578
7429.918123245239,1.9085092544555664
7429.863025188446,1.908660888671875
7429.758563995361,1.9088125228881836
7429.706320762634,1.9089641571044922
7429.599639415741,1.9091157913208008
7429.517432689667,1.9092674255371094
7429.424491405487,1.909419059753418
7429.37736082077,1.9095706939697266
7429.2839732170105,1.9097223281860352
7429.202027797699,1.9098739624023438
7429.100350856781,1.9100255966186523
7429.023462772369,1.910177230834961
7428.953862667084,1.9103288650512695
7428.866711139679,1.9104804992675781
7428.780462741852,1.9106320142745972
7428.695748329163,1.9107836484909058
7428.604947566986,1.910935401916504
7428.543316364288,1.9110870361328125
7428.476327419281,1.9112385511398315
7428.380083560944,1.9113901853561401
7428.328587055206,1.9115418195724487
7428.209064006805,1.9116934537887573
7428.137659549713,1.911845088005066
7428.040445804596,1.911996603012085
7427.9550704956055,1.9121482372283936
7427.880781650543,1.9122998714447021
7427.80210018158,1.9124515056610107
7427.717612743378,1.9126031398773193
7427.6312136650085,1.912754774093628
7427.56037902832,1.9129064083099365
7427.4483823776245,1.9130580425262451
7427.387620925903,1.9132096767425537
7427.3006939888,1.9133613109588623
7427.259969234467,1.913512945175171
7427.029308319092,1.91366446018219
7427.093332290649,1.9138160943984985
7426.967680454254,1.9139677286148071
7426.914217472076,1.9141193628311157
7426.800412654877,1.9142709970474243
7426.711761474609,1.914422631263733
7426.65328168869,1.914574146270752
7426.552233695984,1.9147257804870605
7426.469995498657,1.9148774147033691
7426.382698535919,1.9150290489196777
7426.281805038452,1.9151806831359863
7426.208471298218,1.915332317352295
7426.146753311157,1.9154839515686035
7426.015731334686,1.915635585784912
7425.936326503754,1.9157872200012207
7425.8747215271,1.9159388542175293
7425.808709621429,1.916090488433838
7425.712841033936,1.9162421226501465
7425.631765365601,1.916393756866455
7425.558353900909,1.9165452718734741
7425.450927257538,1.9166970252990723
7425.406582832336,1.9168486595153809
7425.278459072113,1.9170002937316895
7425.224182128906,1.917151927947998
7425.116580963135,1.917303442955017
7425.029573440552,1.9174550771713257
7424.949427604675,1.9176068305969238
7424.8808035850525,1.9177583456039429
7424.779357910156,1.9179099798202515
7424.715307712555,1.91806161403656
7424.625288009644,1.918213129043579
7424.52988243103,1.9183648824691772
7424.451410293579,1.9185163974761963
7424.352298736572,1.9186680316925049
7424.276186466217,1.9188196659088135
7424.187851905823,1.918971300125122
7424.121715068817,1.9191229343414307
7424.0198855400085,1.9192745685577393
7423.939176082611,1.9194262027740479
7423.8502202034,1.9195778369903564
7423.74848651886,1.9197293519973755
7423.673893928528,1.919880986213684
7423.617673873901,1.9200326204299927
7423.527502536774,1.9201842546463013
7423.456144332886,1.9203358888626099
7423.353119850159,1.9204875230789185
7423.232022762299,1.9206390380859375
7423.159512042999,1.920790672302246
7423.098076343536,1.9209423065185547
7422.986757278442,1.9210939407348633
7422.927756309509,1.9212455749511719
7422.846109867096,1.9213972091674805
7422.757347583771,1.921548843383789
7422.6521100997925,1.9217004776000977
7422.582496166229,1.9218521118164062
7422.475520133972,1.9220037460327148
7422.416713237762,1.9221553802490234
7422.305778503418,1.922307014465332
7422.214551448822,1.922458529472351
7422.138773441315,1.9226101636886597
7422.071698665619,1.9227616786956787
7421.98899269104,1.9229134321212769
7421.875824928284,1.923064947128296
7421.772876739502,1.9232165813446045
7421.74730348587,1.923368215560913
7421.6220326423645,1.9235198497772217
7421.5284996032715,1.9236714839935303
7421.434564113617,1.9238231182098389
7421.36687707901,1.9239747524261475
7421.321330070496,1.9241262674331665
7421.174396038055,1.924277901649475
7421.056833267212,1.9244295358657837
7421.005516052246,1.9245811700820923
7420.940120220184,1.9247328042984009
7420.809150218964,1.9248844385147095
7420.758232116699,1.9250359535217285
7420.677652835846,1.925187587738037
7420.567697525024,1.9253392219543457
7420.486398696899,1.9254908561706543
7420.395999908447,1.925642490386963
7420.308101177216,1.9257941246032715
7420.224280834198,1.92594575881958
7420.100478172302,1.9260973930358887
7420.050759315491,1.9262490272521973
7419.930659770966,1.9264006614685059
7419.867163658142,1.9265522956848145
7419.748002529144,1.9267038106918335
7419.699779033661,1.926855444908142
