U,RF
1.021047,7.435597791610817
1.0210780000000002,7.4356057363718975
1.021109,7.435613679343933
1.02114,7.435621619467576
1.021171,7.435629555195813
1.021202,7.4356374851872
1.021233,7.435645408422987
1.021264,7.43565332477403
1.021295,7.435661235406043
1.021326,7.435669142324478
1.021357,7.435677047731962
1.021388,7.435684953865718
1.021419,7.435692861932502
1.02145,7.435700771546637
1.021481,7.435708681256377
1.021512,7.435716589098405
1.021543,7.435724492797125
1.021574,7.435732390892822
1.021605,7.435740283161357
1.021636,7.435748170044766
1.021667,7.435756052205666
1.021698,7.435763930406824
1.021729,7.435771805006555
1.02176,7.435779675872862
1.0217910000000001,7.435787543028925
1.021822,7.435795407028753
1.0218530000000001,7.435803268894464
1.021884,7.435811129883248
1.0219150000000001,7.435818991328951
1.021946,7.435826853866849
1.0219770000000001,7.435834717100165
1.022008,7.435842579787398
1.0220390000000001,7.435850440307409
1.02207,7.435858296902343
1.0221010000000001,7.435866148554639
1.022132,7.435873995261632
1.0221630000000002,7.4358818378870755
1.022194,7.435889677887162
1.022225,7.435897517024872
1.022256,7.435905356434601
1.022287,7.435913196411005
1.022318,7.435921036511199
1.022349,7.435928875694806
1.02238,7.435936712668619
1.022411,7.435944546773523
1.022442,7.435952378120197
1.022473,7.435960207350536
1.022504,7.435968035390187
1.022535,7.435975863091961
1.022566,7.435983690560023
1.022597,7.435991517103898
1.022628,7.435999341718058
1.022659,7.436007163456603
1.02269,7.436014981733858
1.022721,7.43602279674838
1.022752,7.436030609457065
1.022783,7.436038420982166
1.0228140000000001,7.436046232260432
1.022845,7.436054043782783
1.0228760000000001,7.436061855313917
1.022907,7.436069665957914
1.0229380000000001,7.4360774747157095
1.022969,7.4360852807341855
1.0230000000000001,7.436093083496176
1.023031,7.43610088297601
1.0230620000000001,7.436108679542383
1.023093,7.436116473450414
1.0231240000000001,7.436124264683552
1.023155,7.43613205295499
1.0231860000000002,7.436139837708908
1.023217,7.436147618281733
1.023248,7.436155394482532
1.023279,7.436163166713447
1.02331,7.436170935892454
1.023341,7.43617870341671
1.023372,7.436186470915494
1.023403,7.436194239602993
1.023434,7.4362020101657285
1.023465,7.436209782719585
1.023496,7.4362175567979145
1.023527,7.436225331598244
1.023558,7.436233106459263
1.023589,7.436240880927549
1.02362,7.43624865480581
1.023651,7.4362564281596075
1.023682,7.436264201088596
1.023713,7.43627197339596
1.023744,7.4362797446013005
1.023775,7.436287514048369
1.023806,7.436295280936896
1.023837,7.436303044651285
1.023868,7.436310805113279
1.0238990000000001,7.436318562722298
1.02393,7.436326318195944
1.0239610000000001,7.436334072522647
1.023992,7.436341826530125
1.0240230000000001,7.436349580537735
1.024054,7.436357334446832
1.0240850000000001,7.436365087893905
1.024116,7.436372840310685
1.0241470000000001,7.436380591419432
1.024178,7.436388341526485
1.0242090000000001,7.436396091314904
1.02424,7.436403841601173
1.0242710000000002,7.436411593267404
1.024302,7.436419346870974
1.024333,7.436427102482869
1.024364,7.436434859919877
1.024395,7.436442618946325
1.024426,7.436450379249975
1.024457,7.436458140277442
1.024488,7.436465901183973
1.024519,7.436473660866922
1.02455,7.4364814179879355
1.024581,7.436489171178573
1.024612,7.436496919813862
1.024643,7.436504664170966
1.024674,7.43651240523916
1.024705,7.436520144626422
1.024736,7.43652788423857
1.024767,7.4365356254019375
1.024798,7.436543368695785
1.024829,7.436551113843055
1.02486,7.436558859674771
1.024891,7.436566604486316
1.024922,7.4365743467561645
1.024953,7.4365820853130815
1.0249840000000001,7.436589819668555
1.025015,7.436597550094759
1.0250460000000001,7.4366052772742215
1.025077,7.436613001773089
1.0251080000000001,7.436620724010682
1.025139,7.43662844429569
1.0251700000000001,7.436636162840916
1.025201,7.436643879967277
1.0252320000000001,7.436651596332745
1.025263,7.436659312699104
1.0252940000000001,7.436667029399978
1.025325,7.43667474627187
1.025356,7.436682462683382
1.025387,7.436690177565517
1.025418,7.436697889777344
1.025449,7.436705598694248
1.02548,7.43671330425847
1.025511,7.436721006941882
1.025542,7.436728707715487
1.025573,7.4367364078146405
1.025604,7.436744108455935
1.025635,7.436751810781137
1.025666,7.436759515549929
1.025697,7.436767222990822
1.025728,7.436774932742046
1.025759,7.436782643798271
1.02579,7.4367903546333585
1.025821,7.436798063899693
1.025852,7.436805770704152
1.025883,7.436813475016404
1.025914,7.436821177947948
1.025945,7.436828881551898
1.025976,7.436836587990558
1.0260070000000001,7.436844299242412
1.026038,7.436852016385154
1.0260690000000001,7.436859739230087
1.0261,7.436867466527247
1.0261310000000001,7.436875196575931
1.026162,7.436882927455085
1.0261930000000001,7.43689065775372
1.026224,7.436898386844941
1.0262550000000001,7.4369061148152245
1.026286,7.436913842310674
1.0263170000000001,7.436921570429301
1.026348,7.43692930033614
1.0263790000000002,7.43693703315522
1.02641,7.4369447697943345
1.026441,7.43695251066515
1.026472,7.4369602556528
1.026503,7.436968004099326
1.026534,7.436975754813432
1.026565,7.436983506481356
1.026596,7.436991258155046
1.026627,7.436999009398524
1.026658,7.437006760558806
1.026689,7.437014512778172
1.02672,7.437022267520685
1.026751,7.437030026145928
1.026782,7.437037789659222
1.026813,7.437045558313311
1.026844,7.437053331593509
1.026875,7.437061108512416
1.026906,7.437068887815514
1.026937,7.437076668275368
1.026968,7.437084449057098
1.026999,7.437092229737605
1.02703,7.437100010270419
1.027061,7.437107790957545
1.0270920000000001,7.4371155722274045
1.027123,7.437123354423592
1.0271540000000001,7.437131137775288
1.027185,7.437138922274625
1.0272160000000001,7.437146707645748
1.027247,7.437154493532229
1.0272780000000001,7.437162279630641
1.027309,7.437170065710716
1.0273400000000001,7.4371778516869735
1.027371,7.437185637611142
1.0274020000000001,7.437193423429667
1.027433,7.437201208854599
1.0274640000000002,7.4372089934704935
1.027495,7.437216777066269
1.027526,7.437224559743692
1.027557,7.437232342210609
1.027588,7.437240125894616
1.027619,7.43724791258887
1.02765,7.437255703656403
1.027681,7.437263499827684
1.027712,7.437271300762162
1.027743,7.437279104930644
1.027774,7.437286910177651
1.027805,7.437294714657868
1.027836,7.437302517091923
1.027867,7.437310317322891
1.027898,7.437318116413061
1.027929,7.437325916022262
1.02796,7.437333717623416
1.027991,7.437341522301092
1.028022,7.437349330384494
1.028053,7.437357141414704
1.028084,7.437364954569564
1.0281150000000001,7.43737276906336
1.028146,7.437380584196475
1.0281770000000001,7.437388399417128
1.028208,7.437396214329037
1.0282390000000001,7.437404028713826
1.02827,7.437411842548666
1.0283010000000001,7.437419656078521
1.028332,7.437427469912079
1.0283630000000001,7.437435284986313
1.028394,7.437443102190891
1.0284250000000001,7.437450922165743
1.028456,7.437458745195544
1.0284870000000002,7.437466571105623
1.028518,7.4374743993428964
1.028549,7.4374822295152585
1.02858,7.437490061599732
1.028611,7.437497895922932
1.028642,7.437505733145601
1.028673,7.437513574143619
1.028704,7.437521419473364
1.028735,7.437529269245962
1.028766,7.437537123373691
1.028797,7.437544981708876
1.028828,7.437552844096781
1.028859,7.43756071054011
1.02889,7.437568581186348
1.028921,7.437576456014354
1.028952,7.437584334704732
1.028983,7.437592216759512
1.029014,7.437600101786576
1.029045,7.437607989567086
1.029076,7.437615880186193
1.029107,7.437623774069163
1.029138,7.437631671745785
1.029169,7.437639573437772
1.0292000000000001,7.437647479017886
1.029231,7.437655388011968
1.0292620000000001,7.437663299607836
1.029293,7.437671212975893
1.0293240000000001,7.437679127689567
1.029355,7.437687043824836
1.0293860000000001,7.437694962141855
1.029417,7.437702884091999
1.0294480000000001,7.437710811352418
1.029479,7.437718745369237
1.0295100000000001,7.437726687135369
1.029541,7.437734636808376
1.0295720000000002,7.437742593699741
1.029603,7.437750556712537
1.029634,7.437758524668772
1.029665,7.437766496579637
1.029696,7.437774472012763
1.029727,7.437782451102284
1.029758,7.437790434386036
1.029789,7.437798422702181
1.02982,7.437806416839329
1.029851,7.437814417169394
1.029882,7.4378224236079395
1.029913,7.43783043546907
1.029944,7.43783845143943
1.029975,7.4378464700896
1.030006,7.43785449027694
1.030037,7.437862511261001
1.030068,7.437870533194672
1.030099,7.43787855721282
1.03013,7.437886584842098
1.030161,7.437894617652248
1.030192,7.437902656989962
1.030223,7.437910703084968
1.030254,7.437918754931841
1.0302850000000001,7.43792681081701
1.030316,7.4379348685526825
1.0303470000000001,7.437942925875359
1.030378,7.437950981436028
1.0304090000000001,7.437959034894457
1.03044,7.437967086624517
1.0304710000000001,7.437975137616094
1.030502,7.437983189214534
1.0305330000000001,7.43799124264568
1.030564,7.437999298951109
1.0305950000000001,7.438007358935983
1.030626,7.438015423154698
1.030657,7.438023491803455
1.030688,7.43803156457428
1.030719,7.438039640735599
1.03075,7.4380477193755175
1.030781,7.438055799454418
1.030812,7.438063880083616
1.030843,7.438071960811128
1.030874,7.438080041551134
1.030905,7.4380881224203685
1.030936,7.438096203709849
1.030967,7.438104285753171
1.030998,7.438112368824499
1.031029,7.438120453138225
1.03106,7.438128538852798
1.031091,7.438136626066617
1.031122,7.438144714777297
1.031153,7.438152804859663
1.031184,7.438160896115758
1.031215,7.438168988329916
1.031246,7.438177081279662
1.031277,7.438185174789745
1.0313080000000001,7.438193268755759
1.031339,7.438201363145673
1.0313700000000001,7.438209458001054
1.031401,7.438217553443704
1.0314320000000001,7.43822564970849
1.031463,7.438233747149025
1.0314940000000001,7.438241846188535
1.031525,7.438249947289389
1.0315560000000001,7.438258050909429
1.031587,7.43826615734721
1.0316180000000001,7.438274266720478
1.031649,7.438282379066293
1.0316800000000002,7.4382904943873775
1.031711,7.438298612789673
1.031742,7.438306734840235
1.031773,7.438314861566001
1.031804,7.438322994137188
1.031835,7.438331133756632
1.031866,7.438339281355871
1.031897,7.4383474370115525
1.031928,7.438355599984013
1.031959,7.438363769126302
1.03199,7.438371942993753
1.032021,7.438380120246971
1.032052,7.438388300230028
1.032083,7.438396482945514
1.032114,7.438404668859852
1.032145,7.438412858857954
1.032176,7.438421053964049
1.032207,7.438429255039812
1.032238,7.438437462734129
1.032269,7.4384456774096925
1.0323,7.438453899131537
1.032331,7.438462127625889
1.032362,7.43847036224958
1.0323930000000001,7.438478602158326
1.032424,7.438486846566505
1.0324550000000001,7.438495094790869
1.032486,7.438503346471034
1.0325170000000001,7.438511601694226
1.032548,7.438519860740499
1.0325790000000001,7.438528123788165
1.03261,7.438536390890639
1.0326410000000001,7.438544661930405
1.032672,7.438552936611718
1.0327030000000001,7.438561214706137
1.032734,7.438569496266082
1.0327650000000002,7.438577781619761
1.032796,7.438586071306078
1.032827,7.438594366024852
1.032858,7.438602666304394
1.032889,7.438610972286572
1.03292,7.43861928368469
1.032951,7.438627599639416
1.032982,7.4386359187570035
1.033013,7.438644239691755
1.033044,7.438652561427078
1.033075,7.438660883415442
1.033106,7.438669205956847
1.033137,7.438677530121253
1.033168,7.438685856938513
1.033199,7.438694187109206
1.03323,7.438702520789373
1.033261,7.438710857161006
1.033292,7.4387191946390185
1.033323,7.4387275319305495
1.033354,7.438735868311662
1.033385,7.43874420382791
1.0334160000000001,7.438752539592506
1.033447,7.4387608773870415
1.0334780000000001,7.438769218402601
1.033509,7.438777563003634
1.0335400000000001,7.438785910669108
1.033571,7.438794259929854
1.0336020000000001,7.438802608945002
1.033633,7.438810956765094
1.0336640000000001,7.438819303495141
1.033695,7.438827650217313
1.0337260000000001,7.438835998913755
1.033757,7.438844351670074
1.0337880000000002,7.438852709403122
1.033819,7.438861071764345
1.03385,7.4388694373586315
1.033881,7.438877803915225
1.033912,7.438886169367294
1.033943,7.438894533152998
1.033974,7.4389028962327695
1.034005,7.43891126060021
1.034036,7.438919628990419
1.034067,7.438928003671604
1.034098,7.438936385353306
1.034129,7.438944773248444
1.03416,7.438953165644398
1.034191,7.438961560178259
1.034222,7.43896995482471
1.034253,7.4389783485707985
1.034284,7.43898674138048
1.034315,7.438995133997765
1.034346,7.439003527834333
1.034377,7.439011924424803
1.034408,7.439020325148623
1.034439,7.43902873112341
1.03447,7.439037142901161
1.0345010000000001,7.439045560428792
1.034532,7.439053983140811
1.0345630000000001,7.439062409995634
1.034594,7.439070839718457
1.0346250000000001,7.439079271313817
1.034656,7.4390877041973145
1.0346870000000001,7.439096138486594
1.034718,7.439104575075456
1.0347490000000001,7.439113015348889
1.03478,7.4391214607348815
1.0348110000000001,7.439129912489956
1.034842,7.439138371147612
1.0348730000000002,7.43914683641561
1.034904,7.439155307341844
1.034935,7.439163782511077
1.034966,7.439172260286964
1.034997,7.439180739339366
1.035028,7.439189218724427
1.035059,7.439197698004681
1.03509,7.439206177354695
1.035121,7.439214657463933
1.035152,7.439223139366366
1.035183,7.439231624402245
1.035214,7.4392401139590785
1.035245,7.4392486092937835
1.035276,7.439257111352639
1.035307,7.43926562054827
1.035338,7.43927413674466
1.035369,7.439282659254421
1.0354,7.439291186851638
1.035431,7.439299718069168
1.035462,7.439308251481658
1.035493,7.439316785775949
1.0355240000000001,7.439325320098335
1.035555,7.43933385417664
1.0355860000000001,7.4393423882505125
1.035617,7.439350923021495
1.0356480000000001,7.439359459568348
1.035679,7.439367998992318
1.0357100000000001,7.439376542284418
1.035741,7.439385089974556
1.0357720000000001,7.439393641943835
1.035803,7.439402197478267
1.0358340000000001,7.439410755440858
1.035865,7.439419314415467
1.0358960000000002,7.439427873420638
1.035927,7.43943643219108
1.035958,7.439444991114288
1.035989,7.439453551084241
1.03602,7.439462113315624
1.036051,7.439470678583378
1.036082,7.439479247007108
1.036113,7.439487818189705
1.036144,7.4394963914499375
1.036175,7.439504965976301
1.036206,7.439513541262288
1.036237,7.439522117191529
1.036268,7.439530693901857
1.036299,7.439539271615064
1.03633,7.439547850581437
1.036361,7.439556430972515
1.036392,7.439565012862632
1.036423,7.439573596169384
1.036454,7.439582180597182
1.036485,7.439590765607907
1.036516,7.439599350372464
1.036547,7.439607933789251
1.036578,7.439616514794406
1.0366090000000001,7.4396250925841265
1.03664,7.439633666722007
1.0366710000000001,7.4396422372750415
1.036702,7.4396508047888945
1.0367330000000001,7.439659369989777
1.036764,7.439667933625691
1.0367950000000001,7.439676496409636
1.036826,7.439685058964569
1.0368570000000001,7.439693621815061
1.036888,7.439702185347635
1.0369190000000001,7.4397107497832335
1.03695,7.43971931499951
1.0369810000000002,7.439727880398669
1.037012,7.439736444984464
1.037043,7.439745007724377
1.037074,7.43975356769195
1.037105,7.439762124459036
1.037136,7.439770678314293
1.037167,7.439779230174696
1.037198,7.43978778129023
1.037229,7.439796333128478
1.03726,7.439804887000356
1.037291,7.439813443905909
1.037322,7.43982200449053
1.037353,7.439830568942595
1.037384,7.439839136974478
1.037415,7.439847707804057
1.037446,7.439856280151409
1.037477,7.439864852444915
1.037508,7.439873423183825
1.037539,7.439881991135044
1.03757,7.439890555886541
1.037601,7.439899117960533
1.037632,7.439907678555147
1.037663,7.439916239203339
1.0376940000000001,7.439924801474345
1.037725,7.439933366283946
1.0377560000000001,7.439941933797682
1.037787,7.439950503648074
1.0378180000000001,7.43995907515206
1.037849,7.439967647541672
1.0378800000000001,7.439976220374041
1.037911,7.439984793562432
1.0379420000000001,7.439993367187723
1.037973,7.440001941355422
1.0380040000000001,7.4400105160822525
