ALLKE,ALLIE,TIME
4.03515625,4552.0,0.2520562410354614
4.03515625,4552.0,0.2521091401576996
4.03515625,4552.0,0.25216203927993774
4.03515625,4556.0,0.2522149384021759
4.03515625,4556.0,0.25226783752441406
4.03515625,4556.0,0.2523207366466522
4.03125,4556.0,0.2523736357688904
4.03125,4560.0,0.25242653489112854
4.03125,4560.0,0.2524794340133667
4.03125,4560.0,0.25253233313560486
4.03125,4560.0,0.252585232257843
4.03125,4564.0,0.2526381313800812
4.03125,4564.0,0.25269103050231934
4.03125,4564.0,0.2527439296245575
4.03125,4568.0,0.25279682874679565
4.03125,4568.0,0.2528497278690338
4.02734375,4568.0,0.252902626991272
4.02734375,4568.0,0.25295552611351013
4.02734375,4572.0,0.2530084252357483
4.02734375,4572.0,0.25306132435798645
4.02734375,4572.0,0.2531142234802246
4.02734375,4572.0,0.25316712260246277
4.0234375,4576.0,0.2532200217247009
4.0234375,4576.0,0.2532729208469391
4.0234375,4576.0,0.25332581996917725
4.0234375,4580.0,0.2533787190914154
4.0234375,4580.0,0.25343161821365356
4.0234375,4580.0,0.2534845173358917
4.01953125,4580.0,0.2535374164581299
4.01953125,4584.0,0.25359031558036804
4.01953125,4584.0,0.2536432147026062
4.01953125,4584.0,0.25369611382484436
4.01953125,4584.0,0.2537490129470825
4.015625,4588.0,0.2538019120693207
4.015625,4588.0,0.25385481119155884
4.015625,4588.0,0.253907710313797
4.015625,4592.0,0.25396060943603516
4.015625,4592.0,0.2540135085582733
4.01171875,4592.0,0.2540664076805115
4.01171875,4592.0,0.25411930680274963
4.01171875,4596.0,0.2541722059249878
4.01171875,4596.0,0.25422510504722595
4.0078125,4596.0,0.2542780041694641
4.0078125,4600.0,0.25433090329170227
4.0078125,4600.0,0.25438380241394043
4.0078125,4600.0,0.2544367015361786
4.00390625,4600.0,0.25448960065841675
4.00390625,4604.0,0.2545424997806549
4.00390625,4604.0,0.25459539890289307
4.00390625,4604.0,0.2546482980251312
4.0,4604.0,0.2547011971473694
4.0,4608.0,0.25475409626960754
4.0,4608.0,0.2548069953918457
3.998046875,4608.0,0.25485989451408386
3.998046875,4612.0,0.254912793636322
3.99609375,4612.0,0.2549656927585602
3.99609375,4612.0,0.25501859188079834
3.994140625,4612.0,0.2550714910030365
3.9921875,4616.0,0.25512439012527466
3.9921875,4616.0,0.2551772892475128
3.990234375,4616.0,0.255230188369751
3.990234375,4616.0,0.25528308749198914
3.98828125,4620.0,0.2553359866142273
3.986328125,4620.0,0.25538888573646545
3.986328125,4620.0,0.2554417848587036
3.984375,4624.0,0.2554946839809418
3.982421875,4624.0,0.25554758310317993
3.982421875,4624.0,0.2556004822254181
3.98046875,4624.0,0.25565338134765625
3.978515625,4628.0,0.2557062804698944
3.9765625,4628.0,0.25575917959213257
3.9765625,4628.0,0.2558120787143707
3.974609375,4628.0,0.2558649778366089
3.97265625,4632.0,0.25591787695884705
3.97265625,4632.0,0.2559707760810852
3.970703125,4632.0,0.25602367520332336
3.96875,4636.0,0.2560765743255615
3.96875,4636.0,0.2561294734477997
3.966796875,4636.0,0.25618237257003784
3.96484375,4636.0,0.256235271692276
3.962890625,4640.0,0.25628817081451416
3.962890625,4640.0,0.2563410699367523
3.9609375,4640.0,0.2563939690589905
3.958984375,4640.0,0.25644686818122864
3.958984375,4644.0,0.2564997673034668
3.95703125,4644.0,0.25655266642570496
3.955078125,4644.0,0.2566055655479431
3.955078125,4648.0,0.2566584646701813
3.953125,4648.0,0.25671136379241943
3.951171875,4648.0,0.2567642629146576
3.951171875,4648.0,0.25681716203689575
3.94921875,4652.0,0.2568700611591339
3.947265625,4652.0,0.25692296028137207
3.947265625,4652.0,0.25697585940361023
3.9453125,4656.0,0.2570287585258484
3.943359375,4656.0,0.25708165764808655
3.943359375,4656.0,0.2571345567703247
3.94140625,4656.0,0.25718745589256287
3.939453125,4660.0,0.257240355014801
3.9375,4660.0,0.2572932541370392
3.9375,4660.0,0.25734615325927734
3.935546875,4660.0,0.2573990523815155
3.93359375,4664.0,0.25745195150375366
3.93359375,4664.0,0.2575048506259918
3.931640625,4664.0,0.25755774974823
3.9296875,4668.0,0.25761064887046814
3.9296875,4668.0,0.2576635479927063
3.927734375,4668.0,0.25771644711494446
3.92578125,4668.0,0.2577693462371826
3.923828125,4672.0,0.2578222453594208
3.923828125,4672.0,0.25787514448165894
3.921875,4672.0,0.2579280436038971
3.919921875,4672.0,0.25798094272613525
3.919921875,4676.0,0.2580338418483734
3.91796875,4676.0,0.2580867409706116
3.916015625,4676.0,0.25813964009284973
3.916015625,4680.0,0.2581925392150879
3.9140625,4680.0,0.25824543833732605
3.912109375,4680.0,0.2582983374595642
3.91015625,4680.0,0.25835123658180237
3.91015625,4684.0,0.2584041357040405
3.908203125,4684.0,0.2584570348262787
3.90625,4684.0,0.25850993394851685
3.904296875,4684.0,0.258562833070755
3.904296875,4688.0,0.25861573219299316
3.90234375,4688.0,0.2586686313152313
3.900390625,4688.0,0.2587215304374695
3.900390625,4692.0,0.25877442955970764
3.8984375,4692.0,0.2588273286819458
3.896484375,4692.0,0.25888022780418396
3.89453125,4692.0,0.2589331269264221
3.89453125,4696.0,0.2589860260486603
3.892578125,4696.0,0.25903892517089844
3.890625,4696.0,0.2590918242931366
3.888671875,4700.0,0.25914472341537476
3.88671875,4700.0,0.2591976225376129
3.88671875,4700.0,0.2592505216598511
3.884765625,4700.0,0.25930342078208923
3.8828125,4704.0,0.2593563199043274
3.880859375,4704.0,0.25940921902656555
3.880859375,4704.0,0.2594621181488037
3.87890625,4704.0,0.25951501727104187
3.876953125,4708.0,0.25956791639328003
3.875,4708.0,0.2596208155155182
3.875,4708.0,0.25967371463775635
3.873046875,4712.0,0.2597266137599945
3.87109375,4712.0,0.25977951288223267
3.869140625,4712.0,0.2598324120044708
3.8671875,4712.0,0.259885311126709
3.8671875,4716.0,0.25993821024894714
3.865234375,4716.0,0.2599911093711853
3.86328125,4716.0,0.26004400849342346
3.861328125,4716.0,0.2600969076156616
3.861328125,4720.0,0.2601498067378998
3.859375,4720.0,0.26020270586013794
3.857421875,4720.0,0.2602556049823761
3.857421875,4724.0,0.26030850410461426
3.85546875,4724.0,0.2603614032268524
3.853515625,4724.0,0.2604143023490906
3.8515625,4724.0,0.26046720147132874
3.8515625,4728.0,0.2605201005935669
3.849609375,4728.0,0.26057299971580505
3.84765625,4728.0,0.2606258988380432
3.845703125,4732.0,0.26067879796028137
3.845703125,4732.0,0.26073169708251953
3.84375,4732.0,0.2607845962047577
3.841796875,4732.0,0.26083749532699585
3.83984375,4736.0,0.260890394449234
3.83984375,4736.0,0.26094329357147217
3.837890625,4736.0,0.2609961926937103
3.8359375,4736.0,0.2610490918159485
3.833984375,4740.0,0.26110199093818665
3.833984375,4740.0,0.2611548900604248
3.83203125,4740.0,0.26120778918266296
3.830078125,4744.0,0.2612606883049011
3.830078125,4744.0,0.2613135874271393
3.828125,4744.0,0.26136648654937744
3.826171875,4744.0,0.2614193856716156
3.826171875,4748.0,0.26147228479385376
3.82421875,4748.0,0.2615251839160919
3.822265625,4748.0,0.2615780830383301
3.822265625,4748.0,0.26163098216056824
3.8203125,4752.0,0.2616838812828064
3.818359375,4752.0,0.26173678040504456
3.818359375,4752.0,0.2617896795272827
3.81640625,4756.0,0.2618425786495209
3.814453125,4756.0,0.26189547777175903
3.814453125,4756.0,0.2619483768939972
3.8125,4756.0,0.26200127601623535
3.8125,4760.0,0.2620541751384735
3.810546875,4760.0,0.26210707426071167
3.80859375,4760.0,0.26215997338294983
3.80859375,4760.0,0.262212872505188
3.806640625,4764.0,0.26226577162742615
3.806640625,4764.0,0.2623186707496643
3.8046875,4764.0,0.26237156987190247
3.802734375,4768.0,0.2624244689941406
3.802734375,4768.0,0.2624773681163788
3.80078125,4768.0,0.26253026723861694
3.80078125,4768.0,0.2625831663608551
3.798828125,4772.0,0.26263606548309326
3.796875,4772.0,0.2626889646053314
3.796875,4772.0,0.2627418637275696
3.794921875,4776.0,0.26279476284980774
3.794921875,4776.0,0.2628476619720459
3.79296875,4776.0,0.26290056109428406
3.791015625,4776.0,0.2629534602165222
3.791015625,4780.0,0.2630063593387604
3.7890625,4780.0,0.26305925846099854
3.787109375,4780.0,0.2631121575832367
3.787109375,4780.0,0.26316505670547485
3.78515625,4784.0,0.263217955827713
3.783203125,4784.0,0.26327085494995117
3.783203125,4784.0,0.26332375407218933
3.78125,4788.0,0.2633766531944275
3.779296875,4788.0,0.26342955231666565
3.779296875,4788.0,0.2634824514389038
3.77734375,4788.0,0.26353535056114197
3.775390625,4792.0,0.2635882496833801
3.775390625,4792.0,0.2636411488056183
3.7734375,4792.0,0.26369404792785645
3.771484375,4792.0,0.2637469470500946
3.771484375,4796.0,0.26379984617233276
3.76953125,4796.0,0.2638527452945709
3.767578125,4796.0,0.2639056444168091
3.765625,4800.0,0.26395854353904724
3.765625,4800.0,0.2640114426612854
3.763671875,4800.0,0.26406434178352356
3.76171875,4800.0,0.2641172409057617
3.76171875,4804.0,0.2641701400279999
3.759765625,4804.0,0.26422303915023804
3.7578125,4804.0,0.2642759382724762
3.7578125,4808.0,0.26432883739471436
3.755859375,4808.0,0.2643817365169525
3.75390625,4808.0,0.2644346356391907
3.75390625,4808.0,0.26448753476142883
3.751953125,4812.0,0.264540433883667
3.75,4812.0,0.26459333300590515
3.75,4812.0,0.2646462321281433
3.748046875,4812.0,0.26469913125038147
3.74609375,4816.0,0.26475203037261963
3.74609375,4816.0,0.2648049294948578
3.744140625,4816.0,0.26485782861709595
3.744140625,4820.0,0.2649107277393341
3.7421875,4820.0,0.26496362686157227
3.740234375,4820.0,0.2650165259838104
3.740234375,4820.0,0.2650694251060486
3.73828125,4824.0,0.26512232422828674
3.73828125,4824.0,0.2651752233505249
3.736328125,4824.0,0.26522812247276306
3.736328125,4824.0,0.2652810215950012
3.734375,4828.0,0.2653339207172394
3.732421875,4828.0,0.26538681983947754
3.732421875,4828.0,0.2654397189617157
3.73046875,4832.0,0.26549261808395386
3.73046875,4832.0,0.265545517206192
3.728515625,4832.0,0.2655984163284302
3.728515625,4832.0,0.26565131545066833
3.7265625,4836.0,0.2657042145729065
3.7265625,4836.0,0.26575711369514465
3.724609375,4836.0,0.2658100128173828
3.724609375,4840.0,0.26586291193962097
3.72265625,4840.0,0.26591581106185913
3.72265625,4840.0,0.2659687101840973
3.720703125,4840.0,0.26602160930633545
3.720703125,4844.0,0.2660745084285736
3.71875,4844.0,0.26612740755081177
3.71875,4844.0,0.2661803066730499
3.716796875,4844.0,0.2662332057952881
3.716796875,4848.0,0.26628610491752625
3.71484375,4848.0,0.2663390040397644
3.71484375,4848.0,0.26639190316200256
3.712890625,4852.0,0.2664448022842407
3.712890625,4852.0,0.2664977014064789
3.7109375,4852.0,0.26655060052871704
3.7109375,4852.0,0.2666034996509552
3.7109375,4856.0,0.26665639877319336
3.708984375,4856.0,0.2667092978954315
3.708984375,4856.0,0.2667621970176697
3.70703125,4856.0,0.26681509613990784
3.70703125,4860.0,0.266867995262146
3.70703125,4860.0,0.26692089438438416
3.705078125,4860.0,0.2669737935066223
3.705078125,4864.0,0.2670266926288605
3.703125,4864.0,0.26707959175109863
3.703125,4864.0,0.2671324908733368
3.703125,4864.0,0.26718538999557495
3.701171875,4868.0,0.2672382891178131
3.701171875,4868.0,0.26729118824005127
3.701171875,4868.0,0.26734408736228943
3.69921875,4872.0,0.2673969864845276
3.69921875,4872.0,0.26744988560676575
3.697265625,4872.0,0.2675027847290039
3.697265625,4872.0,0.26755568385124207
3.697265625,4876.0,0.2676085829734802
3.6953125,4876.0,0.2676614820957184
3.6953125,4876.0,0.26771438121795654
3.6953125,4876.0,0.2677672803401947
3.693359375,4880.0,0.26782017946243286
3.693359375,4880.0,0.267873078584671
3.69140625,4880.0,0.2679259777069092
3.69140625,4884.0,0.26797887682914734
3.689453125,4884.0,0.2680317759513855
3.689453125,4884.0,0.26808467507362366
3.689453125,4884.0,0.2681375741958618
3.6875,4888.0,0.2681904733181
3.6875,4888.0,0.26824337244033813
3.685546875,4888.0,0.2682962715625763
3.685546875,4888.0,0.26834917068481445
3.68359375,4892.0,0.2684020698070526
3.68359375,4892.0,0.26845496892929077
3.681640625,4892.0,0.26850786805152893
3.681640625,4896.0,0.2685607671737671
3.6796875,4896.0,0.26861366629600525
3.6796875,4896.0,0.2686665654182434
3.677734375,4896.0,0.26871946454048157
3.677734375,4900.0,0.2687723636627197
3.67578125,4900.0,0.2688252627849579
3.67578125,4900.0,0.26887816190719604
3.673828125,4904.0,0.2689310610294342
3.673828125,4904.0,0.26898396015167236
3.671875,4904.0,0.2690368592739105
3.671875,4904.0,0.2690897583961487
3.669921875,4908.0,0.26914265751838684
3.66796875,4908.0,0.269195556640625
3.66796875,4908.0,0.26924845576286316
3.666015625,4908.0,0.2693013548851013
3.666015625,4912.0,0.2693542540073395
3.6640625,4912.0,0.26940715312957764
3.6640625,4912.0,0.2694600522518158
3.662109375,4916.0,0.26951295137405396
3.662109375,4916.0,0.2695658504962921
3.66015625,4916.0,0.2696187496185303
3.66015625,4916.0,0.26967164874076843
3.658203125,4920.0,0.2697245478630066
3.658203125,4920.0,0.26977744698524475
3.658203125,4920.0,0.2698303461074829
3.65625,4920.0,0.26988324522972107
3.65625,4924.0,0.26993614435195923
3.654296875,4924.0,0.2699890434741974
3.654296875,4924.0,0.27004194259643555
3.65234375,4928.0,0.2700948417186737
3.65234375,4928.0,0.27014774084091187
3.650390625,4928.0,0.27020063996315
3.650390625,4928.0,0.2702535390853882
3.650390625,4932.0,0.27030643820762634
3.6484375,4932.0,0.2703593373298645
3.6484375,4932.0,0.27041223645210266
3.646484375,4936.0,0.2704651355743408
3.646484375,4936.0,0.270518034696579
3.646484375,4936.0,0.27057093381881714
3.64453125,4936.0,0.2706238329410553
3.64453125,4940.0,0.27067673206329346
3.64453125,4940.0,0.2707296311855316
3.642578125,4940.0,0.2707825303077698
3.642578125,4940.0,0.27083542943000793
3.642578125,4944.0,0.2708883285522461
3.640625,4944.0,0.27094122767448425
3.640625,4944.0,0.2709941267967224
3.638671875,4948.0,0.27104702591896057
3.638671875,4948.0,0.27109992504119873
3.638671875,4948.0,0.2711528241634369
3.63671875,4948.0,0.27120572328567505
3.63671875,4952.0,0.2712586224079132
3.63671875,4952.0,0.27131152153015137
3.634765625,4952.0,0.2713644206523895
3.634765625,4956.0,0.2714173197746277
3.634765625,4956.0,0.27147021889686584
3.6328125,4956.0,0.271523118019104
3.6328125,4956.0,0.27157601714134216
3.630859375,4960.0,0.2716289162635803
3.630859375,4960.0,0.2716818153858185
3.630859375,4960.0,0.27173471450805664
3.62890625,4960.0,0.2717876136302948
3.62890625,4964.0,0.27184051275253296
3.626953125,4964.0,0.2718934118747711
3.626953125,4964.0,0.2719463109970093
3.626953125,4968.0,0.27199921011924744
3.625,4968.0,0.2720521092414856
3.625,4968.0,0.27210500836372375
3.623046875,4968.0,0.2721579074859619
3.623046875,4972.0,0.2722108066082001
3.623046875,4972.0,0.27226370573043823
3.62109375,4972.0,0.2723166048526764
3.62109375,4972.0,0.27236950397491455
3.619140625,4976.0,0.2724224030971527
3.619140625,4976.0,0.27247530221939087
3.6171875,4976.0,0.27252820134162903
3.6171875,4980.0,0.2725811004638672
3.6171875,4980.0,0.27263399958610535
3.615234375,4980.0,0.2726868987083435
3.615234375,4980.0,0.27273979783058167
3.61328125,4984.0,0.2727926969528198
3.61328125,4984.0,0.272845596075058
3.611328125,4984.0,0.27289849519729614
3.611328125,4988.0,0.2729513943195343
3.611328125,4988.0,0.27300429344177246
3.609375,4988.0,0.2730571925640106
3.609375,4988.0,0.2731100916862488
3.607421875,4992.0,0.27316299080848694
3.607421875,4992.0,0.2732158899307251
3.60546875,4992.0,0.27326878905296326
3.60546875,4992.0,0.2733216881752014
3.60546875,4996.0,0.2733745872974396
3.603515625,4996.0,0.27342748641967773
3.603515625,4996.0,0.2734803855419159
3.6015625,5000.0,0.27353328466415405
3.6015625,5000.0,0.2735861837863922
3.599609375,5000.0,0.27363908290863037
3.599609375,5000.0,0.27369198203086853
3.59765625,5004.0,0.2737448811531067
3.59765625,5004.0,0.27379778027534485
3.59765625,5004.0,0.273850679397583
3.595703125,5008.0,0.27390357851982117
3.595703125,5008.0,0.2739564776420593
3.59375,5008.0,0.2740093767642975
3.59375,5008.0,0.27406227588653564
3.591796875,5012.0,0.2741151750087738
3.591796875,5012.0,0.27416807413101196
3.58984375,5012.0,0.2742209732532501
3.58984375,5012.0,0.2742738723754883
3.58984375,5016.0,0.27432677149772644
3.587890625,5016.0,0.2743796706199646
3.587890625,5016.0,0.27443256974220276
3.5859375,5020.0,0.2744854688644409
3.5859375,5020.0,0.2745383679866791
3.583984375,5020.0,0.27459126710891724
3.583984375,5020.0,0.2746441662311554
3.583984375,5024.0,0.27469706535339355
3.58203125,5024.0,0.2747499644756317
3.58203125,5024.0,0.2748028635978699
3.580078125,5024.0,0.27485576272010803
3.580078125,5028.0,0.2749086618423462
3.578125,5028.0,0.27496156096458435
3.578125,5028.0,0.2750144600868225
3.576171875,5032.0,0.27506735920906067
3.576171875,5032.0,0.27512025833129883
3.576171875,5032.0,0.275173157453537
3.57421875,5032.0,0.27522605657577515
3.57421875,5036.0,0.2752789556980133
3.572265625,5036.0,0.27533185482025146
3.572265625,5036.0,0.2753847539424896
3.5703125,5040.0,0.2754376530647278
3.5703125,5040.0,0.27549055218696594
3.568359375,5040.0,0.2755434513092041
3.568359375,5040.0,0.27559635043144226
3.56640625,5044.0,0.2756492495536804
3.56640625,5044.0,0.2757021486759186
3.56640625,5044.0,0.27575504779815674
3.564453125,5044.0,0.2758079469203949
3.564453125,5048.0,0.27586084604263306
3.5625,5048.0,0.2759137451648712
3.5625,5048.0,0.2759666442871094
3.560546875,5052.0,0.27601954340934753
3.560546875,5052.0,0.2760724425315857
3.55859375,5052.0,0.27612534165382385
3.55859375,5052.0,0.276178240776062
3.55859375,5056.0,0.27623113989830017
3.556640625,5056.0,0.27628403902053833
3.556640625,5056.0,0.2763369381427765
3.5546875,5060.0,0.27638983726501465
3.5546875,5060.0,0.2764427363872528
3.5546875,5060.0,0.27649563550949097
3.552734375,5060.0,0.2765485346317291
3.552734375,5064.0,0.2766014337539673
3.552734375,5064.0,0.27665433287620544
3.55078125,5064.0,0.2767072319984436
3.55078125,5064.0,0.27676013112068176
3.548828125,5068.0,0.2768130302429199
3.548828125,5068.0,0.2768659293651581
3.548828125,5068.0,0.27691882848739624
3.548828125,5072.0,0.2769717276096344
3.546875,5072.0,0.27702462673187256
3.546875,5072.0,0.2770775258541107
3.546875,5072.0,0.2771304249763489
3.544921875,5076.0,0.27718332409858704
3.544921875,5076.0,0.2772362232208252
3.544921875,5076.0,0.27728912234306335
3.54296875,5076.0,0.2773420214653015
3.54296875,5080.0,0.2773949205875397
3.54296875,5080.0,0.27744781970977783
3.541015625,5080.0,0.277500718832016
3.541015625,5084.0,0.27755361795425415
3.541015625,5084.0,0.2776065170764923
3.541015625,5084.0,0.27765941619873047
3.5390625,5084.0,0.27771231532096863
3.5390625,5088.0,0.2777652144432068
3.5390625,5088.0,0.27781811356544495
3.5390625,5088.0,0.2778710126876831
3.537109375,5092.0,0.27792391180992126
3.537109375,5092.0,0.2779768109321594
3.537109375,5092.0,0.2780297100543976
3.537109375,5092.0,0.27808260917663574
3.53515625,5096.0,0.2781355082988739
3.53515625,5096.0,0.27818840742111206
3.53515625,5096.0,0.2782413065433502
3.53515625,5096.0,0.2782942056655884
3.533203125,5100.0,0.27834710478782654
