U,RF
2.384544,1.9014075548772307
2.384592,1.9014153185337337
2.38464,1.9014241508294027
2.384688,1.9014409141031612
2.384736,1.9014672843852338
2.3847840000000002,1.9014982904055917
2.384832,1.9015321658858906
2.38488,1.9015710571393225
2.384928,1.9016154586732177
2.384976,1.9016640733024723
2.385024,1.901712566705501
2.385072,1.901754719464674
2.38512,1.9017889589205077
2.385168,1.9018166560621024
2.3852160000000002,1.9018375963514045
2.3852640000000003,1.9018510737670218
2.385312,1.901861853341241
2.38536,1.90187666234096
2.385408,1.901894450588319
2.385456,1.9019118364493897
2.385504,1.9019324821386059
2.385552,1.9019615627122042
2.3856,1.9019949147630126
2.385648,1.9020256360193308
2.3856960000000003,1.9020545700667935
2.385744,1.902085688690533
2.385792,1.90212395740925
2.38584,1.9021720899528152
2.385888,1.9022223239755653
2.385936,1.902267231113285
2.385984,1.9023107413002693
2.386032,1.9023565297581573
2.38608,1.9023963499146879
2.3861280000000002,1.9024220457404346
2.386176,1.9024399048333493
2.386224,1.9024575324270243
2.386272,1.9024712874464969
2.38632,1.9024784671620194
2.386368,1.902486119003824
2.386416,1.902502173541453
2.386464,1.9025331069044478
2.386512,1.9025790456247496
2.3865600000000002,1.9026276846989536
2.386608,1.902671561800795
2.386656,1.9027154727384072
2.386704,1.9027594066902158
2.386752,1.9027935694837788
2.3868,1.9028128193384766
2.386848,1.9028188887834692
2.386896,1.902818917008812
2.386944,1.9028239540951897
2.3869920000000002,1.9028395083132505
2.3870400000000003,1.9028657173706651
2.387088,1.902897545520456
2.387136,1.9029277418248924
2.387184,1.9029591239051398
2.387232,1.902997269923548
2.38728,1.9030357576401893
2.387328,1.903066892307161
2.387376,1.9030961092741752
2.387424,1.9031310947700935
2.3874720000000003,1.9031710144511162
2.38752,1.903212735465813
2.387568,1.9032551802920925
2.387616,1.9032977882193027
2.387664,1.9033395251613565
2.387712,1.9033779415759595
2.38776,1.903406358093536
2.387808,1.9034213318665838
2.387856,1.903428662611075
2.3879040000000002,1.9034333522703597
2.387952,1.9034371155474095
2.388,1.9034422730187517
2.388048,1.9034524997303381
2.388096,1.9034716774390799
2.388144,1.9035036854993042
2.388192,1.9035487157290512
2.38824,1.9036023728893305
2.388288,1.9036586596550702
2.3883360000000002,1.9037104997393788
2.388384,1.9037540275554823
2.388432,1.9037876435581857
2.38848,1.903809275019435
2.388528,1.903817867418715
2.388576,1.903822564995823
2.388624,1.9038354870264482
2.388672,1.9038566619963881
2.38872,1.9038812699596293
2.3887680000000002,1.9039067294379195
2.3888160000000003,1.9039323196724438
2.388864,1.9039617994452074
2.388912,1.903997061923999
2.38896,1.9040319190361068
2.389008,1.904062733452387
2.389056,1.9040952962858382
2.389104,1.9041320668325876
2.389152,1.904163510946044
2.3892,1.90418399744357
2.3892480000000003,1.9042037090841768
2.389296,1.904230760729306
2.389344,1.904259812913672
2.389392,1.9042857414965224
2.38944,1.9043111985654357
2.389488,1.9043371618039595
2.389536,1.9043570013523652
2.389584,1.9043698440571144
2.389632,1.904387808196019
2.3896800000000002,1.9044157853235806
2.389728,1.9044477642837943
2.389776,1.9044833481256733
2.389824,1.9045271530755834
2.389872,1.904574098716664
2.38992,1.9046119182069514
2.389968,1.9046452482036471
2.390016,1.9046890505736365
2.390064,1.9047358572115622
2.3901120000000002,1.9047683417441794
2.39016,1.9047816464782708
2.390208,1.9047784281305553
2.390256,1.9047745705993815
2.390304,1.9047824184622768
2.390352,1.9047951595263528
2.3904,1.9048078681573941
2.390448,1.9048247240524372
2.390496,1.904851360897293
2.3905440000000002,1.9048935088814922
2.3905920000000003,1.9049453386513449
2.39064,1.904990693425303
2.390688,1.9050235070214288
2.390736,1.9050456523772632
2.390784,1.90506644458978
2.390832,1.905095892360787
2.39088,1.9051278944409407
2.390928,1.9051521294359166
2.390976,1.9051717736577864
2.3910240000000003,1.90519372629474
2.391072,1.9052171508957834
2.39112,1.9052388884059364
2.391168,1.9052562015904955
2.391216,1.905269777451437
2.391264,1.9052917287210285
2.391312,1.9053273281359342
2.39136,1.9053600087883784
2.391408,1.905381562312428
2.3914560000000002,1.9054014230561687
2.391504,1.9054285724225763
2.391552,1.9054691894568883
2.3916,1.9055168465154604
2.391648,1.9055560744653377
2.391696,1.9055826549648245
2.391744,1.905599439679241
2.391792,1.9056128856420562
2.39184,1.905628342046564
2.3918880000000002,1.9056404624808987
2.391936,1.9056437785211615
2.391984,1.9056420637631373
2.392032,1.9056428801298848
2.39208,1.905657760289034
2.392128,1.9056903788043125
2.392176,1.905730421353394
2.392224,1.9057710884718388
2.392272,1.9058115408524563
2.3923200000000002,1.905853932818267
2.3923680000000003,1.9059016691975825
2.392416,1.9059476787535385
2.392464,1.905979724040465
2.392512,1.9059982297560039
2.39256,1.9060093507098894
2.392608,1.9060186028950468
2.392656,1.9060298920602652
2.392704,1.9060405256871114
2.392752,1.906047811361227
2.3928000000000003,1.906056911636936
2.392848,1.9060734822861916
2.392896,1.9060985494422642
2.392944,1.9061307969403116
2.392992,1.9061646030453003
2.39304,1.9061957562794367
2.393088,1.906225809947656
2.393136,1.906256254948966
2.393184,1.906286747851313
2.3932320000000002,1.906317624888682
2.39328,1.9063504901099806
2.393328,1.9063857716662882
2.393376,1.906422184928935
2.393424,1.9064542421553268
2.393472,1.906473634170631
2.39352,1.9064804385290592
2.393568,1.9064803051669341
2.393616,1.9064767687414956
2.3936640000000002,1.906472623811762
2.393712,1.9064725192982381
2.39376,1.906481107327915
2.393808,1.9065002876646857
2.393856,1.9065304476982825
2.393904,1.9065697487136208
2.393952,1.906615806127525
2.394,1.9066657930087625
2.394048,1.906716498630668
2.3940960000000002,1.906764122107283
2.3941440000000003,1.906803709489464
2.394192,1.9068287324442794
2.39424,1.906837259939632
2.394288,1.906833461513549
2.394336,1.9068259866677404
2.394384,1.9068263270800143
2.394432,1.9068366313913325
2.39448,1.9068533535463417
2.394528,1.9068741282807926
2.3945760000000003,1.9068976285226922
2.394624,1.9069248580968425
2.394672,1.9069561461667401
2.39472,1.9069871446676923
2.394768,1.9070149977406452
2.394816,1.9070441724513902
2.394864,1.9070767617583162
2.394912,1.9071068747491615
2.39496,1.9071301933323679
2.3950080000000002,1.9071478591876951
2.395056,1.9071631219434257
2.395104,1.907181455155261
2.395152,1.9072030793411254
2.3952,1.9072221182591582
2.395248,1.9072352978689622
2.395296,1.907242336644558
2.395344,1.9072492242799024
2.395392,1.907264259731007
2.3954400000000002,1.9072858252110496
2.395488,1.9073097517809998
2.395536,1.9073390265737884
2.395584,1.9073767102625672
2.395632,1.9074173306540168
2.39568,1.9074536489167842
2.395728,1.9074805492460183
2.395776,1.9074974835143288
2.395824,1.907513607522036
2.3958720000000002,1.907532052615169
2.3959200000000003,1.907542013316895
2.395968,1.907539785812151
2.396016,1.9075342551929697
2.396064,1.9075341743342273
2.396112,1.9075465790499329
2.39616,1.90757030945621
2.396208,1.9075978328060172
2.396256,1.9076295357471447
2.396304,1.9076702521660667
2.3963520000000003,1.907715419920757
2.3964,1.9077544449269908
2.396448,1.9077833668487476
2.396496,1.907802629659295
2.396544,1.90781718568466
2.396592,1.907832335791307
2.39664,1.907846290847744
2.396688,1.9078557381521375
2.396736,1.9078621216849576
2.3967840000000002,1.9078682241450717
2.396832,1.9078763921266393
2.39688,1.9078875161913071
2.396928,1.9078994180260203
2.396976,1.9079120982621018
2.397024,1.9079297883639408
2.397072,1.9079538859512861
2.39712,1.9079821533545567
2.397168,1.9080127849743418
2.3972160000000002,1.9080446961743396
2.397264,1.9080779746347614
2.397312,1.9081132346058385
2.39736,1.9081464660069556
2.397408,1.9081709239975235
2.397456,1.908187449898632
2.397504,1.9082012175551606
2.397552,1.9082139325057224
2.3976,1.9082255446803305
2.3976480000000002,1.9082346371214773
2.3976960000000003,1.9082408203346755
2.397744,1.908250090861872
2.397792,1.9082668367203253
2.39784,1.9082850618528249
2.397888,1.9083011001678372
2.397936,1.9083201778230443
2.397984,1.908345566620922
2.398032,1.9083763366426114
2.39808,1.9084098208118887
2.3981280000000003,1.9084414896863002
2.398176,1.9084669286667952
2.398224,1.9084825283947082
2.398272,1.9084914831660675
2.39832,1.9085004342819452
2.398368,1.90850943414662
2.398416,1.908516709212466
2.398464,1.9085248783550524
2.398512,1.9085371582181347
2.3985600000000002,1.9085543230006567
2.398608,1.9085770887161007
2.398656,1.9086073136871808
2.398704,1.908643522474957
2.398752,1.9086783325524712
2.3988,1.908707271577767
2.398848,1.9087299659274122
2.398896,1.9087459180108848
2.398944,1.908754799654249
2.3989920000000002,1.908761686675081
2.39904,1.908774450099712
2.399088,1.9087940103588055
2.399136,1.9088173170929765
2.399184,1.9088390223016445
2.399232,1.9088541500680294
2.39928,1.9088676118746257
2.399328,1.9088855734597925
2.399376,1.9089033994878388
2.3994240000000002,1.9089169147060558
2.3994720000000003,1.9089302055621153
2.39952,1.90894817305946
2.399568,1.9089745266351297
2.399616,1.909006503456078
2.399664,1.9090333473619476
2.399712,1.9090548912346483
2.39976,1.9090807233094729
2.399808,1.9091098523795207
2.399856,1.9091312996145091
2.3999040000000003,1.909141838031476
2.399952,1.9091451199720832
2.4,1.9091479030475391
2.400048,1.909157207846604
2.400096,1.9091703051458715
2.400144,1.9091810454217168
2.400192,1.9091882953599275
2.40024,1.9091948806540753
2.400288,1.909212858636729
2.4003360000000002,1.9092496152630383
2.400384,1.9092951957037718
2.400432,1.909339102955538
2.40048,1.9093748917990025
2.400528,1.9094005745247804
2.400576,1.909419634256876
2.400624,1.9094325045078901
2.400672,1.9094368464219398
2.40072,1.9094388603044816
2.4007680000000002,1.909450963237887
2.400816,1.9094692036997085
2.400864,1.909479374180595
2.400912,1.909481420088439
2.40096,1.9094831086059048
2.401008,1.9094925591229863
2.401056,1.9095153779396175
2.401104,1.9095448751661341
2.401152,1.9095729975719178
2.4012000000000002,1.9095987320781127
2.4012480000000003,1.9096240200044385
2.401296,1.909654308299754
2.401344,1.9096909725808646
2.401392,1.9097283964131773
2.40144,1.9097622193124448
2.401488,1.9097902295073925
2.401536,1.9098095503391825
2.401584,1.9098169087379127
2.401632,1.909812910574312
2.4016800000000003,1.9098011687614922
2.401728,1.909790302367458
2.401776,1.9097909653194964
2.401824,1.9098023155304515
2.401872,1.9098178415293556
2.40192,1.9098384663289067
2.401968,1.9098678251727663
2.402016,1.9099026298107784
2.402064,1.9099373969571207
2.4021120000000002,1.909969787502465
2.40216,1.9099988334329179
2.402208,1.9100248904642907
2.402256,1.9100470632943687
2.402304,1.910061325489091
2.402352,1.9100666287641481
2.4024,1.9100671506166718
2.402448,1.9100688539118764
2.402496,1.910078592341748
2.4025440000000002,1.910094623561375
2.402592,1.9101086922915989
2.40264,1.9101221001336242
2.402688,1.910141505807147
2.402736,1.9101677405296023
2.402784,1.9101980076053895
2.402832,1.9102267106616377
2.40288,1.910248585498277
2.402928,1.9102684550450049
2.4029760000000002,1.9102932303604128
2.4030240000000003,1.9103197679272512
2.403072,1.9103433279771294
2.40312,1.9103634197830124
2.403168,1.9103809033956178
2.403216,1.91039773724945
2.403264,1.9104130111233664
2.403312,1.9104214483835509
2.40336,1.910422849560717
2.403408,1.9104226248282574
2.4034560000000003,1.9104258946146615
2.403504,1.9104367932888648
2.403552,1.910453557531645
2.4036,1.9104715147506115
2.403648,1.9104920517464157
2.403696,1.9105188661381027
2.403744,1.9105475278787694
2.403792,1.9105705332840117
2.40384,1.9105912315413345
2.4038880000000002,1.9106172166339102
2.403936,1.9106449377644537
2.403984,1.9106673371466318
2.404032,1.9106837817289217
2.40408,1.9106966005929342
2.404128,1.9107111962819074
2.404176,1.910729397360368
2.404224,1.9107452078335807
2.404272,1.910756346113747
2.4043200000000002,1.9107684951809298
2.4043680000000003,1.910784883008988
2.404416,1.9108035831056793
2.404464,1.9108236886351702
2.404512,1.9108460364738684
2.40456,1.9108696344522182
2.404608,1.9108920522422976
2.404656,1.9109132738435717
2.404704,1.910933785174608
2.4047520000000002,1.910948748542375
2.4048000000000003,1.910953621812563
2.404848,1.9109564775901715
2.404896,1.9109670260948597
2.404944,1.9109821404792096
2.404992,1.9109972346400392
2.40504,1.91101560764237
2.405088,1.9110398590181121
2.405136,1.9110664353026174
2.405184,1.9110912520165952
2.4052320000000003,1.91111112771247
2.40528,1.9111257227709386
2.405328,1.9111383744437567
2.405376,1.911153210368689
2.405424,1.91117399435514
2.405472,1.9111967632647962
2.40552,1.9112146256989717
2.405568,1.9112316376717293
2.405616,1.9112551523909924
2.4056640000000002,1.9112804291990388
2.405712,1.9113009082373233
2.40576,1.9113184667825376
2.405808,1.9113363095967606
2.405856,1.9113563209731008
2.405904,1.9113774422550749
2.405952,1.9113948679021675
2.406,1.9114079865012001
2.406048,1.911420491457337
2.4060960000000002,1.911435581523377
2.4061440000000003,1.9114554904075094
2.406192,1.9114788400592757
2.40624,1.9115025145890803
2.406288,1.9115226662275728
2.406336,1.9115371340451124
2.406384,1.9115520242465491
2.406432,1.9115713597071518
2.40648,1.9115853526930604
2.4065280000000002,1.9115882882343822
2.4065760000000003,1.9115879938873905
2.406624,1.9115921564607647
2.406672,1.9116059593787655
2.40672,1.9116280247425441
2.406768,1.9116503862287244
2.406816,1.9116717855354741
2.406864,1.9116959317201059
2.406912,1.9117232190485234
2.40696,1.9117515697849605
2.4070080000000003,1.911775839512424
2.407056,1.91179282461407
2.407104,1.911811043199625
2.407152,1.911837536044557
2.4072,1.9118643950319991
2.407248,1.911883246529695
2.407296,1.9118951661196049
2.407344,1.9119044632751796
2.407392,1.9119188065933428
2.4074400000000002,1.9119396257935404
2.407488,1.9119567966200237
2.407536,1.9119669486877402
2.407584,1.9119759635033025
2.407632,1.9119898386303325
2.40768,1.912013209520098
2.407728,1.912041289050858
2.407776,1.9120660372573317
2.407824,1.912089231672644
2.4078720000000002,1.9121143678922463
2.4079200000000003,1.9121370987368205
2.407968,1.912152284514426
2.408016,1.912160701618545
2.408064,1.912165728828856
2.408112,1.9121736411404868
2.40816,1.912187512346218
2.408208,1.9122047320387427
2.408256,1.9122219823647804
2.4083040000000002,1.912235918575877
2.4083520000000003,1.9122493052960616
2.4084,1.9122702336486468
2.408448,1.9122969807899441
2.408496,1.912321839521857
2.408544,1.9123451414030233
2.408592,1.9123706365513804
2.40864,1.9124008087063387
2.408688,1.9124356226629982
2.408736,1.9124667300831661
2.4087840000000003,1.9124877640251736
2.408832,1.912502634293142
2.40888,1.9125167186795404
2.408928,1.9125349103092673
2.408976,1.912555948995163
2.409024,1.9125717508907685
2.409072,1.9125808489891127
2.40912,1.9125872152399763
2.409168,1.9125937293496922
2.4092160000000002,1.9126021957389485
2.409264,1.912612472836388
2.409312,1.9126246545282655
2.40936,1.9126440922392145
2.409408,1.912674303607303
2.409456,1.912706023678602
2.409504,1.9127306745146841
2.409552,1.9127517284709372
2.4096,1.9127738141692767
2.4096480000000002,1.912797461273575
2.4096960000000003,1.9128206242135815
2.409744,1.9128375834446403
2.409792,1.9128481314156478
2.40984,1.9128634212333007
2.409888,1.9128867673997518
2.409936,1.9129073931053668
2.409984,1.9129230781443407
2.410032,1.9129417158353572
2.4100800000000002,1.9129666006133883
2.4101280000000003,1.9129963271129025
2.410176,1.9130243096715256
2.410224,1.913042890167043
2.410272,1.9130554373431956
2.41032,1.913069405815975
2.410368,1.9130918638155618
2.410416,1.913124171116991
2.410464,1.9131533612835632
2.410512,1.913172508385573
2.4105600000000003,1.9131886580580533
2.410608,1.9132053526750508
2.410656,1.9132184190855075
2.410704,1.9132258436643903
2.410752,1.9132294772927712
2.4108,1.9132359372703416
2.410848,1.9132545935435565
2.410896,1.9132816503936434
2.410944,1.9133053306810943
2.4109920000000002,1.9133267555966245
2.41104,1.9133535939378974
2.411088,1.91338565793195
2.411136,1.9134189063239941
2.411184,1.91344711135328
2.411232,1.9134657212566328
2.41128,1.9134796493837916
2.411328,1.9134937150364089
2.411376,1.9135044194392277
2.4114240000000002,1.9135102079482522
2.4114720000000003,1.913516973216454
2.41152,1.9135300687650927
2.411568,1.913552488442107
2.411616,1.9135815929119655
2.411664,1.9136093274522392
2.411712,1.9136361221588336
2.41176,1.9136684659125003
2.411808,1.913702578255091
2.411856,1.9137273986527956
2.4119040000000003,1.913739366011788
2.411952,1.9137409858158378
2.412,1.9137443970214287
2.412048,1.9137612220350697
2.412096,1.9137839874405178
2.412144,1.9138030633328804
2.412192,1.9138266604197207
2.41224,1.9138622418282334
2.412288,1.9138965540554642
2.4123360000000003,1.913918001591296
2.412384,1.9139296967372343
