ALLKE,ALLIE,TIME
3.9765625,2500.0,0.15057386457920074
3.98046875,2500.0,0.15062668919563293
3.982421875,2502.0,0.15067951381206512
3.984375,2502.0,0.15073233842849731
3.986328125,2504.0,0.1507851630449295
3.98828125,2504.0,0.1508379876613617
3.990234375,2506.0,0.15089081227779388
3.9921875,2506.0,0.15094363689422607
3.994140625,2508.0,0.15099646151065826
3.99609375,2508.0,0.15104928612709045
3.998046875,2510.0,0.15110211074352264
4.0,2510.0,0.15115493535995483
4.0,2512.0,0.15120775997638702
4.00390625,2512.0,0.1512605845928192
4.00390625,2514.0,0.1513134092092514
4.0078125,2514.0,0.1513662338256836
4.0078125,2516.0,0.15141905844211578
4.0078125,2516.0,0.15147188305854797
4.01171875,2518.0,0.15152470767498016
4.01171875,2518.0,0.15157753229141235
4.015625,2520.0,0.15163035690784454
4.015625,2520.0,0.15168318152427673
4.015625,2522.0,0.15173600614070892
4.01953125,2522.0,0.1517888307571411
4.01953125,2524.0,0.1518416553735733
4.01953125,2524.0,0.1518944799900055
4.0234375,2526.0,0.15194730460643768
4.0234375,2526.0,0.15200012922286987
4.0234375,2528.0,0.15205295383930206
4.02734375,2530.0,0.15210577845573425
4.02734375,2530.0,0.15215860307216644
4.02734375,2532.0,0.15221142768859863
4.02734375,2532.0,0.15226425230503082
4.03125,2534.0,0.152317076921463
4.03125,2534.0,0.1523699015378952
4.03125,2536.0,0.1524227261543274
4.03125,2536.0,0.15247555077075958
4.03125,2538.0,0.15252837538719177
4.03125,2538.0,0.15258120000362396
4.03125,2540.0,0.15263402462005615
4.03515625,2540.0,0.15268684923648834
4.03515625,2542.0,0.15273967385292053
4.03515625,2542.0,0.15279249846935272
4.03515625,2544.0,0.1528453230857849
4.03515625,2544.0,0.1528981477022171
4.03515625,2546.0,0.1529509723186493
4.03515625,2546.0,0.15300379693508148
4.03515625,2548.0,0.15305662155151367
4.03515625,2548.0,0.15310944616794586
4.03515625,2550.0,0.15316227078437805
4.03515625,2550.0,0.15321509540081024
4.03515625,2552.0,0.15326792001724243
4.03515625,2552.0,0.15332074463367462
4.03515625,2554.0,0.1533735692501068
4.03515625,2554.0,0.153426393866539
4.03515625,2556.0,0.1534792184829712
4.03515625,2558.0,0.15353204309940338
4.03515625,2558.0,0.15358486771583557
4.03125,2560.0,0.15363769233226776
4.03125,2560.0,0.15369051694869995
4.03125,2562.0,0.15374334156513214
4.03125,2562.0,0.15379616618156433
4.03125,2564.0,0.15384899079799652
4.03125,2564.0,0.1539018154144287
4.03125,2566.0,0.1539546400308609
4.03125,2566.0,0.1540074646472931
4.03125,2568.0,0.15406028926372528
4.02734375,2568.0,0.15411311388015747
4.02734375,2570.0,0.15416593849658966
4.02734375,2570.0,0.15421876311302185
4.02734375,2572.0,0.15427158772945404
4.02734375,2572.0,0.15432441234588623
4.0234375,2574.0,0.15437723696231842
4.0234375,2574.0,0.1544300615787506
4.0234375,2576.0,0.1544828861951828
4.0234375,2576.0,0.154535710811615
4.0234375,2578.0,0.15458853542804718
4.01953125,2578.0,0.15464136004447937
4.01953125,2580.0,0.15469418466091156
4.01953125,2580.0,0.15474700927734375
4.01953125,2582.0,0.15479983389377594
4.015625,2584.0,0.15485265851020813
4.015625,2584.0,0.15490548312664032
4.015625,2586.0,0.1549583077430725
4.015625,2586.0,0.1550111323595047
4.01171875,2588.0,0.1550639569759369
4.01171875,2588.0,0.15511678159236908
4.01171875,2590.0,0.15516960620880127
4.0078125,2590.0,0.15522243082523346
4.0078125,2592.0,0.15527525544166565
4.0078125,2592.0,0.15532808005809784
4.0078125,2594.0,0.15538090467453003
4.00390625,2594.0,0.15543372929096222
4.00390625,2596.0,0.1554865539073944
4.00390625,2596.0,0.1555393785238266
4.0,2598.0,0.1555922031402588
4.0,2598.0,0.15564502775669098
4.0,2600.0,0.15569785237312317
3.998046875,2600.0,0.15575067698955536
3.99609375,2602.0,0.15580350160598755
3.99609375,2602.0,0.15585632622241974
3.994140625,2604.0,0.15590915083885193
3.9921875,2604.0,0.15596197545528412
3.990234375,2606.0,0.1560148000717163
3.990234375,2606.0,0.1560676246881485
3.98828125,2608.0,0.1561204493045807
3.986328125,2608.0,0.15617327392101288
3.984375,2610.0,0.15622609853744507
3.984375,2612.0,0.15627892315387726
3.982421875,2612.0,0.15633174777030945
3.98046875,2614.0,0.15638457238674164
3.978515625,2614.0,0.15643739700317383
3.9765625,2616.0,0.15649022161960602
3.9765625,2616.0,0.1565430462360382
3.974609375,2618.0,0.1565958708524704
3.97265625,2618.0,0.1566486954689026
3.970703125,2620.0,0.15670152008533478
3.96875,2620.0,0.15675434470176697
3.96875,2622.0,0.15680716931819916
3.966796875,2622.0,0.15685999393463135
3.96484375,2624.0,0.15691281855106354
3.962890625,2624.0,0.15696564316749573
3.9609375,2626.0,0.15701846778392792
3.958984375,2626.0,0.1570712924003601
3.958984375,2628.0,0.1571241170167923
3.95703125,2628.0,0.1571769416332245
3.955078125,2630.0,0.15722976624965668
3.953125,2630.0,0.15728259086608887
3.951171875,2632.0,0.15733541548252106
3.94921875,2632.0,0.15738824009895325
3.947265625,2634.0,0.15744106471538544
3.9453125,2636.0,0.15749388933181763
3.943359375,2636.0,0.15754671394824982
3.94140625,2638.0,0.157599538564682
3.939453125,2638.0,0.1576523631811142
3.939453125,2640.0,0.1577051877975464
3.9375,2640.0,0.15775801241397858
3.935546875,2642.0,0.15781083703041077
3.93359375,2642.0,0.15786366164684296
3.931640625,2644.0,0.15791648626327515
3.9296875,2644.0,0.15796931087970734
3.9296875,2646.0,0.15802213549613953
3.927734375,2646.0,0.15807496011257172
3.92578125,2648.0,0.1581277847290039
3.923828125,2648.0,0.1581806093454361
3.921875,2650.0,0.1582334339618683
3.919921875,2650.0,0.15828625857830048
3.919921875,2652.0,0.15833908319473267
3.91796875,2652.0,0.15839190781116486
3.916015625,2654.0,0.15844473242759705
3.9140625,2654.0,0.15849755704402924
3.912109375,2656.0,0.15855038166046143
3.912109375,2656.0,0.15860320627689362
3.91015625,2658.0,0.1586560308933258
3.908203125,2658.0,0.158708855509758
3.90625,2660.0,0.15876168012619019
3.90625,2662.0,0.15881450474262238
3.904296875,2662.0,0.15886732935905457
3.90234375,2664.0,0.15892015397548676
3.900390625,2664.0,0.15897297859191895
3.900390625,2666.0,0.15902580320835114
3.8984375,2666.0,0.15907862782478333
3.896484375,2668.0,0.15913145244121552
3.896484375,2668.0,0.1591842770576477
3.89453125,2670.0,0.1592371016740799
3.892578125,2670.0,0.15928992629051208
3.890625,2672.0,0.15934275090694427
3.890625,2672.0,0.15939557552337646
3.888671875,2674.0,0.15944840013980865
3.88671875,2674.0,0.15950122475624084
3.884765625,2676.0,0.15955404937267303
3.884765625,2676.0,0.15960687398910522
3.8828125,2678.0,0.15965969860553741
3.880859375,2678.0,0.1597125232219696
3.880859375,2680.0,0.1597653478384018
3.87890625,2680.0,0.15981817245483398
3.876953125,2682.0,0.15987099707126617
3.876953125,2682.0,0.15992382168769836
3.875,2684.0,0.15997664630413055
3.873046875,2686.0,0.16002947092056274
3.873046875,2686.0,0.16008229553699493
3.87109375,2688.0,0.16013512015342712
3.869140625,2688.0,0.16018794476985931
3.869140625,2690.0,0.1602407693862915
3.8671875,2690.0,0.1602935940027237
3.865234375,2692.0,0.16034641861915588
3.865234375,2692.0,0.16039924323558807
3.86328125,2694.0,0.16045206785202026
3.861328125,2694.0,0.16050489246845245
3.859375,2696.0,0.16055771708488464
3.859375,2696.0,0.16061054170131683
3.857421875,2698.0,0.16066336631774902
3.85546875,2698.0,0.1607161909341812
3.853515625,2700.0,0.1607690155506134
3.853515625,2700.0,0.1608218401670456
3.8515625,2702.0,0.16087466478347778
3.849609375,2702.0,0.16092748939990997
3.84765625,2704.0,0.16098031401634216
3.84765625,2704.0,0.16103313863277435
3.845703125,2706.0,0.16108596324920654
3.84375,2708.0,0.16113878786563873
3.841796875,2708.0,0.16119161248207092
3.841796875,2710.0,0.1612444370985031
3.83984375,2710.0,0.1612972617149353
3.837890625,2712.0,0.1613500863313675
3.837890625,2712.0,0.16140291094779968
3.8359375,2714.0,0.16145573556423187
3.833984375,2714.0,0.16150856018066406
3.83203125,2716.0,0.16156138479709625
3.830078125,2716.0,0.16161420941352844
3.830078125,2718.0,0.16166703402996063
3.828125,2718.0,0.16171985864639282
3.826171875,2720.0,0.161772683262825
3.82421875,2720.0,0.1618255078792572
3.822265625,2722.0,0.1618783324956894
3.8203125,2722.0,0.16193115711212158
3.818359375,2724.0,0.16198398172855377
3.81640625,2724.0,0.16203680634498596
3.81640625,2726.0,0.16208963096141815
3.814453125,2726.0,0.16214245557785034
3.8125,2728.0,0.16219528019428253
3.810546875,2728.0,0.16224810481071472
3.80859375,2730.0,0.1623009294271469
3.806640625,2732.0,0.1623537540435791
3.8046875,2732.0,0.1624065786600113
3.802734375,2734.0,0.16245940327644348
3.80078125,2734.0,0.16251222789287567
3.798828125,2736.0,0.16256505250930786
3.796875,2736.0,0.16261787712574005
3.794921875,2738.0,0.16267070174217224
3.79296875,2738.0,0.16272352635860443
3.791015625,2740.0,0.16277635097503662
3.7890625,2740.0,0.1628291755914688
3.78515625,2742.0,0.162882000207901
3.783203125,2742.0,0.1629348248243332
3.78125,2744.0,0.16298764944076538
3.779296875,2744.0,0.16304047405719757
3.775390625,2746.0,0.16309329867362976
3.7734375,2746.0,0.16314612329006195
3.771484375,2748.0,0.16319894790649414
3.76953125,2748.0,0.16325177252292633
3.765625,2750.0,0.16330459713935852
3.763671875,2750.0,0.1633574217557907
3.76171875,2752.0,0.1634102463722229
3.759765625,2754.0,0.1634630709886551
3.755859375,2754.0,0.16351589560508728
3.75390625,2756.0,0.16356872022151947
3.751953125,2756.0,0.16362154483795166
3.748046875,2758.0,0.16367436945438385
3.74609375,2758.0,0.16372719407081604
3.744140625,2760.0,0.16378001868724823
3.740234375,2760.0,0.16383284330368042
3.73828125,2762.0,0.1638856679201126
3.734375,2762.0,0.1639384925365448
3.732421875,2764.0,0.163991317152977
3.73046875,2764.0,0.16404414176940918
3.7265625,2766.0,0.16409696638584137
3.724609375,2766.0,0.16414979100227356
3.720703125,2768.0,0.16420261561870575
3.71875,2768.0,0.16425544023513794
3.71484375,2770.0,0.16430826485157013
3.712890625,2770.0,0.16436108946800232
3.7109375,2772.0,0.1644139140844345
3.70703125,2772.0,0.1644667387008667
3.705078125,2774.0,0.1645195633172989
3.701171875,2776.0,0.16457238793373108
3.69921875,2776.0,0.16462521255016327
3.6953125,2778.0,0.16467803716659546
3.693359375,2778.0,0.16473086178302765
3.689453125,2780.0,0.16478368639945984
3.6875,2780.0,0.16483651101589203
3.68359375,2782.0,0.16488933563232422
3.681640625,2782.0,0.1649421602487564
3.677734375,2784.0,0.1649949848651886
3.673828125,2784.0,0.1650478094816208
3.671875,2786.0,0.16510063409805298
3.66796875,2786.0,0.16515345871448517
3.666015625,2788.0,0.16520628333091736
3.662109375,2788.0,0.16525910794734955
3.66015625,2790.0,0.16531193256378174
3.65625,2790.0,0.16536475718021393
3.654296875,2792.0,0.16541758179664612
3.650390625,2792.0,0.1654704064130783
3.6484375,2794.0,0.1655232310295105
3.646484375,2794.0,0.1655760556459427
3.642578125,2796.0,0.16562888026237488
3.640625,2798.0,0.16568170487880707
3.63671875,2798.0,0.16573452949523926
3.634765625,2800.0,0.16578735411167145
3.6328125,2800.0,0.16584017872810364
3.62890625,2802.0,0.16589300334453583
3.626953125,2802.0,0.16594582796096802
3.623046875,2804.0,0.1659986525774002
3.62109375,2804.0,0.1660514771938324
3.6171875,2806.0,0.1661043018102646
3.615234375,2806.0,0.16615712642669678
3.611328125,2808.0,0.16620995104312897
3.609375,2808.0,0.16626277565956116
3.607421875,2810.0,0.16631560027599335
3.603515625,2810.0,0.16636842489242554
3.6015625,2812.0,0.16642124950885773
3.59765625,2812.0,0.16647407412528992
3.595703125,2814.0,0.1665268987417221
3.59375,2814.0,0.1665797233581543
3.58984375,2816.0,0.1666325479745865
3.587890625,2816.0,0.16668537259101868
3.5859375,2818.0,0.16673819720745087
3.583984375,2820.0,0.16679102182388306
3.580078125,2820.0,0.16684384644031525
3.578125,2822.0,0.16689667105674744
3.576171875,2822.0,0.16694949567317963
3.57421875,2824.0,0.16700232028961182
3.572265625,2824.0,0.167055144906044
3.5703125,2826.0,0.1671079695224762
3.568359375,2826.0,0.1671607941389084
3.564453125,2828.0,0.16721361875534058
3.5625,2828.0,0.16726644337177277
3.560546875,2830.0,0.16731926798820496
3.55859375,2830.0,0.16737209260463715
3.556640625,2832.0,0.16742491722106934
3.5546875,2832.0,0.16747774183750153
3.552734375,2834.0,0.16753056645393372
3.55078125,2834.0,0.1675833910703659
3.548828125,2836.0,0.1676362156867981
3.546875,2836.0,0.16768904030323029
3.544921875,2838.0,0.16774186491966248
3.54296875,2838.0,0.16779468953609467
3.541015625,2840.0,0.16784751415252686
3.541015625,2842.0,0.16790033876895905
3.5390625,2842.0,0.16795316338539124
3.537109375,2844.0,0.16800598800182343
3.53515625,2844.0,0.16805881261825562
3.533203125,2846.0,0.1681116372346878
3.53125,2846.0,0.16816446185112
3.53125,2848.0,0.16821728646755219
3.529296875,2848.0,0.16827011108398438
3.52734375,2850.0,0.16832293570041656
3.525390625,2850.0,0.16837576031684875
3.525390625,2852.0,0.16842858493328094
3.5234375,2852.0,0.16848140954971313
3.521484375,2854.0,0.16853423416614532
3.51953125,2854.0,0.16858705878257751
3.51953125,2856.0,0.1686398833990097
3.517578125,2856.0,0.1686927080154419
3.517578125,2858.0,0.16874553263187408
3.515625,2858.0,0.16879835724830627
3.513671875,2860.0,0.16885118186473846
3.513671875,2862.0,0.16890400648117065
3.51171875,2862.0,0.16895683109760284
3.51171875,2864.0,0.16900965571403503
3.509765625,2864.0,0.16906248033046722
3.509765625,2866.0,0.16911530494689941
3.5078125,2866.0,0.1691681295633316
3.5078125,2868.0,0.1692209541797638
3.505859375,2868.0,0.16927377879619598
3.505859375,2870.0,0.16932660341262817
3.50390625,2870.0,0.16937942802906036
3.50390625,2872.0,0.16943225264549255
3.501953125,2872.0,0.16948507726192474
3.501953125,2874.0,0.16953790187835693
3.5,2874.0,0.16959072649478912
3.5,2876.0,0.1696435511112213
3.498046875,2876.0,0.1696963757276535
3.498046875,2878.0,0.1697492003440857
3.49609375,2878.0,0.16980202496051788
3.49609375,2880.0,0.16985484957695007
3.494140625,2882.0,0.16990767419338226
3.494140625,2882.0,0.16996049880981445
3.4921875,2884.0,0.17001332342624664
3.4921875,2884.0,0.17006614804267883
3.490234375,2886.0,0.17011897265911102
3.490234375,2886.0,0.1701717972755432
3.48828125,2888.0,0.1702246218919754
3.48828125,2888.0,0.1702774465084076
3.48828125,2890.0,0.17033027112483978
3.486328125,2890.0,0.17038309574127197
3.486328125,2892.0,0.17043592035770416
3.484375,2892.0,0.17048874497413635
3.482421875,2894.0,0.17054156959056854
3.482421875,2894.0,0.17059439420700073
3.48046875,2896.0,0.17064721882343292
3.48046875,2896.0,0.1707000434398651
3.478515625,2898.0,0.1707528680562973
3.478515625,2898.0,0.1708056926727295
3.4765625,2900.0,0.17085851728916168
3.4765625,2902.0,0.17091134190559387
3.474609375,2902.0,0.17096416652202606
3.47265625,2904.0,0.17101699113845825
3.47265625,2904.0,0.17106981575489044
3.470703125,2906.0,0.17112264037132263
3.46875,2906.0,0.17117546498775482
3.46875,2908.0,0.171228289604187
3.466796875,2908.0,0.1712811142206192
3.46484375,2910.0,0.1713339388370514
3.46484375,2910.0,0.17138676345348358
3.462890625,2912.0,0.17143958806991577
3.4609375,2912.0,0.17149241268634796
3.4609375,2914.0,0.17154523730278015
3.458984375,2914.0,0.17159806191921234
3.45703125,2916.0,0.17165088653564453
3.45703125,2916.0,0.17170371115207672
3.455078125,2918.0,0.1717565357685089
3.455078125,2918.0,0.1718093603849411
3.453125,2920.0,0.1718621850013733
3.451171875,2922.0,0.17191500961780548
3.44921875,2922.0,0.17196783423423767
3.44921875,2924.0,0.17202065885066986
3.447265625,2924.0,0.17207348346710205
3.4453125,2926.0,0.17212630808353424
3.4453125,2926.0,0.17217913269996643
3.443359375,2928.0,0.17223195731639862
3.44140625,2928.0,0.1722847819328308
3.439453125,2930.0,0.172337606549263
3.439453125,2930.0,0.1723904311656952
3.4375,2932.0,0.17244325578212738
3.435546875,2932.0,0.17249608039855957
3.43359375,2934.0,0.17254890501499176
3.43359375,2934.0,0.17260172963142395
3.431640625,2936.0,0.17265455424785614
3.4296875,2936.0,0.17270737886428833
3.4296875,2938.0,0.17276020348072052
3.427734375,2938.0,0.1728130280971527
3.42578125,2940.0,0.1728658527135849
3.423828125,2942.0,0.1729186773300171
3.423828125,2942.0,0.17297150194644928
3.421875,2944.0,0.17302432656288147
3.421875,2944.0,0.17307715117931366
3.419921875,2946.0,0.17312997579574585
3.41796875,2946.0,0.17318280041217804
3.41796875,2948.0,0.17323562502861023
3.416015625,2948.0,0.17328844964504242
3.4140625,2950.0,0.1733412742614746
3.4140625,2950.0,0.1733940988779068
3.412109375,2952.0,0.173446923494339
3.412109375,2952.0,0.17349974811077118
3.41015625,2954.0,0.17355257272720337
3.41015625,2954.0,0.17360539734363556
3.408203125,2956.0,0.17365822196006775
3.408203125,2956.0,0.17371104657649994
3.40625,2958.0,0.17376387119293213
3.40625,2958.0,0.17381669580936432
3.40625,2960.0,0.1738695204257965
3.404296875,2962.0,0.1739223450422287
3.404296875,2962.0,0.1739751696586609
3.404296875,2964.0,0.17402799427509308
3.40234375,2964.0,0.17408081889152527
3.40234375,2966.0,0.17413364350795746
3.40234375,2966.0,0.17418646812438965
3.400390625,2968.0,0.17423929274082184
3.400390625,2968.0,0.17429211735725403
3.400390625,2970.0,0.17434494197368622
3.400390625,2970.0,0.1743977665901184
3.400390625,2972.0,0.1744505912065506
3.3984375,2972.0,0.1745034158229828
3.3984375,2974.0,0.17455624043941498
3.3984375,2974.0,0.17460906505584717
3.3984375,2976.0,0.17466188967227936
3.3984375,2976.0,0.17471471428871155
3.3984375,2978.0,0.17476753890514374
3.3984375,2980.0,0.17482036352157593
3.3984375,2980.0,0.17487318813800812
3.3984375,2982.0,0.1749260127544403
3.400390625,2982.0,0.1749788373708725
3.400390625,2984.0,0.1750316619873047
3.400390625,2984.0,0.17508448660373688
3.400390625,2986.0,0.17513731122016907
3.400390625,2986.0,0.17519013583660126
3.400390625,2988.0,0.17524296045303345
3.40234375,2988.0,0.17529578506946564
3.40234375,2990.0,0.17534860968589783
3.40234375,2990.0,0.17540143430233002
3.40234375,2992.0,0.1754542589187622
3.404296875,2992.0,0.1755070835351944
3.404296875,2994.0,0.1755599081516266
3.404296875,2994.0,0.17561273276805878
3.40625,2996.0,0.17566555738449097
3.40625,2996.0,0.17571838200092316
3.40625,2998.0,0.17577120661735535
3.408203125,3000.0,0.17582403123378754
3.408203125,3000.0,0.17587685585021973
3.41015625,3002.0,0.17592968046665192
3.41015625,3002.0,0.1759825050830841
3.412109375,3004.0,0.1760353296995163
3.412109375,3004.0,0.1760881543159485
3.412109375,3006.0,0.17614097893238068
3.4140625,3006.0,0.17619380354881287
3.4140625,3008.0,0.17624662816524506
3.416015625,3008.0,0.17629945278167725
3.416015625,3010.0,0.17635227739810944
3.41796875,3010.0,0.17640510201454163
3.41796875,3012.0,0.17645792663097382
3.419921875,3012.0,0.176510751247406
3.419921875,3014.0,0.1765635758638382
3.421875,3014.0,0.17661640048027039
3.423828125,3016.0,0.17666922509670258
3.423828125,3018.0,0.17672204971313477
3.42578125,3018.0,0.17677487432956696
3.42578125,3020.0,0.17682769894599915
3.427734375,3020.0,0.17688052356243134
3.4296875,3022.0,0.17693334817886353
3.4296875,3022.0,0.17698617279529572
