RF,U
5669.940408706665,1.8624534606933594
5668.720544338226,1.862605094909668
5667.5212943553925,1.8627568483352661
5666.332149028778,1.8629084825515747
5665.137304067612,1.8630602359771729
5663.939076185226,1.8632118701934814
5662.732798099518,1.86336350440979
5661.534218788147,1.8635151386260986
5660.357666015625,1.8636668920516968
5659.1282250881195,1.8638185262680054
5657.9200830459595,1.8639702796936035
5656.72745013237,1.864121913909912
5655.513226270676,1.8642735481262207
5654.325853586197,1.8644253015518188
5653.131694555283,1.8645769357681274
5651.896199941635,1.8647286891937256
5650.70835185051,1.8648803234100342
5649.515865802765,1.8650319576263428
5648.296939373016,1.8651835918426514
5647.12211894989,1.8653353452682495
5645.90527844429,1.8654870986938477
5644.686144351959,1.8656387329101562
5643.49231672287,1.8657903671264648
5642.313942670822,1.8659420013427734
5641.090205192566,1.8660937547683716
5639.912669420242,1.8662453889846802
5638.692780971527,1.8663971424102783
5637.50021648407,1.866548776626587
5636.289075136185,1.8667004108428955
5635.078801393509,1.866852045059204
5633.880350112915,1.8670037984848022
5632.65040230751,1.8671554327011108
5631.427964925766,1.8673070669174194
5630.238581895828,1.867458701133728
5629.02671790123,1.8676104545593262
5627.822259902954,1.8677620887756348
5626.623389005661,1.8679137229919434
5625.428685426712,1.8680654764175415
5624.228516817093,1.86821711063385
5623.013683319092,1.8683688640594482
5621.818914413452,1.8685204982757568
5620.61439371109,1.8686721324920654
5619.3965129852295,1.8688238859176636
5618.19433927536,1.8689755201339722
5616.982387781143,1.8691272735595703
5615.776105642319,1.869278907775879
5614.559170246124,1.8694305419921875
5613.332891225815,1.8695822954177856
5612.104169368744,1.8697339296340942
5610.890266656876,1.8698856830596924
5609.677258491516,1.870037317276001
5608.456639051437,1.8701890707015991
5607.242111206055,1.8703407049179077
5606.01956987381,1.8704924583435059
5604.805134773254,1.870643973350525
5603.585945367813,1.870795726776123
5602.380010604858,1.8709473609924316
5601.166744709015,1.8710989952087402
5599.937234401703,1.8712506294250488
5598.74219751358,1.8714022636413574
5597.505927562714,1.871553897857666
5596.290287971497,1.8717055320739746
5595.047597169876,1.8718572854995728
5593.816547632217,1.8720089197158813
5592.6073043346405,1.87216055393219
5591.3864505290985,1.8723121881484985
5590.146096944809,1.8724639415740967
5588.929660558701,1.8726155757904053
5587.701116800308,1.8727672100067139
5586.475421667099,1.872918963432312
5585.25616812706,1.8730705976486206
5584.024411439896,1.8732223510742188
5582.8074259758,1.8733739852905273
5581.5663068294525,1.873525619506836
5580.330028533936,1.8736772537231445
5579.104817867279,1.8738290071487427
5577.874541044235,1.8739806413650513
5576.630542755127,1.8741322755813599
5575.399148225784,1.8742839097976685
5574.154419660568,1.874435544013977
5572.907863378525,1.8745871782302856
5571.694211006165,1.8747389316558838
5570.41592669487,1.8748905658721924
5569.1856207847595,1.875042200088501
5567.935404062271,1.8751938343048096
5566.675181388855,1.8753454685211182
5565.452828407288,1.8754972219467163
5564.178839921951,1.875648856163025
5562.938519954681,1.8758004903793335
5561.684130430222,1.875952124595642
5560.407348871231,1.8761038780212402
5559.145915985107,1.8762555122375488
5557.887461423874,1.876407265663147
5556.607235908508,1.8765588998794556
5555.360925912857,1.8767106533050537
5554.074282169342,1.8768622875213623
5552.8040499687195,1.877013921737671
5551.543056726456,1.8771655559539795
5550.234938383102,1.8773173093795776
5548.965241193771,1.8774689435958862
5547.668667316437,1.8776206970214844
5546.368259191513,1.877772331237793
5545.098566293716,1.8779239654541016
5543.814797401428,1.8780755996704102
5542.507337331772,1.8782272338867188
5541.207202196121,1.8783788681030273
5539.941476106644,1.878530502319336
5538.64369726181,1.8786821365356445
5537.326041698456,1.8788337707519531
5536.047483444214,1.8789854049682617
5534.738533258438,1.8791370391845703
5533.424118518829,1.879288673400879
5532.135501623154,1.8794403076171875
5530.815252780914,1.879591941833496
5529.508779287338,1.8797435760498047
5528.205501079559,1.8798952102661133
5526.861800193787,1.8800468444824219
5525.566363573074,1.8801984786987305
5524.243718147278,1.880350112915039
5522.914070367813,1.8805017471313477
5521.582454919815,1.8806533813476562
5520.233412504196,1.8808050155639648
5518.8993463516235,1.880956768989563
5517.569639921188,1.8811084032058716
5516.22078871727,1.8812600374221802
5514.859530448914,1.8814116716384888
5513.510124444962,1.8815631866455078
5512.17528128624,1.881714940071106
5510.795620203018,1.881866693496704
5509.429598808289,1.8820183277130127
5508.065111160278,1.8821699619293213
5506.6994099617,1.8823215961456299
5505.33987736702,1.8824732303619385
5503.962007045746,1.8826249837875366
5502.580482006073,1.8827766180038452
5501.187940597534,1.8829282522201538
5499.822291851044,1.883080005645752
5498.439234256744,1.8832316398620605
5497.031066894531,1.8833832740783691
5495.64558339119,1.8835349082946777
5494.2565042972565,1.8836865425109863
5492.849589586258,1.883838176727295
5491.448330879211,1.8839898109436035
5490.039472818375,1.884141445159912
5488.632873773575,1.8842930793762207
5487.198482036591,1.8844447135925293
5485.782707452774,1.884596347808838
5484.343443632126,1.8847479820251465
5482.903966665268,1.8848997354507446
5481.46991276741,1.8850513696670532
5480.053637266159,1.8852030038833618
5478.6084060668945,1.8853546380996704
5477.148658275604,1.8855063915252686
5475.690279483795,1.8856580257415771
5474.257390022278,1.8858096599578857
5472.765852928162,1.8859614133834839
5471.304222583771,1.8861130475997925
5469.82329249382,1.8862648010253906
5468.368444919586,1.8864164352416992
5466.889256954193,1.8865680694580078
5465.384389400482,1.8867197036743164
5463.8903160095215,1.8868714570999146
5462.388269662857,1.8870232105255127
5460.884721040726,1.8871748447418213
5459.368160009384,1.8873264789581299
5457.85418510437,1.8874781131744385
5456.333757162094,1.887629747390747
5454.806337356567,1.8877813816070557
5453.266502380371,1.8879331350326538
5451.737350702286,1.8880847692489624
5450.200885295868,1.888236403465271
5448.654243707657,1.8883881568908691
5447.094035863876,1.8885397911071777
5445.568095207214,1.8886914253234863
5443.9986481666565,1.888843059539795
5442.435000896454,1.8889946937561035
5440.850689649582,1.889146327972412
5439.283846139908,1.8892980813980103
5437.689985513687,1.8894497156143188
5436.107552528381,1.889601469039917
5434.499743938446,1.8897531032562256
5432.915753364563,1.8899047374725342
5431.295518159866,1.8900563716888428
5429.687164545059,1.8902080059051514
5428.063220024109,1.8903597593307495
5426.437922954559,1.890511393547058
5424.811140298843,1.8906630277633667
5423.150971651077,1.8908146619796753
5421.511128902435,1.8909664154052734
5419.859045505524,1.891118049621582
5418.187223911285,1.8912696838378906
5416.538028240204,1.8914214372634888
5414.845069885254,1.8915730714797974
5413.1755521297455,1.8917248249053955
5411.476902246475,1.891876459121704
5409.80265879631,1.8920280933380127
5408.088689565659,1.8921797275543213
5406.3758544921875,1.8923313617706299
5404.662580490112,1.8924829959869385
5402.930262804031,1.8926347494125366
5401.217837810516,1.8927863836288452
5399.487347126007,1.8929381370544434
5397.719681739807,1.893089771270752
5395.959815979004,1.8932414054870605
5394.217460393906,1.8933930397033691
5392.436009883881,1.8935446739196777
5390.67498922348,1.8936964273452759
5388.865384817123,1.8938480615615845
5387.067740917206,1.8939998149871826
5385.280568122864,1.8941514492034912
5383.45573759079,1.8943030834197998
5381.623320102692,1.8944547176361084
5379.779103279114,1.8946064710617065
5377.928045511246,1.8947581052780151
5376.079601287842,1.8949097394943237
5374.238161325455,1.8950613737106323
5372.342536211014,1.8952131271362305
5370.48289680481,1.895364761352539
5368.59454536438,1.8955163955688477
5366.729008436203,1.8956680297851562
5364.811903953552,1.8958197832107544
5362.927251815796,1.8959715366363525
5361.000283241272,1.8961231708526611
5359.082946777344,1.8962748050689697
5357.128869771957,1.8964265584945679
5355.179571151733,1.8965781927108765
5353.213528633118,1.8967299461364746
5351.248148679733,1.8968815803527832
5349.267767906189,1.8970332145690918
5347.285760879517,1.89718496799469
5345.303236722946,1.8973366022109985
5343.264889240265,1.8974882364273071
5341.249684095383,1.8976399898529053
5339.207630157471,1.8977916240692139
5337.183256626129,1.8979432582855225
5335.130144834518,1.8980950117111206
5333.050805807114,1.8982466459274292
5330.982594490051,1.8983982801437378
5328.902309894562,1.898550033569336
5326.784172296524,1.8987016677856445
5324.681795120239,1.8988533020019531
5322.566748380661,1.8990049362182617
5320.441002130508,1.8991566896438599
5318.2765028476715,1.8993083238601685
5316.105981588364,1.8994600772857666
5313.961836576462,1.8996117115020752
5311.791749715805,1.8997633457183838
5309.606039047241,1.899915099143982
5307.422023534775,1.9000667333602905
5305.222380399704,1.9002183675765991
5302.976097106934,1.9003701210021973
5300.772199630737,1.9005217552185059
5298.530089378357,1.9006733894348145
5296.257364749908,1.9008251428604126
5293.990416526794,1.9009767770767212
5291.696699857712,1.9011284112930298
5289.385080099106,1.901280164718628
5287.1356773376465,1.901427984237671
5284.8966183662415,1.901574969291687
5282.640642642975,1.9017201662063599
5280.490748882294,1.9018609523773193
5278.312567949295,1.9020015001296997
5276.132324695587,1.90214204788208
5273.917327165604,1.902282476425171
5271.729492664337,1.9024230241775513
5269.5237510204315,1.9025635719299316
5267.264090061188,1.9027040004730225
5265.00917673111,1.9028445482254028
5262.747091770172,1.9029850959777832
5260.482296705246,1.9031256437301636
5258.221475601196,1.903266191482544
5255.901817560196,1.9034066200256348
5253.6011209487915,1.9035471677780151
5251.296805381775,1.9036877155303955
5248.991441249847,1.9038281440734863
5246.622403621674,1.9039686918258667
5244.2859835624695,1.904109239578247
5241.909890174866,1.9042497873306274
5239.557881116867,1.9043903350830078
5237.164391040802,1.9045307636260986
5234.751752138138,1.904671311378479
5232.344704151154,1.9048118591308594
5229.90739774704,1.9049522876739502
5227.479214429855,1.9050928354263306
5225.016089439392,1.905233383178711
5222.545824766159,1.9053739309310913
5220.095135211945,1.9055144786834717
5217.579538345337,1.9056549072265625
5215.074711322784,1.9057954549789429
5212.582570552826,1.9059360027313232
5210.055167913437,1.906076431274414
5207.518538475037,1.9062169790267944
5204.967688083649,1.9063575267791748
5202.404745340347,1.9064980745315552
5199.834526062012,1.9066386222839355
5197.248357534409,1.9067790508270264
5194.614244937897,1.9069195985794067
5192.0064787864685,1.907060146331787
5189.393714189529,1.907200574874878
5186.749943256378,1.9073411226272583
5184.099047422409,1.9074816703796387
5181.438752174377,1.907622218132019
5178.761965274811,1.9077627658843994
5176.072683334351,1.9079031944274902
5173.3652102947235,1.9080437421798706
5170.656828165054,1.908184289932251
5167.93559885025,1.9083247184753418
5165.202418804169,1.9084652662277222
5162.457862377167,1.9086058139801025
5159.697434186935,1.908746361732483
5156.939290761948,1.9088869094848633
5154.161714076996,1.909027338027954
5151.355505466461,1.9091678857803345
5148.545625448227,1.9093084335327148
5145.703816413879,1.9094488620758057
5142.898987054825,1.909589409828186
5140.039022922516,1.9097299575805664
5137.163669347763,1.9098705053329468
5134.300685167313,1.9100110530853271
5131.377751350403,1.9101516008377075
5128.500549316406,1.910292148590088
5125.5791573524475,1.9104325771331787
5122.618344783783,1.910573124885559
5119.637941360474,1.9107136726379395
5116.682703256607,1.9108541011810303
5113.698542356491,1.9109946489334106
5110.7005569934845,1.911135196685791
5107.713965892792,1.9112757444381714
5104.695259571075,1.9114162921905518
5101.657594680786,1.9115567207336426
5098.624625444412,1.911697268486023
5095.587805986404,1.9118378162384033
5092.513821601868,1.9119782447814941
5089.424431085587,1.9121187925338745
5086.342602968216,1.9122593402862549
5083.240802764893,1.9123998880386353
5080.113896369934,1.9125404357910156
5076.963651418686,1.9126808643341064
5073.816611289978,1.9128214120864868
5070.632481336594,1.9129619598388672
5067.464061021805,1.913102388381958
5064.276726484299,1.9132429361343384
5061.084836006165,1.9133834838867188
5057.862941026688,1.9135240316390991
5054.660256385803,1.9136645793914795
5051.415014505386,1.9138050079345703
5048.186088085175,1.9139455556869507
5044.92835855484,1.914086103439331
5041.667520523071,1.9142265319824219
5038.385103225708,1.9143670797348022
5035.07652592659,1.9145076274871826
5031.77780008316,1.914648175239563
5028.438271760941,1.9147887229919434
5025.0861275196075,1.9149291515350342
5021.713087081909,1.9150696992874146
5018.323585033417,1.915210247039795
5014.952798604965,1.9153506755828857
5011.532794952393,1.9154912233352661
5008.117106437683,1.9156317710876465
5004.6749448776245,1.9157723188400269
5001.239235639572,1.9159128665924072
4997.783745765686,1.916053295135498
4994.28017115593,1.9161938428878784
4990.799916505814,1.9163343906402588
4987.3236515522,1.9164748191833496
4983.796903848648,1.91661536693573
4980.250237941742,1.9167559146881104
4976.6883544921875,1.9168964624404907
4973.127112150192,1.917037010192871
4969.559529066086,1.917177438735962
4965.959844827652,1.9173179864883423
4962.35108590126,1.9174585342407227
4958.720906734467,1.9175989627838135
4955.090857028961,1.9177395105361938
4951.436284780502,1.9178800582885742
4947.769574165344,1.9180206060409546
4944.102281093597,1.918161153793335
4940.428542613983,1.9183015823364258
4936.735464811325,1.9184421300888062
4933.016564369202,1.9185826778411865
4929.283201932907,1.918723225593567
4925.537987470627,1.9188637733459473
4921.748237371445,1.919004201889038
4918.0133600234985,1.9191447496414185
4914.243780851364,1.9192852973937988
4910.255001068115,1.9194257259368896
4906.404830217361,1.91956627368927
4902.751227140427,1.9197068214416504
4898.862622261047,1.9198473691940308
4894.869337081909,1.9199879169464111
4890.918491840363,1.920128345489502
4887.103824853897,1.9202688932418823
4883.235091924667,1.9204094409942627
4879.231942653656,1.920549750328064
4875.22891163826,1.9206891059875488
4871.433575510979,1.9208264350891113
