U,RF
1.32243,7.532215045452478
1.32246,7.532209784540969
1.32249,7.532201810679684
1.3225200000000001,7.532191894566899
1.3225500000000001,7.532182277794027
1.32258,7.532175304122124
1.32261,7.5321733173122505
1.32264,7.532178626941849
1.32267,7.5321915262890045
1.3227,7.532209203168376
1.32273,7.53222858055889
1.32276,7.5322465814394715
1.3227900000000001,7.532260146898029
1.32282,7.532267857787916
1.32285,7.532271219244014
1.32288,7.532272038685478
1.32291,7.5322721235314685
1.32294,7.532273274970782
1.32297,7.532276332686695
1.323,7.532280145347008
1.32303,7.532283314610566
1.3230600000000001,7.532284442136206
1.32309,7.532282133111472
1.32312,7.532276090153091
1.32315,7.532268663388125
1.32318,7.532262594190189
1.32321,7.532260623932885
1.32324,7.532265492199002
1.32327,7.532278416304901
1.3233000000000001,7.532296319374897
1.3233300000000001,7.532315372754144
1.32336,7.532331747787788
1.32339,7.532341616107338
1.32342,7.532342502761369
1.32345,7.5323364130125166
1.32348,7.532326277923477
1.32351,7.532315028556956
1.32354,7.532305595975156
1.3235700000000001,7.532300175562206
1.3236,7.53229809725936
1.32363,7.5322979934599
1.32366,7.532298496557108
1.32369,7.532298238944263
1.32372,7.532296194422598
1.32375,7.532292884279645
1.32378,7.532289268033821
1.32381,7.532286305231524
1.3238400000000001,7.532284955419152
1.32387,7.532285959912352
1.3239,7.5322888936082
1.32393,7.532292943304772
1.32396,7.532297295537855
1.32399,7.532301136843239
1.32402,7.532303772509143
1.32405,7.532305258501303
1.32408,7.532305943273137
1.3241100000000001,7.532306175939599
1.32414,7.5323063056156405
1.32417,7.532306649811194
1.3242,7.53230728862926
1.32423,7.5323081942505015
1.32426,7.532309338313173
1.32429,7.532310692455534
1.32432,7.532312207779006
1.3243500000000001,7.532313650842812
1.3243800000000001,7.532314690672618
1.32441,7.532314995409906
1.32444,7.532314233196158
1.32447,7.532312118655884
1.3245,7.53230886350524
1.32453,7.532304980744984
1.32456,7.532300987592732
1.32459,7.5322974012660975
1.3246200000000001,7.5322947153473665
1.32465,7.532293115089297
1.32468,7.532292569627629
1.32471,7.532293043638398
1.32474,7.5322945017976535
1.32477,7.532296908789669
1.3248,7.532300229431607
1.32483,7.53230442864815
1.32486,7.53230947136707
1.3248900000000001,7.532315322516136
1.32492,7.532321930840527
1.32495,7.532328915487666
1.32498,7.532335588069456
1.32501,7.5323412484342915
1.32504,7.532345196430567
1.32507,7.532346765830569
1.3251,7.5323461833311365
1.3251300000000001,7.532344636035015
1.3251600000000001,7.532343358487559
1.32519,7.532343585234116
1.32522,7.532346520146671
1.32525,7.5323522899323105
1.32528,7.532359685275727
1.32531,7.532367413662844
1.32534,7.532374182579575
1.32537,7.532378715300688
1.3254000000000001,7.53238048737326
1.32543,7.532380040212712
1.32546,7.53237799613944
1.32549,7.532374977473849
1.32552,7.532371605914215
1.32555,7.53236845959939
1.32558,7.532366045300851
1.32561,7.532364863177771
1.32564,7.532365413389333
1.3256700000000001,7.532368191885918
1.3257,7.53237322424951
1.32573,7.532379642743809
1.32576,7.532386479760987
1.32579,7.532392767693218
1.32582,7.53239754097459
1.32585,7.532400247286016
1.32588,7.532401246853269
1.3259100000000001,7.532401021921967
1.3259400000000001,7.532400054737725
1.32597,7.5323988272919165
1.326,7.532397706432235
1.32603,7.532396762326168
1.32606,7.5323960180077085
1.32609,7.532395496510844
1.32612,7.532395220858297
1.32615,7.532395198581624
1.3261800000000001,7.532395391008229
1.32621,7.532395750889361
1.32624,7.532396230976268
1.32627,7.5323967840244945
1.3263,7.532397436715837
1.32633,7.532398477849495
1.32636,7.532400254291795
1.32639,7.532403112909063
1.32642,7.53240740056764
1.3264500000000001,7.53241328893827
1.32648,7.532420227048838
1.32651,7.532427477631972
1.32654,7.532434303420101
1.32657,7.5324399671456606
1.3266,7.532443815286619
1.32663,7.532445601268528
1.32666,7.532445201950479
1.32669,7.532442494219301
1.3267200000000001,7.532437354961828
1.32675,7.532429910593872
1.32678,7.5324217188556295
1.32681,7.532414846903895
1.32684,7.532411362513695
1.32687,7.532413333460062
1.3269,7.532422318577498
1.32693,7.532436417865679
1.3269600000000001,7.5324522920152726
1.3269900000000001,7.532466596993133
1.32702,7.532475988766108
1.32705,7.532477642266291
1.32708,7.53247293433342
1.32711,7.5324652787100765
1.32714,7.5324581025381985
1.32717,7.532454832959714
1.3272,7.5324585323984765
1.3272300000000001,7.532468718395529
1.32726,7.532482913333729
1.32729,7.532498617299192
1.32732,7.53251333037804
1.32735,7.532524717366819
1.32738,7.532532384104945
1.32741,7.532537201312284
1.32744,7.532540061363191
1.32747,7.532541856632021
1.3275000000000001,7.532543437061456
1.32753,7.532545038447604
1.32756,7.5325464342115085
1.32759,7.532547386465617
1.32762,7.532547657322379
1.32765,7.5325470348852255
1.32768,7.532545777002425
1.32771,7.5325445495270795
1.3277400000000001,7.5325440318783805
1.3277700000000001,7.532544903475514
1.3278,7.53254780352438
1.32783,7.532552461223463
1.32786,7.532557703964485
1.32789,7.5325623205660435
1.32792,7.532565099846739
1.32795,7.532564871776665
1.32798,7.532561710565441
1.3280100000000001,7.532557126720777
1.32804,7.532552710561852
1.32807,7.532550052407864
1.3281,7.5325507106624645
1.32813,7.532554930819023
1.32816,7.53256120987208
1.32819,7.53256792353497
1.32822,7.532573447521034
1.32825,7.532576178858581
1.3282800000000001,7.532575733755185
1.32831,7.532573584584966
1.32834,7.532571359533154
1.32837,7.532570686784979
1.3284,7.532573180981673
1.32843,7.5325793144841535
1.32846,7.532587567936814
1.32849,7.532596221911344
1.32852,7.532603556979427
1.3285500000000001,7.532607860325048
1.32858,7.532608351676623
1.32861,7.532606137915574
1.32864,7.532602553744483
1.32867,7.532598933865923
1.3287,7.53259661124075
1.32873,7.5325964108920145
1.32876,7.532597947424412
1.3287900000000001,7.532600659001148
1.3288200000000001,7.532603983785426
1.32885,7.532607360125519
1.32888,7.532610369107651
1.32891,7.532612989435886
1.32894,7.5326152685031715
1.32897,7.53261725370244
1.329,7.532618992468348
1.32903,7.532620671608782
1.3290600000000001,7.53262292808439
1.32909,7.532626489568541
1.32912,7.532632083734589
1.32915,7.532640438254071
1.32918,7.532651902181653
1.32921,7.532665386152003
1.32924,7.532679459261156
1.32927,7.532692690605138
1.3293,7.5327036492799895
1.3293300000000001,7.532711202540041
1.32936,7.532715551582199
1.32939,7.532717270504243
1.32942,7.53271693342128
1.32945,7.532715114448415
1.32948,7.532712398779113
1.32951,7.532709430042743
1.32954,7.5327068710662
1.3295700000000001,7.532705384687814
1.3296000000000001,7.532705633745906
1.32963,7.532708132255179
1.32966,7.532712466078112
1.32969,7.532717863906582
1.32972,7.532723553684479
1.32975,7.532728763355693
1.32978,7.532732815256638
1.32981,7.532735730950957
1.3298400000000001,7.53273784602815
1.32987,7.532739497572527
1.3299,7.532741022668397
1.32993,7.532742775060899
1.32996,7.532745256044817
1.32999,7.5327490439769935
1.33002,7.532754717884394
1.33005,7.532762856793989
1.33008,7.532773924669479
1.3301100000000001,7.532787156552445
1.33014,7.532801043364309
1.33017,7.532814065640942
1.3302,7.532824703918213
1.33023,7.532831554645474
1.33026,7.532834724338841
1.33029,7.5328353769511684
1.33032,7.532834698204638
1.3303500000000001,7.532833873821425
1.3303800000000001,7.5328340508884795
1.33041,7.532835753532774
1.33044,7.532839002292336
1.33047,7.532843803283344
1.3305,7.532850162621973
1.33053,7.532858069986745
1.33056,7.5328671808027785
1.33059,7.532876838909506
1.3306200000000001,7.5328863762492535
1.33065,7.532895124764357
1.33068,7.5329024384814005
1.33071,7.532908240375636
1.33074,7.532913058483451
1.33077,7.532917450156558
1.3308,7.532921972746673
1.33083,7.532927167731367
1.33086,7.5329330325344666
1.3308900000000001,7.5329388974121825
1.33092,7.532944051802168
1.33095,7.532947785142075
1.33098,7.532949398907861
1.33101,7.532948766810222
1.33104,7.53294657256421
1.33107,7.532943561284472
1.3311,7.532940478085645
1.33113,7.532938065934001
1.3311600000000001,7.532936917792136
1.33119,7.532937381096273
1.33122,7.532939780563378
1.33125,7.532944440910407
1.33128,7.532951682993144
1.33131,7.532961397635318
1.33134,7.532972659755775
1.33137,7.532984453167147
1.3314000000000001,7.532995761682062
1.3314300000000001,7.53300557072928
1.33146,7.533013175786114
1.33149,7.533018548740247
1.33152,7.533021750669609
1.33155,7.533022842652134
1.33158,7.53302188617781
1.33161,7.533019115817185
1.33164,7.533015206600383
1.3316700000000001,7.533010902593413
1.3317,7.533006947862283
1.33173,7.533004086355679
1.33176,7.53300290231609
1.33179,7.533003504147457
1.33182,7.533005912028572
1.33185,7.5330101461382135
1.33188,7.53301622663397
1.33191,7.533023901326606
1.3319400000000001,7.533031964784352
1.33197,7.53303900313946
1.332,7.533043602524195
1.33203,7.53304434907081
1.33206,7.533040474948255
1.33209,7.5330338741974625
1.33212,7.533027126339564
1.33215,7.5330228108963375
1.3321800000000001,7.533023507389557
1.3322100000000001,7.533030996303216
1.33224,7.533043179563889
1.33227,7.5330567839300375
1.3323,7.533068535900173
1.33233,7.533075161972801
1.33236,7.533074077229686
1.33239,7.53306659430639
1.33242,7.533055395634662
1.3324500000000001,7.5330431651505005
1.33248,7.533032586789904
1.33251,7.5330260099302055
1.33254,7.533023541111346
1.33257,7.533024364983798
1.3326,7.533027663364376
1.33263,7.533032618069889
1.33266,7.533038461553011
1.33269,7.5330448304764515
1.3327200000000001,7.533051555105328
1.33275,7.533058466918461
1.33278,7.533065397394674
1.33281,7.533072171208703
1.33284,7.5330785478788265
1.33287,7.533084250680639
1.3329,7.533089002499743
1.33293,7.533092526221733
1.3329600000000001,7.533094586594879
1.3329900000000001,7.533095427055156
1.33302,7.53309559612847
1.33305,7.5330956472601045
1.33308,7.53309613389534
1.33311,7.533097583946203
1.33314,7.5331001675148475
1.33317,7.533103791156092
1.3332,7.533108355298281
1.3332300000000001,7.53311376036976
1.3332600000000001,7.533119914010637
1.33329,7.533126849703931
1.33332,7.533134707885309
1.33335,7.533143632392786
1.33338,7.533153767064377
1.33341,7.533165223259155
1.33344,7.53317739200178
1.33347,7.533188958500832
1.3335000000000001,7.533198578390002
1.33353,7.533204907302976
1.33356,7.5332066513358855
1.33359,7.533203977441748
1.33362,7.533198702688589
1.33365,7.5331927326346575
1.33368,7.533187972838214
1.33371,7.53318629654006
1.33374,7.5331883121143575
1.3337700000000001,7.5331929798797175
1.3338,7.533199149513165
1.33383,7.533205670691734
1.33386,7.533211406282777
1.33389,7.533215951083679
1.33392,7.533220001438002
1.33395,7.533224344697343
1.33398,7.533229768213301
1.3340100000000001,7.533237051899385
1.3340400000000001,7.533246370642126
1.33407,7.533256856682628
1.3341,7.533267539088593
1.33413,7.533277446927729
1.33416,7.533285611307732
1.33419,7.5332913382184135
1.33422,7.533294483301381
1.33425,7.533294967610676
1.3342800000000001,7.533292712200335
1.33431,7.533287640283308
1.33434,7.533280266481258
1.33437,7.533272497567738
1.3344,7.533266440481604
1.33443,7.533264202161713
1.33446,7.533267887735013
1.33449,7.533278329692532
1.33452,7.533292859652892
1.3345500000000001,7.5333082124769435
1.33458,7.533321123025534
1.33461,7.5333283265399755
1.33464,7.5333278117919305
1.33467,7.533321611929578
1.3347,7.5333125742148255
1.33473,7.533303545909563
1.33476,7.533297374267448
1.3347900000000001,7.53329602457684
1.3348200000000001,7.5332981546488735
1.33485,7.53330164711997
1.33488,7.533304384626553
1.33491,7.533304249805049
1.33494,7.533299743754796
1.33497,7.5332920987158225
1.335,7.533283300587508
1.33503,7.533275335293712
1.3350600000000001,7.533270188758293
1.33509,7.533269381289221
1.33512,7.533272009340528
1.33515,7.533276383153475
1.33518,7.533280812559795
1.33521,7.533283607391222
1.33524,7.533283406274129
1.33527,7.533280846169353
1.3353,7.533277314882867
1.3353300000000001,7.533274201567492
1.33536,7.53327289537605
1.33539,7.5332745549881945
1.33542,7.533278676659107
1.33545,7.533284027255286
1.33548,7.533289370526365
1.33551,7.533293470221995
1.33554,7.5332952454255
1.33557,7.53329495322692
1.3356000000000001,7.533293533769635
1.33563,7.533291932669013
1.33566,7.533291095540422
1.33569,7.533291869285704
1.33572,7.53329407687784
1.33575,7.5332969350132615
1.33578,7.5332996524661615
1.33581,7.533301438010726
1.3358400000000001,7.533301579634139
1.3358700000000001,7.533300365620706
1.3359,7.533298769451386
1.33593,7.533297777958394
1.33596,7.533298377973938
1.33599,7.533301484593062
1.33602,7.533306894454257
1.33605,7.533313519564137
1.33608,7.533320247764939
1.3361100000000001,7.533325966898898
1.33614,7.5333296012222295
1.33617,7.533330788703124
1.3362,7.533329818343952
1.33623,7.5333270029922845
1.33626,7.533322655495687
1.33629,7.533317101911618
1.33632,7.533310995084135
1.33635,7.533305327932035
1.3363800000000001,7.53330110924294
1.33641,7.533299347804472
1.33644,7.533301020717069
1.33647,7.533306067809471
1.3365,7.533313184315027
1.33653,7.533320991883102
1.33656,7.533328112163056
1.33659,7.533333185068376
1.3366200000000001,7.533335653471212
1.3366500000000001,7.533336060514333
1.33668,7.533335028922851
1.33671,7.533333181421877
1.33674,7.533331138493843
1.33677,7.533329373623057
1.3368,7.533328124992063
1.33683,7.533327609645312
1.33686,7.533328044627265
1.3368900000000001,7.533329644675152
1.33692,7.533332386836673
1.33695,7.53333580731428
1.33698,7.533339394444996
1.33701,7.533342636565839
1.33704,7.533345022993899
1.33707,7.533346221502805
1.3371,7.533346284509764
1.33713,7.533345314444399
1.3371600000000001,7.533343413736336
1.33719,7.533340685136195
1.33722,7.533337348846821
1.33725,7.533333916958618
1.33728,7.533330946136998
1.33731,7.533328993047372
1.33734,7.53332861402527
1.33737,7.533330004907651
1.3374000000000001,7.533332313208592
1.3374300000000001,7.533334496944594
1.33746,7.533335514132153
1.33749,7.5333343228829035
1.33752,7.533330491273701
1.33755,7.533325645680277
1.33758,7.533321846192846
1.33761,7.533321152901619
1.33764,7.533325625896792
1.3376700000000001,7.533336434418926
1.3377000000000001,7.533351209922211
1.33773,7.533366705771353
1.33776,7.533379675331064
1.33779,7.533386871966048
1.33782,7.533385913467868
1.33785,7.5333784609182155
1.33788,7.533367356592139
1.33791,7.533355442907955
1.3379400000000001,7.533345562283983
1.33797,7.53334007575207
1.338,7.533338688055188
1.33803,7.533340192712728
1.33806,7.533343382427783
1.33809,7.5333470499034485
1.33812,7.533350095879162
1.33815,7.533352126690569
1.33818,7.533353031921839
1.3382100000000001,7.5333527019208395
1.33824,7.5333510270354385
1.33827,7.5333479398028045
1.3383,7.533343696359841
1.33833,7.53333870262911
1.33836,7.533333365347621
1.33839,7.533328091252379
1.33842,7.53332326912039
1.3384500000000001,7.533319122782364
1.3384800000000001,7.53331578733785
1.33851,7.533313397031728
1.33854,7.533312086108867
1.33857,7.533311951805849
1.3386,7.533312680625352
1.33863,7.533313703049625
1.33866,7.533314445679357
1.33869,7.533314335115238
1.3387200000000001,7.533312809199578
1.33875,7.533309458355354
1.33878,7.533303982950171
1.33881,7.533296085777927
1.33884,7.53328546963252
1.33887,7.533271907528958
1.3389,7.533256356092609
1.33893,7.533240756237709
1.33896,7.533227078809889
1.3389900000000001,7.53321729465478
1.33902,7.533213277083698
1.33905,7.533214817153614
1.33908,7.533219709386204
1.33911,7.533225667922141
1.33914,7.533230406902094
1.33917,7.533231700254245
1.3392,7.533228980434871
1.3392300000000001,7.533223513065597
1.3392600000000001,7.533216658592771
1.33929,7.533209777462748
1.33932,7.533204210564519
1.33935,7.533200569720427
1.33938,7.533198537348245
1.33941,7.533197735499017
1.33944,7.533197786223784
1.33947,7.533198309286819
1.3395000000000001,7.533198804586098
1.33953,7.533198595565693
1.33956,7.533196991532195
1.33959,7.533193301792193
1.33962,7.533186846072982
1.33965,7.533177762104263
1.33968,7.533167580871601
1.33971,7.533157969161866
1.33974,7.5331505937619285
1.3397700000000001,7.533147112996807
1.3398,7.533148137745369
1.33983,7.533152231792076
1.33986,7.533157721927261
1.33989,7.533162934941257
1.33992,7.533166200480853
1.33995,7.533166509275333
1.33998,7.533164355259426
1.34001,7.533160440211819
1.3400400000000001,7.533155465911191
1.34007,7.533150134039145
1.3401,7.5331450930157535
1.34013,7.53314084984899
1.34016,7.533137888339855
1.34019,7.5331366922893475
1.34022,7.533137745343393
1.34025,7.533141201736789
1.3402800000000001,7.533146190724977
1.3403100000000001,7.533151642781294
1.34034,7.533156488379073
1.34037,7.533159657998478
1.3404,7.5331603632168855
1.34043,7.533158843867271
1.34046,7.533155574835943
1.34049,7.533151031009215
1.34052,7.533145687273395
1.3405500000000001,7.533140001456171
1.34058,7.533134358782664
1.34061,7.533129125166323
1.34064,7.533124666520446
1.34067,7.533121348758321
1.3407,7.53311944745788
1.34073,7.533118785141649
