U,RF
1.2298719999999999,7.499224826877606
1.230011,7.499240514023066
1.2301499999999999,7.499256215772958
1.230289,7.499271914988782
1.2304279999999999,7.499287635334287
1.230567,7.499303392665122
1.2307059999999999,7.499319165115191
1.230845,7.499335023881514
1.2309839999999999,7.499350942248557
1.231123,7.499366845756138
1.2312619999999999,7.499382768373712
1.231401,7.499398745238336
1.2315399999999999,7.49941474659112
1.231679,7.499430737149742
1.2318179999999999,7.499446633791708
1.231957,7.499462409560143
1.2320959999999999,7.499478222396736
1.232235,7.499493952354638
1.2323739999999999,7.49950964347074
1.232513,7.4995252955092075
1.2326519999999999,7.499540954875047
1.232791,7.4995566456696405
1.2329299999999999,7.499572331806031
1.233069,7.499587997812391
1.2332079999999999,7.499603647845526
1.233347,7.499619284024649
1.2334859999999999,7.499634889872627
1.233625,7.4996505181445485
1.2337639999999999,7.49966615275311
1.233903,7.499681769667952
1.2340419999999999,7.4996974208269735
1.234181,7.499713060879808
1.2343199999999999,7.499728730559715
1.234459,7.499744356382912
1.2345979999999999,7.49975991426184
1.234737,7.499775448116892
1.2348759999999999,7.499790898140125
1.235015,7.499806288387511
1.2351539999999999,7.4998215692899795
1.235293,7.499836775274703
1.2354319999999999,7.499851873865232
1.235571,7.499866879844165
1.2357099999999999,7.499881853875339
1.235849,7.499896710850665
1.2359879999999999,7.4999114883727955
1.236127,7.499926241604059
1.2362659999999999,7.499940996472977
1.236405,7.499955715657239
1.2365439999999999,7.499970378702276
1.236683,7.499985082244358
1.2368219999999999,7.4999997468917154
1.236961,7.500014389518016
1.2370999999999999,7.50002897731427
1.237239,7.500043557843745
1.2373779999999999,7.500058101143665
1.237517,7.500072548429877
1.2376559999999999,7.500086976942902
1.237795,7.50010139296788
1.2379339999999999,7.500115765145643
1.238073,7.5001301564969935
1.2382119999999999,7.500144563347315
1.238351,7.50015893504281
1.2384899999999999,7.500173305760406
1.238629,7.500187659050638
1.2387679999999999,7.5002020064429065
1.238907,7.500216331704143
1.2390459999999999,7.500230581968549
1.239185,7.50024481645303
1.2393239999999999,7.50025898693553
1.239463,7.500273102446607
1.2396019999999999,7.500287197857844
1.239741,7.500301236288268
1.2398799999999999,7.500315251254789
1.240019,7.500329278441373
1.2401579999999999,7.500343274609345
1.240297,7.500357290891195
1.2404359999999999,7.500371394521291
1.240575,7.500385479833753
1.2407139999999999,7.50039956547434
1.240853,7.5004136417671825
1.2409919999999999,7.5004277645003405
1.241131,7.50044185353264
1.2412699999999999,7.500455877457967
1.241409,7.500469857581928
1.2415479999999999,7.500483722439322
1.241687,7.500497526781211
1.2418259999999999,7.5005112959641
1.241965,7.500525012730151
1.2421039999999999,7.500538655326143
1.242243,7.500552206763839
1.2423819999999999,7.500565676907378
1.242521,7.500579035960706
1.2426599999999999,7.5005923262923915
1.242799,7.500605611400185
1.2429379999999999,7.500618893373068
1.243077,7.500632171475048
1.2432159999999999,7.5006454537154195
1.243355,7.5006587449647775
1.2434939999999999,7.500672108980671
1.243633,7.500685541456335
1.2437719999999999,7.500699042880161
1.243911,7.500712606421358
1.2440499999999999,7.500726283747734
1.244189,7.500740008035947
1.2443279999999999,7.500753823666398
1.244467,7.500767730311723
1.2446059999999999,7.500781681755938
1.244745,7.500795648883261
1.2448839999999999,7.5008095630138385
1.245023,7.500823446572332
1.2451619999999999,7.50083733310517
1.245301,7.500851175313152
1.2454399999999999,7.500864956045138
1.245579,7.500878705355046
1.2457179999999999,7.500892368179564
1.245857,7.500906094249336
1.2459959999999999,7.500919817222393
1.246135,7.500933604207158
1.2462739999999999,7.500947511876691
1.246413,7.500961435931738
1.2465519999999999,7.500975449910854
1.246691,7.5009895791335826
1.2468299999999999,7.501003778650941
1.246969,7.501018125883269
1.2471079999999999,7.501032587757873
1.247247,7.501047116767825
1.2473859999999999,7.501061687371443
1.247525,7.501076322520118
1.2476639999999999,7.501090960394727
1.247803,7.501105592070802
1.2479419999999999,7.5011201929498466
1.248081,7.501134709123326
1.2482199999999999,7.501149097587957
1.248359,7.501163330928136
1.2484979999999999,7.501177550486395
1.248637,7.501191663304648
1.2487759999999999,7.501205644218518
1.248915,7.501219545658939
1.2490539999999999,7.501233418790844
1.249193,7.5012472630347915
1.2493319999999999,7.501261128138521
1.249471,7.501275006542389
1.2496099999999999,7.501288976407343
1.249749,7.501303061926361
1.2498879999999999,7.501317158008981
1.250027,7.5013313404841915
1.2501659999999999,7.501345622387781
1.250305,7.501359896665851
1.2504439999999999,7.501374076425082
1.250583,7.501388239971986
1.250722,7.501402326210202
1.250861,7.501416284625734
1.251,7.501430143928348
1.251139,7.50144393077778
1.251278,7.501457650556428
1.251417,7.501471303148499
1.251556,7.5014848602957125
1.251695,7.501498358984304
1.251834,7.50151184139126
1.251973,7.501525183841874
1.252112,7.501538450749634
1.252251,7.5015516640781605
1.25239,7.501564815775279
1.252529,7.501577943413453
1.252668,7.50159094746047
1.252807,7.501603854119174
1.252946,7.50161673445848
1.253085,7.501629589617493
1.253224,7.501642398577308
1.253363,7.501655153414792
1.253502,7.501667938712922
1.253641,7.5016806394988285
1.25378,7.501693347468668
1.253919,7.501706007437706
1.254058,7.501718595992611
1.254197,7.501731095607728
1.254336,7.501743476182778
1.254475,7.501755676782301
1.254614,7.5017677096229125
1.254753,7.50177957818203
1.254892,7.501791229789019
1.255031,7.501802714856517
1.25517,7.501814033384334
1.255309,7.501825163559768
1.255448,7.501836179980192
1.255587,7.501847121233775
1.255726,7.501858013782546
1.255865,7.501868754008862
1.256004,7.501879426334012
1.256143,7.5018899991306585
1.256282,7.501900431763476
1.256421,7.501910776122957
1.25656,7.5019209830706854
1.256699,7.501931048864792
1.256838,7.5019409659630725
1.256977,7.501950726333127
1.257116,7.501960317780934
1.257255,7.501969815303837
1.257394,7.50197911517805
1.257533,7.501988254803642
1.257672,7.501997274680789
1.257811,7.5020061722303915
1.25795,7.502015052313647
1.258089,7.502023882933375
1.258228,7.502032550348494
1.258367,7.502041112340794
1.258506,7.50204954095982
1.258645,7.502057959011609
1.258784,7.502066327227342
1.258923,7.502074553181069
1.259062,7.502082649227259
1.259201,7.502090741328891
1.25934,7.502098857670629
1.259479,7.502106899512797
1.259618,7.502114827196515
1.259757,7.502122723673656
1.259896,7.502130613820093
1.260035,7.502138468364962
1.260174,7.502146347428972
1.260313,7.502154177971772
1.260452,7.502162006107057
1.260591,7.502169854176849
1.26073,7.502177709627856
1.260869,7.5021855158438076
1.261008,7.50219324218966
1.261147,7.502201007728533
1.261286,7.502208732026742
1.261425,7.502216325071137
1.261564,7.5022238843376226
1.261703,7.502231383232164
1.261842,7.502238832436749
1.261981,7.502246231091324
1.26212,7.502253481786471
1.262259,7.502260720891786
1.262398,7.502267908670868
1.262537,7.502275016746111
1.262676,7.5022820087941415
1.262815,7.502288925674926
1.262954,7.502295826688378
1.263093,7.502302724959661
1.263232,7.502309594899748
1.263371,7.502316410113294
1.26351,7.502323243250425
1.263649,7.502330105653421
1.263788,7.502336919598743
1.263927,7.502343639696904
1.264066,7.502350336302033
1.264205,7.502357020331448
1.264344,7.502363702509864
1.264483,7.50237042963428
1.264622,7.502377117390545
1.264761,7.502383774780167
1.2649,7.50239045132997
1.265039,7.502397086997356
1.265178,7.502403746092406
1.2653169999999998,7.502410298067322
1.265456,7.502416924389961
1.2655949999999998,7.502423451627764
1.265734,7.502429954235204
1.2658729999999998,7.502436515537501
1.266012,7.502443120499294
1.2661509999999998,7.502449783914782
1.26629,7.502456550350187
1.2664289999999998,7.502463468108434
1.266568,7.502470474442404
1.2667069999999998,7.502477534139541
1.266846,7.502484794412134
1.2669849999999998,7.502492122708077
1.267124,7.502499591763792
1.2672629999999998,7.502507084937787
1.267402,7.502514707636349
1.2675409999999998,7.50252236081352
1.26768,7.502529982690297
1.2678189999999998,7.502537576996358
1.267958,7.502545129132017
1.2680969999999998,7.502552606559121
1.268236,7.502559975390727
1.2683749999999998,7.502567271771524
1.268514,7.50257450148751
1.2686529999999998,7.502581670688109
1.268792,7.502588819283742
1.2689309999999998,7.502595948111978
1.26907,7.502603002182874
1.2692089999999998,7.502610001172665
1.269348,7.502616935820867
1.2694869999999998,7.502623830951074
1.269626,7.502630660248865
1.2697649999999998,7.502637424631764
1.269904,7.50264416722641
1.2700429999999998,7.502650844109067
1.270182,7.5026574954935
1.2703209999999998,7.502664099595126
1.27046,7.50267068073115
1.2705989999999998,7.502677272913229
1.270738,7.502683828947308
1.2708769999999998,7.502690369632928
1.271016,7.5026968349957865
1.2711549999999998,7.502703158970833
1.271294,7.502709360604903
1.2714329999999998,7.5027154490232055
1.271572,7.502721430995806
1.2717109999999998,7.502727342585959
1.27185,7.502733152985723
1.2719889999999998,7.5027388197699185
1.272128,7.502744417080605
1.2722669999999998,7.502749913470168
1.272406,7.502755429388748
1.2725449999999998,7.5027609256444965
1.272684,7.502766427136737
1.2728229999999998,7.50277197477411
1.272962,7.502777596532109
1.2731009999999998,7.502783285260841
1.27324,7.502788990763507
1.2733789999999998,7.50279475259986
1.273518,7.50280051384518
1.2736569999999998,7.50280616054893
1.273796,7.502811842156451
1.2739349999999998,7.502817370054582
1.274074,7.502822821872549
1.2742129999999998,7.502828185299938
1.274352,7.502833452019505
1.2744909999999998,7.502838638347966
1.27463,7.502843760205264
1.2747689999999998,7.502848784305035
1.274908,7.502853722155459
1.2750469999999998,7.502858650089648
1.275186,7.502863509481969
1.2753249999999998,7.502868368301298
1.275464,7.502873296764841
1.2756029999999998,7.502878161387389
1.275742,7.5028830590785685
1.2758809999999998,7.5028880243155
1.27602,7.502893014721316
1.2761589999999998,7.5028980448766465
1.276298,7.502903133246605
1.2764369999999998,7.50290825325393
1.276576,7.502913398117354
1.2767149999999998,7.5029184934658
1.276854,7.502923457836507
1.2769929999999998,7.502928459339443
1.277132,7.502933348878611
1.2772709999999998,7.502938117806587
1.27741,7.502942811324044
1.2775489999999998,7.502947366441881
1.277688,7.50295183663142
1.2778269999999998,7.502956277304001
1.277966,7.50296068371137
1.2781049999999998,7.502965039838442
1.278244,7.502969476406762
1.2783829999999998,7.502974112411682
1.278522,7.502978784509575
1.2786609999999998,7.502983612565998
1.2788,7.502988530374376
1.2789389999999998,7.502993563412345
1.279078,7.502998622169193
1.2792169999999998,7.5030037844250215
1.279356,7.503008974692068
1.2794949999999998,7.503014148635228
1.279634,7.503019288149981
1.2797729999999998,7.503024410687689
1.279912,7.503029554196528
1.2800509999999998,7.503034645608354
1.28019,7.50303971338131
1.2803289999999998,7.503044778528145
1.280468,7.503049760379726
1.2806069999999998,7.503054836340877
1.280746,7.503059903032209
1.2808849999999998,7.503065036446582
1.281024,7.503070159900389
1.2811629999999998,7.503075277903861
1.281302,7.503080454709163
1.2814409999999998,7.503085685188
1.28158,7.50309099378342
1.2817189999999998,7.503096351025013
1.281858,7.503101713470636
1.2819969999999998,7.5031071094791
1.282136,7.503112532127086
1.2822749999999998,7.503117960354392
1.282414,7.503123368686184
1.2825529999999998,7.503128756266252
1.282692,7.503134138921963
1.2828309999999998,7.503139500903347
1.28297,7.503144747361282
1.2831089999999998,7.5031499019955366
1.283248,7.503155018632417
1.2833869999999998,7.503160063720411
1.283526,7.503165126579734
1.2836649999999998,7.503170123508178
1.283804,7.503175157745138
1.2839429999999998,7.503180229365238
1.284082,7.503185294466305
1.2842209999999998,7.503190432770414
1.28436,7.503195634335726
1.2844989999999998,7.503200801430473
1.284638,7.5032059723356745
1.2847769999999998,7.503211156337859
1.284916,7.503216337671432
1.2850549999999998,7.50322155334638
1.285194,7.503226702196238
1.2853329999999998,7.50323177524748
1.285472,7.50323684837721
1.2856109999999998,7.503241841110162
1.28575,7.503246764055634
1.2858889999999998,7.503251657076906
1.286028,7.503256516767073
1.2861669999999998,7.503261407014907
1.286306,7.503266314455819
1.2864449999999998,7.503271126527948
1.286584,7.503275874366691
1.2867229999999998,7.503280659107952
1.286862,7.503285432277355
1.2870009999999998,7.503290194573729
1.28714,7.503294933181618
1.2872789999999998,7.503299564433292
1.287418,7.503304260504854
1.2875569999999998,7.503308936948062
1.287696,7.503313559640647
1.2878349999999998,7.503318203144025
1.287974,7.503322806249289
1.2881129999999998,7.503327352846245
1.288252,7.503331850954204
1.2883909999999998,7.503336234895321
1.28853,7.503340546962654
1.2886689999999998,7.50334466235003
1.288808,7.503348690592841
1.2889469999999998,7.50335261273236
1.289086,7.503356414395146
1.2892249999999998,7.503360057608989
1.289364,7.503363617141768
1.2895029999999998,7.503367148860975
1.289642,7.503370598651638
1.2897809999999998,7.503374000709599
1.28992,7.5033774190366165
1.2900589999999998,7.503380784927647
1.290198,7.503384095162376
1.2903369999999998,7.503387336610684
1.290476,7.503390576083647
1.2906149999999998,7.503393738170562
1.290754,7.503396822785685
1.2908929999999998,7.503399915326578
1.291032,7.503402893178832
1.2911709999999998,7.503405771909533
1.29131,7.503408526218474
1.2914489999999998,7.503411145079566
1.291588,7.5034136913921
1.2917269999999998,7.503416128219516
1.291866,7.50341851099071
1.2920049999999998,7.503420715467366
1.292144,7.50342288710443
1.2922829999999998,7.503424939011858
1.292422,7.50342691070899
1.2925609999999998,7.503428787631837
1.2927,7.503430610525693
1.2928389999999998,7.503432384548648
1.292978,7.5034340603213305
1.2931169999999998,7.503435679877485
1.293256,7.503437283778212
1.2933949999999999,7.50343887096714
1.293534,7.503440462707759
1.2936729999999999,7.503442019498414
1.293812,7.503443668202573
1.2939509999999999,7.503445334010153
1.29409,7.503447005538158
1.2942289999999999,7.503448720553087
1.294368,7.503450468550057
1.2945069999999999,7.50345214483341
1.294646,7.503453791827353
1.2947849999999999,7.50345545278112
1.294924,7.503457088490107
1.2950629999999999,7.503458751573216
1.295202,7.503460382512479
1.2953409999999999,7.503461913777941
1.29548,7.503463459221462
1.2956189999999999,7.503464868455065
1.295758,7.503466254820787
1.2958969999999999,7.5034675844762555
1.296036,7.503468868519739
1.2961749999999999,7.503470002379727
1.296314,7.503471044405868
1.2964529999999999,7.503472034629897
1.296592,7.50347292321866
1.2967309999999999,7.503473812939731
1.29687,7.5034746249049045
1.2970089999999999,7.503475380762145
1.297148,7.503476119208813
1.2972869999999999,7.50347681689657
1.297426,7.503477668133893
1.2975649999999999,7.50347845640648
1.297704,7.503479287912368
1.2978429999999999,7.503480118526296
1.297982,7.503480965894065
1.2981209999999999,7.503481873850997
1.29826,7.503482700138378
1.2983989999999999,7.503483436706404
1.298538,7.5034840342185145
1.2986769999999999,7.503484492520708
1.298816,7.503484807622626
1.2989549999999999,7.503485019392842
1.299094,7.50348514784016
1.2992329999999999,7.503485174626176
1.299372,7.503485183150622
1.2995109999999999,7.503485198182069
1.29965,7.5034851656600665
1.2997889999999999,7.503485182130035
1.299928,7.503485323245918
1.3000669999999999,7.503485540731319
1.300206,7.503485893800493
