ALLKE,ALLIE,TIME
4.45703125,11832.0,0.5905018448829651
4.45703125,11832.0,0.5905545949935913
4.45703125,11832.0,0.5906073451042175
4.4609375,11832.0,0.5906600952148438
4.4609375,11840.0,0.59071284532547
4.4609375,11840.0,0.5907655954360962
4.46484375,11840.0,0.5908183455467224
4.46484375,11840.0,0.5908710956573486
4.46875,11840.0,0.5909238457679749
4.46875,11840.0,0.5909765958786011
4.46875,11840.0,0.5910293459892273
4.47265625,11848.0,0.5910820960998535
4.47265625,11848.0,0.5911348462104797
4.47265625,11848.0,0.591187596321106
4.4765625,11848.0,0.5912403464317322
4.4765625,11848.0,0.5912930965423584
4.4765625,11848.0,0.5913458466529846
4.48046875,11848.0,0.5913985967636108
4.48046875,11856.0,0.5914513468742371
4.48046875,11856.0,0.5915040969848633
4.484375,11856.0,0.5915568470954895
4.484375,11856.0,0.5916095972061157
4.484375,11856.0,0.5916623473167419
4.48828125,11856.0,0.5917150974273682
4.48828125,11856.0,0.5917678475379944
4.48828125,11864.0,0.5918205976486206
4.4921875,11864.0,0.5918733477592468
4.4921875,11864.0,0.591926097869873
4.4921875,11864.0,0.5919788479804993
4.49609375,11864.0,0.5920315980911255
4.49609375,11864.0,0.5920843482017517
4.49609375,11864.0,0.5921370983123779
4.5,11872.0,0.5921898484230042
4.5,11872.0,0.5922425985336304
4.5,11872.0,0.5922953486442566
4.50390625,11872.0,0.5923480987548828
4.50390625,11872.0,0.592400848865509
4.50390625,11872.0,0.5924535989761353
4.5078125,11872.0,0.5925063490867615
4.5078125,11880.0,0.5925590991973877
4.5078125,11880.0,0.5926118493080139
4.5078125,11880.0,0.5926645994186401
4.51171875,11880.0,0.5927173495292664
4.51171875,11880.0,0.5927700996398926
4.51171875,11880.0,0.5928228497505188
4.515625,11888.0,0.592875599861145
4.515625,11888.0,0.5929283499717712
4.515625,11888.0,0.5929811000823975
4.51953125,11888.0,0.5930338501930237
4.51953125,11888.0,0.5930866003036499
4.51953125,11888.0,0.5931393504142761
4.51953125,11888.0,0.5931921005249023
4.5234375,11896.0,0.5932448506355286
4.5234375,11896.0,0.5932976007461548
4.5234375,11896.0,0.593350350856781
4.52734375,11896.0,0.5934031009674072
4.52734375,11896.0,0.5934558510780334
4.52734375,11896.0,0.5935086011886597
4.52734375,11896.0,0.5935613512992859
4.53125,11904.0,0.5936141014099121
4.53125,11904.0,0.5936668515205383
4.53125,11904.0,0.5937196016311646
4.53125,11904.0,0.5937723517417908
4.53515625,11904.0,0.593825101852417
4.53515625,11904.0,0.5938778519630432
4.53515625,11904.0,0.5939306020736694
4.5390625,11912.0,0.5939833521842957
4.5390625,11912.0,0.5940361022949219
4.5390625,11912.0,0.5940888524055481
4.5390625,11912.0,0.5941416025161743
4.54296875,11912.0,0.5941943526268005
4.54296875,11912.0,0.5942471027374268
4.54296875,11912.0,0.594299852848053
4.54296875,11920.0,0.5943526029586792
4.546875,11920.0,0.5944053530693054
4.546875,11920.0,0.5944581031799316
4.546875,11920.0,0.5945108532905579
4.546875,11920.0,0.5945636034011841
4.55078125,11920.0,0.5946163535118103
4.55078125,11920.0,0.5946691036224365
4.55078125,11928.0,0.5947218537330627
4.55078125,11928.0,0.594774603843689
4.55078125,11928.0,0.5948273539543152
4.5546875,11928.0,0.5948801040649414
4.5546875,11928.0,0.5949328541755676
4.5546875,11928.0,0.5949856042861938
4.5546875,11928.0,0.5950383543968201
4.55859375,11936.0,0.5950911045074463
4.55859375,11936.0,0.5951438546180725
4.55859375,11936.0,0.5951966047286987
4.55859375,11936.0,0.595249354839325
4.5625,11936.0,0.5953021049499512
4.5625,11936.0,0.5953548550605774
4.5625,11936.0,0.5954076051712036
4.5625,11944.0,0.5954603552818298
4.5625,11944.0,0.595513105392456
4.56640625,11944.0,0.5955658555030823
4.56640625,11944.0,0.5956186056137085
4.56640625,11944.0,0.5956713557243347
4.56640625,11944.0,0.5957241058349609
4.56640625,11944.0,0.5957768559455872
4.5703125,11952.0,0.5958296060562134
4.5703125,11952.0,0.5958823561668396
4.5703125,11952.0,0.5959351062774658
4.5703125,11952.0,0.595987856388092
4.5703125,11952.0,0.5960406064987183
4.57421875,11952.0,0.5960933566093445
4.57421875,11952.0,0.5961461067199707
4.57421875,11960.0,0.5961988568305969
4.57421875,11960.0,0.5962516069412231
4.57421875,11960.0,0.5963043570518494
4.57421875,11960.0,0.5963571071624756
4.578125,11960.0,0.5964098572731018
4.578125,11960.0,0.596462607383728
4.578125,11960.0,0.5965153574943542
4.578125,11968.0,0.5965681076049805
4.578125,11968.0,0.5966208577156067
4.578125,11968.0,0.5966736078262329
4.58203125,11968.0,0.5967263579368591
4.58203125,11968.0,0.5967791080474854
4.58203125,11968.0,0.5968318581581116
4.58203125,11968.0,0.5968846082687378
4.58203125,11976.0,0.596937358379364
4.58203125,11976.0,0.5969901084899902
4.5859375,11976.0,0.5970428586006165
4.5859375,11976.0,0.5970956087112427
4.5859375,11976.0,0.5971483588218689
4.5859375,11976.0,0.5972011089324951
4.5859375,11976.0,0.5972538590431213
4.5859375,11984.0,0.5973066091537476
4.5859375,11984.0,0.5973593592643738
4.58984375,11984.0,0.597412109375
4.58984375,11984.0,0.5974648594856262
4.58984375,11984.0,0.5975176095962524
4.58984375,11984.0,0.5975703597068787
4.58984375,11992.0,0.5976231098175049
4.58984375,11992.0,0.5976758599281311
4.58984375,11992.0,0.5977286100387573
4.59375,11992.0,0.5977813601493835
4.59375,11992.0,0.5978341102600098
4.59375,11992.0,0.597886860370636
4.59375,11992.0,0.5979396104812622
4.59375,12000.0,0.5979923605918884
4.59375,12000.0,0.5980451107025146
4.59375,12000.0,0.5980978608131409
4.59375,12000.0,0.5981506109237671
4.59765625,12000.0,0.5982033610343933
4.59765625,12000.0,0.5982561111450195
4.59765625,12000.0,0.5983088612556458
4.59765625,12008.0,0.598361611366272
4.59765625,12008.0,0.5984143614768982
4.59765625,12008.0,0.5984671115875244
4.59765625,12008.0,0.5985198616981506
4.59765625,12008.0,0.5985726118087769
4.59765625,12008.0,0.5986253619194031
4.59765625,12008.0,0.5986781120300293
4.6015625,12016.0,0.5987308621406555
4.6015625,12016.0,0.5987836122512817
4.6015625,12016.0,0.598836362361908
4.6015625,12016.0,0.5988891124725342
4.6015625,12016.0,0.5989418625831604
4.6015625,12016.0,0.5989946126937866
4.6015625,12016.0,0.5990473628044128
4.6015625,12024.0,0.5991001129150391
4.6015625,12024.0,0.5991528630256653
4.6015625,12024.0,0.5992056131362915
4.6015625,12024.0,0.5992583632469177
4.6015625,12024.0,0.599311113357544
4.6015625,12024.0,0.5993638634681702
4.60546875,12024.0,0.5994166135787964
4.60546875,12032.0,0.5994693636894226
4.60546875,12032.0,0.5995221138000488
4.60546875,12032.0,0.599574863910675
4.60546875,12032.0,0.5996276140213013
4.60546875,12032.0,0.5996803641319275
4.60546875,12032.0,0.5997331142425537
4.60546875,12032.0,0.5997858643531799
4.60546875,12040.0,0.5998386144638062
4.60546875,12040.0,0.5998913645744324
4.60546875,12040.0,0.5999441146850586
4.60546875,12040.0,0.5999968647956848
4.60546875,12040.0,0.600049614906311
4.60546875,12040.0,0.6001023650169373
4.60546875,12040.0,0.6001551151275635
4.60546875,12048.0,0.6002078652381897
4.60546875,12048.0,0.6002606153488159
4.60546875,12048.0,0.6003133654594421
4.60546875,12048.0,0.6003661155700684
4.60546875,12048.0,0.6004188656806946
4.60546875,12048.0,0.6004716157913208
4.60546875,12048.0,0.600524365901947
4.60546875,12056.0,0.6005771160125732
4.60546875,12056.0,0.6006298661231995
4.60546875,12056.0,0.6006826162338257
4.60546875,12056.0,0.6007353663444519
4.60546875,12056.0,0.6007881164550781
4.609375,12056.0,0.6008408665657043
4.609375,12056.0,0.6008936166763306
4.609375,12064.0,0.6009463667869568
4.609375,12064.0,0.600999116897583
4.609375,12064.0,0.6010518670082092
4.609375,12064.0,0.6011046171188354
4.609375,12064.0,0.6011573672294617
4.609375,12064.0,0.6012101173400879
4.609375,12064.0,0.6012628674507141
4.609375,12072.0,0.6013156175613403
4.609375,12072.0,0.6013683676719666
4.609375,12072.0,0.6014211177825928
4.609375,12072.0,0.601473867893219
4.609375,12072.0,0.6015266180038452
4.609375,12072.0,0.6015793681144714
4.609375,12072.0,0.6016321182250977
4.60546875,12080.0,0.6016848683357239
4.60546875,12080.0,0.6017376184463501
4.60546875,12080.0,0.6017903685569763
4.60546875,12080.0,0.6018431186676025
4.60546875,12080.0,0.6018958687782288
4.60546875,12080.0,0.601948618888855
4.60546875,12080.0,0.6020013689994812
4.60546875,12088.0,0.6020541191101074
4.60546875,12088.0,0.6021068692207336
4.60546875,12088.0,0.6021596193313599
4.60546875,12088.0,0.6022123694419861
4.60546875,12088.0,0.6022651195526123
4.60546875,12088.0,0.6023178696632385
4.60546875,12096.0,0.6023706197738647
4.60546875,12096.0,0.602423369884491
4.60546875,12096.0,0.6024761199951172
4.60546875,12096.0,0.6025288701057434
4.60546875,12096.0,0.6025816202163696
4.60546875,12096.0,0.6026343703269958
4.60546875,12096.0,0.6026871204376221
4.60546875,12104.0,0.6027398705482483
4.60546875,12104.0,0.6027926206588745
4.60546875,12104.0,0.6028453707695007
4.60546875,12104.0,0.602898120880127
4.60546875,12104.0,0.6029508709907532
4.6015625,12104.0,0.6030036211013794
4.6015625,12104.0,0.6030563712120056
4.6015625,12112.0,0.6031091213226318
4.6015625,12112.0,0.6031618714332581
4.6015625,12112.0,0.6032146215438843
4.6015625,12112.0,0.6032673716545105
4.6015625,12112.0,0.6033201217651367
4.6015625,12112.0,0.6033728718757629
4.6015625,12112.0,0.6034256219863892
4.6015625,12120.0,0.6034783720970154
4.6015625,12120.0,0.6035311222076416
4.6015625,12120.0,0.6035838723182678
4.59765625,12120.0,0.603636622428894
4.59765625,12120.0,0.6036893725395203
4.59765625,12120.0,0.6037421226501465
4.59765625,12120.0,0.6037948727607727
4.59765625,12128.0,0.6038476228713989
4.59765625,12128.0,0.6039003729820251
4.59765625,12128.0,0.6039531230926514
4.59765625,12128.0,0.6040058732032776
4.59765625,12128.0,0.6040586233139038
4.59765625,12128.0,0.60411137342453
4.59375,12128.0,0.6041641235351562
4.59375,12136.0,0.6042168736457825
4.59375,12136.0,0.6042696237564087
4.59375,12136.0,0.6043223738670349
4.59375,12136.0,0.6043751239776611
4.59375,12136.0,0.6044278740882874
4.59375,12136.0,0.6044806241989136
4.59375,12136.0,0.6045333743095398
4.58984375,12144.0,0.604586124420166
4.58984375,12144.0,0.6046388745307922
4.58984375,12144.0,0.6046916246414185
4.58984375,12144.0,0.6047443747520447
4.58984375,12144.0,0.6047971248626709
4.58984375,12144.0,0.6048498749732971
4.58984375,12144.0,0.6049026250839233
4.5859375,12152.0,0.6049553751945496
4.5859375,12152.0,0.6050081253051758
4.5859375,12152.0,0.605060875415802
4.5859375,12152.0,0.6051136255264282
4.5859375,12152.0,0.6051663756370544
4.5859375,12152.0,0.6052191257476807
4.58203125,12152.0,0.6052718758583069
4.58203125,12160.0,0.6053246259689331
4.58203125,12160.0,0.6053773760795593
4.58203125,12160.0,0.6054301261901855
4.58203125,12160.0,0.6054828763008118
4.58203125,12160.0,0.605535626411438
4.578125,12160.0,0.6055883765220642
4.578125,12160.0,0.6056411266326904
4.578125,12168.0,0.6056938767433167
4.578125,12168.0,0.6057466268539429
4.578125,12168.0,0.6057993769645691
4.578125,12168.0,0.6058521270751953
4.57421875,12168.0,0.6059048771858215
4.57421875,12168.0,0.6059576272964478
4.57421875,12168.0,0.606010377407074
4.57421875,12176.0,0.6060631275177002
4.57421875,12176.0,0.6061158776283264
4.5703125,12176.0,0.6061686277389526
4.5703125,12176.0,0.6062213778495789
4.5703125,12176.0,0.6062741279602051
4.5703125,12176.0,0.6063268780708313
4.5703125,12184.0,0.6063796281814575
4.56640625,12184.0,0.6064323782920837
4.56640625,12184.0,0.60648512840271
4.56640625,12184.0,0.6065378785133362
4.56640625,12184.0,0.6065906286239624
4.5625,12184.0,0.6066433787345886
4.5625,12184.0,0.6066961288452148
4.5625,12192.0,0.6067488789558411
4.5625,12192.0,0.6068016290664673
4.5625,12192.0,0.6068543791770935
4.55859375,12192.0,0.6069071292877197
4.55859375,12192.0,0.606959879398346
4.55859375,12192.0,0.6070126295089722
4.55859375,12192.0,0.6070653796195984
4.5546875,12200.0,0.6071181297302246
4.5546875,12200.0,0.6071708798408508
4.5546875,12200.0,0.607223629951477
4.5546875,12200.0,0.6072763800621033
4.5546875,12200.0,0.6073291301727295
4.55078125,12200.0,0.6073818802833557
4.55078125,12200.0,0.6074346303939819
4.55078125,12208.0,0.6074873805046082
4.55078125,12208.0,0.6075401306152344
4.546875,12208.0,0.6075928807258606
4.546875,12208.0,0.6076456308364868
4.546875,12208.0,0.607698380947113
4.546875,12208.0,0.6077511310577393
4.54296875,12208.0,0.6078038811683655
4.54296875,12216.0,0.6078566312789917
4.54296875,12216.0,0.6079093813896179
4.5390625,12216.0,0.6079621315002441
4.5390625,12216.0,0.6080148816108704
4.5390625,12216.0,0.6080676317214966
4.5390625,12216.0,0.6081203818321228
4.53515625,12216.0,0.608173131942749
4.53515625,12224.0,0.6082258820533752
4.53515625,12224.0,0.6082786321640015
4.53515625,12224.0,0.6083313822746277
4.53125,12224.0,0.6083841323852539
4.53125,12224.0,0.6084368824958801
4.53125,12224.0,0.6084896326065063
4.53125,12224.0,0.6085423827171326
4.52734375,12232.0,0.6085951328277588
4.52734375,12232.0,0.608647882938385
4.52734375,12232.0,0.6087006330490112
4.5234375,12232.0,0.6087533831596375
4.5234375,12232.0,0.6088061332702637
4.5234375,12232.0,0.6088588833808899
4.5234375,12232.0,0.6089116334915161
4.51953125,12240.0,0.6089643836021423
4.51953125,12240.0,0.6090171337127686
4.51953125,12240.0,0.6090698838233948
4.515625,12240.0,0.609122633934021
4.515625,12240.0,0.6091753840446472
4.515625,12240.0,0.6092281341552734
4.515625,12240.0,0.6092808842658997
4.51171875,12248.0,0.6093336343765259
4.51171875,12248.0,0.6093863844871521
4.51171875,12248.0,0.6094391345977783
4.5078125,12248.0,0.6094918847084045
4.5078125,12248.0,0.6095446348190308
4.5078125,12248.0,0.609597384929657
4.50390625,12248.0,0.6096501350402832
4.50390625,12256.0,0.6097028851509094
4.50390625,12256.0,0.6097556352615356
4.50390625,12256.0,0.6098083853721619
4.5,12256.0,0.6098611354827881
4.5,12256.0,0.6099138855934143
4.5,12256.0,0.6099666357040405
4.49609375,12256.0,0.6100193858146667
4.49609375,12264.0,0.610072135925293
4.49609375,12264.0,0.6101248860359192
4.4921875,12264.0,0.6101776361465454
4.4921875,12264.0,0.6102303862571716
4.4921875,12264.0,0.6102831363677979
4.4921875,12264.0,0.6103358864784241
4.48828125,12264.0,0.6103886365890503
4.48828125,12272.0,0.6104413866996765
4.48828125,12272.0,0.6104941368103027
4.484375,12272.0,0.610546886920929
4.484375,12272.0,0.6105996370315552
4.484375,12272.0,0.6106523871421814
4.48046875,12272.0,0.6107051372528076
4.48046875,12280.0,0.6107578873634338
4.48046875,12280.0,0.6108106374740601
4.4765625,12280.0,0.6108633875846863
4.4765625,12280.0,0.6109161376953125
4.4765625,12280.0,0.6109688878059387
4.47265625,12280.0,0.6110216379165649
4.47265625,12280.0,0.6110743880271912
4.47265625,12288.0,0.6111271381378174
4.46875,12288.0,0.6111798882484436
4.46875,12288.0,0.6112326383590698
4.46875,12288.0,0.611285388469696
4.46484375,12288.0,0.6113381385803223
4.46484375,12288.0,0.6113908886909485
4.46484375,12288.0,0.6114436388015747
4.4609375,12296.0,0.6114963889122009
4.4609375,12296.0,0.6115491390228271
4.4609375,12296.0,0.6116018891334534
4.45703125,12296.0,0.6116546392440796
4.45703125,12296.0,0.6117073893547058
4.45703125,12296.0,0.611760139465332
4.453125,12296.0,0.6118128895759583
4.453125,12304.0,0.6118656396865845
4.44921875,12304.0,0.6119183897972107
4.44921875,12304.0,0.6119711399078369
4.44921875,12304.0,0.6120238900184631
4.4453125,12304.0,0.6120766401290894
4.4453125,12304.0,0.6121293902397156
4.4453125,12304.0,0.6121821403503418
4.44140625,12312.0,0.612234890460968
4.44140625,12312.0,0.6122876405715942
4.4375,12312.0,0.6123403906822205
4.4375,12312.0,0.6123931407928467
4.4375,12312.0,0.6124458909034729
4.43359375,12312.0,0.6124986410140991
4.43359375,12312.0,0.6125513911247253
4.4296875,12320.0,0.6126041412353516
4.4296875,12320.0,0.6126568913459778
4.42578125,12320.0,0.612709641456604
4.42578125,12320.0,0.6127623915672302
4.42578125,12320.0,0.6128151416778564
4.421875,12320.0,0.6128678917884827
4.421875,12320.0,0.6129206418991089
4.41796875,12328.0,0.6129733920097351
4.41796875,12328.0,0.6130261421203613
4.4140625,12328.0,0.6130788922309875
4.4140625,12328.0,0.6131316423416138
4.4140625,12328.0,0.61318439245224
4.41015625,12328.0,0.6132371425628662
4.41015625,12328.0,0.6132898926734924
4.40625,12336.0,0.6133426427841187
4.40625,12336.0,0.6133953928947449
4.40234375,12336.0,0.6134481430053711
4.40234375,12336.0,0.6135008931159973
4.3984375,12336.0,0.6135536432266235
4.3984375,12336.0,0.6136063933372498
4.3984375,12336.0,0.613659143447876
4.39453125,12344.0,0.6137118935585022
4.39453125,12344.0,0.6137646436691284
4.390625,12344.0,0.6138173937797546
4.390625,12344.0,0.6138701438903809
4.38671875,12344.0,0.6139228940010071
4.38671875,12344.0,0.6139756441116333
4.3828125,12344.0,0.6140283942222595
4.3828125,12352.0,0.6140811443328857
4.37890625,12352.0,0.614133894443512
4.37890625,12352.0,0.6141866445541382
4.375,12352.0,0.6142393946647644
4.375,12352.0,0.6142921447753906
4.37109375,12352.0,0.6143448948860168
4.37109375,12352.0,0.6143976449966431
4.37109375,12360.0,0.6144503951072693
4.3671875,12360.0,0.6145031452178955
4.3671875,12360.0,0.6145558953285217
4.36328125,12360.0,0.614608645439148
4.36328125,12360.0,0.6146613955497742
4.359375,12360.0,0.6147141456604004
4.359375,12368.0,0.6147668957710266
4.35546875,12368.0,0.6148196458816528
4.35546875,12368.0,0.614872395992279
4.3515625,12368.0,0.6149251461029053
4.3515625,12368.0,0.6149778962135315
4.34765625,12368.0,0.6150306463241577
4.34765625,12368.0,0.6150833964347839
4.34375,12376.0,0.6151361465454102
4.34375,12376.0,0.6151888966560364
4.33984375,12376.0,0.6152416467666626
4.33984375,12376.0,0.6152943968772888
4.3359375,12376.0,0.615347146987915
4.3359375,12376.0,0.6153998970985413
4.33203125,12376.0,0.6154526472091675
4.33203125,12384.0,0.6155053973197937
4.328125,12384.0,0.6155581474304199
4.328125,12384.0,0.6156108975410461
4.32421875,12384.0,0.6156636476516724
4.32421875,12384.0,0.6157163977622986
4.32421875,12384.0,0.6157691478729248
4.3203125,12384.0,0.615821897983551
4.3203125,12392.0,0.6158746480941772
4.31640625,12392.0,0.6159273982048035
4.31640625,12392.0,0.6159801483154297
4.3125,12392.0,0.6160328984260559
4.3125,12392.0,0.6160856485366821
4.30859375,12392.0,0.6161383986473083
4.30859375,12392.0,0.6161911487579346
4.3046875,12400.0,0.6162438988685608
4.3046875,12400.0,0.616296648979187
4.30078125,12400.0,0.6163493990898132
4.30078125,12400.0,0.6164021492004395
4.296875,12400.0,0.6164548993110657
4.296875,12400.0,0.6165076494216919
4.29296875,12400.0,0.6165603995323181
4.29296875,12408.0,0.6166131496429443
4.2890625,12408.0,0.6166658997535706
