RF,U
7611.129454135895,1.5059599876403809
7611.164095878601,1.5061116218566895
7611.1785197258,1.506263256072998
7611.2120723724365,1.5064148902893066
7611.229467868805,1.5065665245056152
7611.229961395264,1.5067181587219238
7611.317785739899,1.5068697929382324
7611.315459728241,1.5070213079452515
7611.346337795258,1.50717294216156
7611.395612239838,1.5073245763778687
7611.459000587463,1.5074762105941772
7611.478764057159,1.5076278448104858
7611.495736122131,1.5077794790267944
7611.566816329956,1.5079309940338135
7611.60657787323,1.508082628250122
7611.621483802795,1.5082342624664307
7611.660387992859,1.5083858966827393
7611.671403884888,1.5085375308990479
7611.6965980529785,1.5086891651153564
7611.710803985596,1.508840799331665
7611.71852684021,1.5089924335479736
7611.746108531952,1.5091440677642822
7611.770698070526,1.5092957019805908
7611.778670310974,1.5094473361968994
7611.81466627121,1.5095988512039185
7611.858738899231,1.509750485420227
7611.867197036743,1.5099021196365356
7611.86426115036,1.5100537538528442
7611.90201997757,1.5102053880691528
7611.909007072449,1.5103570222854614
7611.927310466766,1.5105085372924805
7611.954023838043,1.510660171508789
7611.958030223846,1.5108119249343872
7612.003894329071,1.5109634399414062
7612.034861087799,1.5111151933670044
7612.05194234848,1.5112667083740234
7612.053207397461,1.511418342590332
7612.066349983215,1.5115699768066406
7612.091114521027,1.5117217302322388
7612.0838441848755,1.5118733644485474
7612.119406700134,1.5120248794555664
7612.141501903534,1.512176513671875
7612.166800498962,1.5123282670974731
7612.189241886139,1.5124799013137817
7612.209626674652,1.5126315355300903
7612.237117767334,1.5127830505371094
7612.256077289581,1.512934684753418
7612.29235124588,1.5130863189697266
7612.3161997795105,1.5132379531860352
7612.317921161652,1.5133895874023438
7612.326165676117,1.5135412216186523
7612.348938465118,1.513692855834961
7612.370611190796,1.5138444900512695
7612.397340774536,1.5139961242675781
7612.415256977081,1.5141477584838867
7612.387567520142,1.5142993927001953
7612.405379772186,1.514451026916504
7612.4471645355225,1.5146026611328125
7612.494355201721,1.514754295349121
7612.492478847504,1.5149059295654297
7612.536027908325,1.5150575637817383
7612.553356170654,1.5152091979980469
7612.587665557861,1.5153608322143555
7612.627827167511,1.515512466430664
7612.653578281403,1.515663981437683
7612.648731231689,1.5158156156539917
7612.660827636719,1.5159672498703003
7612.676365375519,1.5161188840866089
7612.708243370056,1.5162705183029175
7612.715374946594,1.516422152519226
7612.724654197693,1.5165737867355347
7612.7414836883545,1.5167254209518433
7612.783528804779,1.5168769359588623
7612.79199552536,1.517028570175171
7612.796648979187,1.5171802043914795
7612.793953895569,1.517331838607788
7612.812916278839,1.5174834728240967
7612.828561782837,1.5176351070404053
7612.838613510132,1.5177867412567139
7612.846384525299,1.5179383754730225
7612.8840675354,1.518090009689331
7612.858522891998,1.5182416439056396
7612.894303321838,1.5183931589126587
7612.889338970184,1.5185447931289673
7612.899382591248,1.5186964273452759
7612.915527820587,1.5188480615615845
7612.954378604889,1.518999695777893
7612.96884393692,1.519151210784912
7612.975052833557,1.5193028450012207
7612.973773956299,1.5194544792175293
7613.0185379981995,1.5196059942245483
7613.003530502319,1.519757628440857
7612.990015029907,1.5199092626571655
7613.031154155731,1.5200607776641846
7613.0226583480835,1.5202124118804932
7613.007722377777,1.5203639268875122
7612.994148731232,1.5205155611038208
7612.994962692261,1.5206671953201294
7613.008682250977,1.520818829536438
7613.011611938477,1.520970344543457
7613.025531291962,1.5211219787597656
7613.020858764648,1.5212734937667847
7613.047435283661,1.5214251279830933
7613.068574428558,1.5215767621994019
7613.119772434235,1.521728277206421
7613.098201751709,1.5218799114227295
7613.147252082825,1.522031545639038
7613.129074573517,1.5221830606460571
7613.150252819061,1.5223346948623657
7613.159349441528,1.5224863290786743
7613.147552013397,1.522637963294983
7613.118042945862,1.522789478302002
7613.136580467224,1.5229411125183105
7613.127203941345,1.5230927467346191
7613.144384384155,1.5232443809509277
7613.137747764587,1.5233960151672363
7613.130486965179,1.523547649383545
7613.127059936523,1.523699164390564
7613.169848918915,1.5238507986068726
7613.171381950378,1.5240024328231812
7613.192125797272,1.5241540670394897
7613.204830646515,1.5243057012557983
7613.209470748901,1.5244572162628174
7613.194281578064,1.524608850479126
7613.199995517731,1.5247604846954346
7613.218596458435,1.5249121189117432
7613.200548648834,1.5250637531280518
7613.17573928833,1.5252152681350708
7613.210968494415,1.5253669023513794
7613.212466239929,1.525518536567688
7613.20191860199,1.5256701707839966
7613.205541133881,1.5258218050003052
7613.200879096985,1.5259734392166138
7613.223255157471,1.5261249542236328
7613.223237514496,1.5262765884399414
7613.209244728088,1.52642822265625
7613.212725162506,1.5265798568725586
7613.202044010162,1.5267314910888672
7613.194596290588,1.5268831253051758
7613.2030510902405,1.5270346403121948
7613.186160087585,1.5271862745285034
7613.193622112274,1.527337908744812
7613.1921672821045,1.527489423751831
7613.1746301651,1.5276410579681396
7613.225746154785,1.5277926921844482
7613.216870307922,1.5279443264007568
7613.241808891296,1.5280959606170654
7613.231416225433,1.528247594833374
7613.238133907318,1.528399109840393
7613.213795661926,1.5285507440567017
7613.227519989014,1.5287023782730103
7613.217869281769,1.5288540124893188
7613.229030132294,1.529005527496338
7613.219964027405,1.5291571617126465
7613.231416225433,1.529308795928955
7613.2408900260925,1.5294604301452637
7613.219324588776,1.5296120643615723
7613.213097572327,1.5297636985778809
7613.246970653534,1.5299152135849
7613.223556518555,1.5300668478012085
7613.215989112854,1.530218482017517
7613.204449176788,1.5303701162338257
7613.185703754425,1.5305217504501343
7613.222596645355,1.5306733846664429
7613.179936408997,1.530824899673462
7613.179728507996,1.5309765338897705
7613.164040565491,1.531128168106079
7613.150839328766,1.5312798023223877
7613.143124103546,1.5314314365386963
7613.116665363312,1.5315830707550049
7613.10781955719,1.5317347049713135
7613.103491306305,1.531886339187622
7613.075836181641,1.5320379734039307
7613.039412975311,1.5321896076202393
7612.978361129761,1.5323412418365479
7612.952272415161,1.5324928760528564
7612.89044046402,1.532644510269165
7612.8548312187195,1.5327961444854736
7612.794547557831,1.5329477787017822
7612.765331268311,1.5330994129180908
7612.708374977112,1.5332510471343994
7612.686028003693,1.5334025621414185
7612.609235286713,1.533554196357727
7612.612876415253,1.5337058305740356
7612.565619468689,1.5338574647903442
7612.521891117096,1.5340090990066528
7612.504169464111,1.5341606140136719
7612.483592987061,1.5343122482299805
7612.450856685638,1.534463882446289
7612.441295623779,1.5346155166625977
7612.427614212036,1.5347671508789062
7612.4459047317505,1.5349187850952148
7612.435859680176,1.5350704193115234
7612.430978298187,1.535222053527832
7612.432147026062,1.5353736877441406
7612.446224689484,1.5355253219604492
7612.449345588684,1.5356769561767578
7612.442235469818,1.5358284711837769
7612.432765483856,1.535980224609375
7612.446572780609,1.536131739616394
7612.406716823578,1.5362834930419922
7612.403851985931,1.5364350080490112
7612.393460273743,1.5365866422653198
7612.3772315979,1.5367382764816284
7612.389406204224,1.536889910697937
7612.3928990364075,1.5370415449142456
7612.389058113098,1.5371931791305542
7612.397659778595,1.5373446941375732
7612.372918128967,1.5374964475631714
7612.369571208954,1.53764808177948
7612.392987251282,1.5377997159957886
7612.405418395996,1.5379512310028076
7612.438751220703,1.5381028652191162
7612.435872077942,1.5382544994354248
7612.424690246582,1.538406252861023
7612.431881427765,1.538557767868042
7612.429437637329,1.5387094020843506
7612.440542221069,1.5388610363006592
7612.429772853851,1.5390126705169678
7612.396489620209,1.5391643047332764
7612.387083530426,1.539315938949585
7612.321892261505,1.5394675731658936
7612.3109221458435,1.5396192073822021
7612.254842281342,1.5397708415985107
7612.2235589027405,1.5399224758148193
7612.175893783569,1.540074110031128
7612.1712856292725,1.5402257442474365
7612.146281719208,1.5403773784637451
7612.1507778167725,1.5405290126800537
7612.132450580597,1.5406806468963623
7612.12380695343,1.540832281112671
7612.111128807068,1.5409839153289795
7612.112056255341,1.541135549545288
7612.122523784637,1.5412871837615967
7612.121275901794,1.5414388179779053
7612.127928733826,1.5415904521942139
7612.142577648163,1.5417420864105225
7612.120180606842,1.541893720626831
7612.136684894562,1.5420453548431396
7612.158899307251,1.5421968698501587
7612.1560888290405,1.5423486232757568
7612.152443885803,1.5425001382827759
7612.185250282288,1.5426517724990845
7612.193315029144,1.542803406715393
7612.2097816467285,1.5429550409317017
7612.204394340515,1.5431066751480103
7612.241090297699,1.5432581901550293
7612.243207454681,1.543409824371338
7612.247865200043,1.5435614585876465
7612.271453857422,1.543713092803955
7612.280020236969,1.5438647270202637
7612.322926044464,1.5440163612365723
7612.32970905304,1.5441679954528809
7612.340808391571,1.5443196296691895
7612.380374908447,1.544471263885498
7612.406341552734,1.5446228981018066
7612.397891998291,1.5447745323181152
7612.4426946640015,1.5449261665344238
7612.471663951874,1.5450778007507324
7612.492369174957,1.545229434967041
7612.495355129242,1.54538094997406
7612.491755485535,1.5455325841903687
7612.508596420288,1.5456842184066772
7612.525930404663,1.5458358526229858
7612.522258758545,1.5459874868392944
7612.548508644104,1.5461390018463135
7612.558974742889,1.546290636062622
7612.5507135391235,1.5464422702789307
7612.55915927887,1.5465939044952393
7612.570442199707,1.5467455387115479
7612.589860916138,1.5468971729278564
7612.5847091674805,1.547048807144165
7612.57626247406,1.547200322151184
7612.624007701874,1.5473519563674927
7612.601292133331,1.5475035905838013
7612.615824699402,1.5476552248001099
7612.621515750885,1.547806739807129
7612.611966133118,1.5479583740234375
7612.636323451996,1.548110008239746
7612.616879463196,1.5482616424560547
7612.629238605499,1.5484131574630737
7612.61243057251,1.5485647916793823
7612.612917423248,1.5487163066864014
7612.6023645401,1.54886794090271
7612.604312419891,1.5490195751190186
7612.601133823395,1.5491712093353271
7612.592092514038,1.5493227243423462
7612.585713863373,1.5494743585586548
7612.583096504211,1.5496258735656738
7612.575470924377,1.5497775077819824
7612.549213409424,1.549929141998291
7612.546914577484,1.5500807762145996
7612.532450199127,1.5502324104309082
7612.525444984436,1.5503839254379272
7612.539253234863,1.5505355596542358
7612.538737297058,1.5506870746612549
7612.548269271851,1.550838828086853
7612.550006866455,1.550990343093872
7612.522220611572,1.5511419773101807
7612.534159183502,1.5512936115264893
7612.538007259369,1.5514451265335083
7612.523622512817,1.551596760749817
7612.521030426025,1.5517483949661255
7612.50500869751,1.551900029182434
7612.491691112518,1.5520515441894531
7612.487885475159,1.5522031784057617
7612.470454692841,1.5523548126220703
7612.474019527435,1.552506446838379
7612.468363285065,1.5526580810546875
7612.462662696838,1.552809715270996
7612.479717254639,1.5529612302780151
7612.452688694,1.5531128644943237
7612.477756500244,1.5532644987106323
7612.472111225128,1.553416132926941
7612.504288673401,1.55356764793396
7612.5008907318115,1.5537192821502686
7612.517537117004,1.5538709163665771
7612.5200209617615,1.5540224313735962
7612.565172672272,1.5541740655899048
7612.577495574951,1.5543256998062134
7612.591899871826,1.5544772148132324
7612.601557731628,1.554628849029541
7612.587997913361,1.5547804832458496
7612.602744102478,1.5549321174621582
7612.616756916046,1.5550837516784668
7612.6196212768555,1.5552353858947754
7612.61688375473,1.5553869009017944
7612.615389347076,1.555538535118103
7612.608038902283,1.5556901693344116
7612.607729911804,1.5558418035507202
7612.61407995224,1.5559934377670288
7612.627237319946,1.5561450719833374
7612.644154071808,1.5562968254089355
7612.646457195282,1.5564484596252441
7612.645084857941,1.5566000938415527
7612.653304100037,1.5567517280578613
7612.672353744507,1.5569032430648804
7612.679904460907,1.557054877281189
7612.687732696533,1.5572065114974976
7612.692084312439,1.5573581457138062
7612.6963057518005,1.5575098991394043
7612.70302772522,1.5576614141464233
7612.692243099213,1.557813048362732
7612.722833633423,1.5579646825790405
7612.714483261108,1.5581163167953491
7612.718804359436,1.5582679510116577
7612.746852874756,1.5584195852279663
7612.740384578705,1.558571219444275
7612.742671966553,1.558722734451294
7612.744941234589,1.5588743686676025
7612.756880760193,1.5590260028839111
7612.7351932525635,1.5591776371002197
7612.760993480682,1.5593292713165283
7612.771420001984,1.559480905532837
7612.761267185211,1.5596325397491455
7612.7734179496765,1.559784173965454
7612.789565563202,1.5599358081817627
7612.786120414734,1.5600874423980713
7612.770987033844,1.5602390766143799
7612.793530464172,1.5603907108306885
7612.790323734283,1.560542345046997
7612.79409122467,1.5606939792633057
7612.793903827667,1.5608456134796143
7612.808633804321,1.5609972476959229
7612.806569576263,1.561148762702942
7612.813223838806,1.5613003969192505
7612.812429428101,1.561452031135559
7612.80162525177,1.5616036653518677
7612.83238363266,1.5617552995681763
7612.839852333069,1.5619068145751953
7612.854989051819,1.562058448791504
7612.8624358177185,1.5622100830078125
7612.873907089233,1.562361717224121
7612.868718624115,1.5625133514404297
7612.885414600372,1.5626648664474487
7612.872859477997,1.5628163814544678
7612.87885427475,1.5629680156707764
7612.878454685211,1.563119649887085
7612.848889350891,1.5632712841033936
7612.8722767829895,1.5634229183197021
7612.868623256683,1.5635745525360107
7612.890331268311,1.5637261867523193
7612.903132915497,1.563877820968628
7612.9004945755005,1.5640294551849365
7612.894445896149,1.5641810894012451
7612.901421546936,1.5643326044082642
7612.899607181549,1.5644842386245728
7612.912825584412,1.5646358728408813
7612.908349514008,1.5647873878479004
7612.902328491211,1.564939022064209
7612.900393486023,1.5650906562805176
7612.90086555481,1.5652422904968262
7612.882938861847,1.5653939247131348
7612.88188123703,1.5655455589294434
7612.870640277863,1.565697193145752
7612.8647108078,1.5658488273620605
7612.856210231781,1.5660004615783691
