U,RF
1.625276,7.571807873410275
1.625392,7.571805776361238
1.625508,7.571821576024972
1.625624,7.57183169872662
1.62574,7.57181025108251
1.625856,7.571778155756401
1.625972,7.571775206653117
1.626088,7.571791276676307
1.626204,7.571800039287266
1.62632,7.571801299868316
1.626436,7.571813545609484
1.626552,7.571850519827541
1.626668,7.571876772474451
1.626784,7.571860357256101
1.6269,7.571873079239371
1.627016,7.571884107870217
1.627132,7.5718876793999055
1.627248,7.571906713621006
1.627364,7.571914300030139
1.62748,7.571931382690089
1.627596,7.571937601081084
1.627712,7.571925347961607
1.627828,7.571942647633944
1.627944,7.571946820826555
1.62806,7.571964795447732
1.628176,7.571982071619162
1.628292,7.571936774351412
1.628408,7.571952285995179
1.628524,7.571980287490255
1.62864,7.57197509401357
1.628756,7.571977781869933
1.628872,7.571987963140205
1.628988,7.571978872405039
1.629104,7.57196565733865
1.6292200000000001,7.571966814478066
1.6293360000000001,7.571952369067129
1.629452,7.571986328279225
1.629568,7.572002015868235
1.629684,7.5719693339359395
1.6298,7.572010356967663
1.629916,7.572011877218184
1.630032,7.572008329834647
1.630148,7.572039356753814
1.630264,7.572040377711595
1.63038,7.572036987755944
1.630496,7.5720512548444185
1.630612,7.572069853444342
1.630728,7.572075603028775
1.630844,7.57209118278166
1.63096,7.572086883536647
1.631076,7.5720877975042304
1.631192,7.572115014128496
1.631308,7.572098839192254
1.631424,7.572097435992792
1.63154,7.572106140340768
1.631656,7.5721008275556505
1.631772,7.572110407200008
1.631888,7.572099247246811
1.632004,7.572089408859776
1.63212,7.572105915518575
1.632236,7.5721238213517585
1.632352,7.572113499860747
1.632468,7.572108489981124
1.632584,7.572111419855848
1.6327,7.572097128813824
1.632816,7.572099668936962
1.632932,7.57211219811259
1.633048,7.57211961351431
1.633164,7.572121544182114
1.63328,7.572130688952726
1.633396,7.572156080169963
1.633512,7.572162520574269
1.633628,7.572148625888903
1.633744,7.572174109934278
1.63386,7.572204022775756
1.633976,7.572210798888302
1.634092,7.572205077883869
1.634208,7.5722109241604
1.634324,7.572219017047618
1.6344400000000001,7.572230155686561
1.6345560000000001,7.572231088590235
1.634672,7.5722176351951145
1.634788,7.572231042172557
1.634904,7.572224820723139
1.63502,7.572213585782414
1.635136,7.572229605541248
1.635252,7.572226559675643
1.635368,7.5722343852965555
1.635484,7.5722525525776625
1.6356,7.572251184472708
1.635716,7.572228138428548
1.635832,7.572239042005439
1.635948,7.572261584346982
1.636064,7.572254202567757
1.63618,7.572229701083919
1.636296,7.572246036532648
1.636412,7.572271141170539
1.636528,7.572272751366938
1.636644,7.572264755523321
1.63676,7.5722681813816894
1.636876,7.572260124102729
1.636992,7.572257277667395
1.637108,7.572281811199536
1.637224,7.572299868919801
1.63734,7.572304336869813
1.637456,7.572304060383033
1.637572,7.57231480629054
1.637688,7.572343135217617
1.637804,7.572358794101449
1.63792,7.572355471169998
1.638036,7.5723417505198505
1.638152,7.5723362572822275
1.638268,7.572370239252416
1.638384,7.57237217033519
1.6385,7.572339400881368
1.638616,7.572335609902305
1.638732,7.5723479256803214
1.638848,7.572361885911275
1.638964,7.572343120196195
1.63908,7.572303686343245
1.639196,7.572323688256793
1.639312,7.572340753422484
1.639428,7.572352632863322
1.6395440000000001,7.5723649012174015
1.6396600000000001,7.572342295296144
1.639776,7.572341119181074
1.639892,7.572368533159075
1.640008,7.57238253440977
1.640124,7.572369023249516
1.64024,7.572402318003139
1.640356,7.572420237594891
1.640472,7.57241236196245
1.640588,7.5724251879490385
1.640704,7.5724291862513855
1.64082,7.5724573564079085
1.640936,7.572471463329831
1.641052,7.572450095792708
1.641168,7.5724733322994116
1.641284,7.572476718421166
1.6414,7.572485898875978
1.641516,7.572512532076812
1.641632,7.5724896698482365
1.641748,7.5724766328697655
1.641864,7.572490182729344
1.64198,7.572503469578149
1.642096,7.572494616982327
1.642212,7.572479688029045
1.642328,7.572472382808126
1.642444,7.572481083111878
1.64256,7.572495879329719
1.642676,7.5724902937474585
1.642792,7.57250792422004
1.642908,7.572529610873986
1.643024,7.572525488627003
1.64314,7.572534826412993
1.643256,7.572551878155843
1.643372,7.572564154319213
1.643488,7.572572750186392
1.643604,7.572586787403081
1.64372,7.572600963438841
1.643836,7.572613738169669
1.643952,7.572616169071533
1.644068,7.5726094349005315
1.644184,7.572632838607153
1.6443,7.572652732489803
1.644416,7.572648931209072
1.644532,7.572644823953121
1.644648,7.572661946314653
1.6447640000000001,7.5726640414784665
1.6448800000000001,7.572650831524814
1.644996,7.572654307702286
1.645112,7.5726785098936835
1.645228,7.572667264309027
1.645344,7.5726639957436
1.64546,7.572690536446833
1.645576,7.572688166477105
1.645692,7.5726836279622605
1.645808,7.572687814188552
1.645924,7.572690652514849
1.64604,7.572690414742588
1.646156,7.572707525572252
1.646272,7.5727051416350974
1.646388,7.572697899817064
1.646504,7.572713310887697
1.64662,7.572708806528268
1.646736,7.572743357592187
1.646852,7.572772654948607
1.646968,7.572755872866057
1.647084,7.572767547754118
1.6472,7.572768599410286
1.647316,7.572779951381029
1.647432,7.572807226836923
1.647548,7.5728005054326655
1.647664,7.5727831939524535
1.64778,7.572778657261874
1.647896,7.572786715267102
1.648012,7.572794971489542
1.648128,7.5728029400632835
1.648244,7.572811480577299
1.64836,7.572814945661404
1.648476,7.5728128029765935
1.648592,7.572815570197832
1.648708,7.572802837749082
1.648824,7.572809074832572
1.64894,7.572835207004807
1.649056,7.5728079265707695
1.649172,7.5727914422163245
1.649288,7.5728068738685685
1.649404,7.572821023538329
1.64952,7.572811872623801
1.649636,7.572820536196451
1.649752,7.572823230550525
1.6498680000000001,7.572820020304178
1.6499840000000001,7.572836736059164
1.6501,7.57283756534749
1.650216,7.5728350050951745
1.650332,7.5728476096992505
1.650448,7.572862296012595
1.650564,7.572850722240166
1.65068,7.5728664827684895
1.650796,7.572885204839036
1.650912,7.57287835318691
1.651028,7.572890123012742
1.651144,7.5729002884946395
1.65126,7.57290314610398
1.651376,7.572895370145165
1.651492,7.572873417923129
1.651608,7.572870746265013
1.651724,7.572873345409952
1.65184,7.572879527111275
1.651956,7.572893396201033
1.652072,7.572872808549542
1.652188,7.572862099395355
1.652304,7.572874764945497
1.65242,7.572883366609498
1.652536,7.572884055389371
1.652652,7.572897884883062
1.652768,7.572889398796441
1.652884,7.572863597083911
1.653,7.5728905264944455
1.653116,7.572886003751263
1.653232,7.57289021739066
1.653348,7.572917827571676
1.653464,7.572908368445376
1.65358,7.572922493548581
1.653696,7.572915094193974
1.653812,7.572893174849493
1.653928,7.5729083126882175
1.654044,7.572907021372975
1.65416,7.572909422340228
1.654276,7.572924153737091
1.654392,7.572930526423132
1.654508,7.572917725499897
1.654624,7.572896754977826
1.65474,7.57289484987526
1.654856,7.572910448177091
1.654972,7.572905710888959
1.6550880000000001,7.572888493691584
1.6552040000000001,7.5728898722161
1.65532,7.572892134777177
1.655436,7.572860699174542
1.655552,7.572866396727767
1.655668,7.57289152879671
1.655784,7.57289752826165
1.6559,7.57287978943817
1.656016,7.572862871663523
1.656132,7.572884325322543
1.656248,7.572905053162052
1.656364,7.5728882274970095
1.65648,7.572887579022203
1.656596,7.572896673984335
1.656712,7.572907281802398
1.656828,7.572908325684584
1.656944,7.57289132765245
1.65706,7.572902024657196
1.657176,7.57290925131741
1.657292,7.572913535480239
1.657408,7.572948914910265
1.657524,7.572937860902175
1.65764,7.572912669583862
1.657756,7.57291439815212
1.657872,7.572926796628319
1.657988,7.572915153566646
1.658104,7.572927596924752
1.65822,7.572941565260079
1.658336,7.5729316290981
1.658452,7.572955993563761
1.658568,7.572957227094782
1.658684,7.572947749384726
1.6588,7.572958049505287
1.658916,7.572966785391821
1.659032,7.572970414421046
1.659148,7.572958787549717
1.659264,7.572947545188758
1.65938,7.572966720325488
1.659496,7.572994193077715
1.659612,7.572984996319141
1.659728,7.5729726153745975
1.659844,7.573000135657314
1.65996,7.573001041680037
1.660076,7.573001090458628
1.6601920000000001,7.573007065987067
1.6603080000000001,7.573002452325337
1.660424,7.572999473090267
1.66054,7.57302338969866
1.660656,7.573040694469432
1.660772,7.573026982750119
1.660888,7.573013399108445
1.661004,7.57301642675445
1.66112,7.5730328843463335
1.661236,7.573041167469193
1.661352,7.573032775292172
1.661468,7.573045777623079
1.661584,7.573045994606499
1.6617,7.573034418930875
1.661816,7.573043111967792
1.661932,7.573053242061297
1.662048,7.573049596007518
1.662164,7.573031214937147
1.66228,7.5730244247804945
1.662396,7.573056004952488
1.662512,7.573052966522137
1.662628,7.573042575116651
1.662744,7.573059257775417
1.66286,7.573067008123594
1.662976,7.573069013146688
1.663092,7.573074955216729
1.663208,7.573071747990983
1.663324,7.573057111754066
1.66344,7.57308424144245
1.663556,7.573076109013688
1.663672,7.573057145065025
1.663788,7.573089435606036
1.663904,7.573087084679339
1.66402,7.573091665512327
1.664136,7.573099984487626
1.664252,7.573089746582471
1.664368,7.57309319816123
1.664484,7.5731038324183295
1.6646,7.573103511787983
1.664716,7.5730912790092475
1.664832,7.573087339738374
1.664948,7.573102737778825
1.665064,7.573109791231122
1.66518,7.573122451118006
1.665296,7.573162778694161
1.6654120000000001,7.573155329142534
1.6655280000000001,7.5731413535039565
1.665644,7.573147533257263
1.66576,7.57315667853352
1.665876,7.5731672558785545
1.665992,7.573174961172682
1.666108,7.573175840645843
1.666224,7.573174109691992
1.66634,7.573178137435437
1.666456,7.573176835040252
1.666572,7.5731838477997435
1.666688,7.573188752686786
1.666804,7.573169035490536
1.66692,7.5731884499454
1.667036,7.573191169866999
1.667152,7.573171715788989
1.667268,7.573187800106224
1.667384,7.573196682383411
1.6675,7.573194122688214
1.667616,7.573207802464895
1.667732,7.573230423270488
1.667848,7.57320806142387
1.667964,7.5732287721675835
1.66808,7.573253115613079
1.668196,7.5732451819009645
1.668312,7.573286531008594
1.668428,7.573290353572048
1.668544,7.573278534963409
1.66866,7.57329274571484
1.668776,7.573300361962136
1.668892,7.573278106144236
1.669008,7.57329541491547
1.669124,7.573332423269967
1.66924,7.573318924919338
1.669356,7.573328355990535
1.669472,7.573329406885099
1.669588,7.573322253380334
1.669704,7.573329745022793
1.66982,7.573320744510662
1.669936,7.573311937302879
1.670052,7.573311905104462
1.670168,7.573320343294585
1.670284,7.57333747839934
1.6704,7.573341026400811
1.6705160000000001,7.573347027767073
1.6706320000000001,7.573360163862413
1.670748,7.573360177225041
1.670864,7.573364700055137
1.67098,7.573379015328304
1.671096,7.573391360481909
1.671212,7.573399555641126
1.671328,7.573428315056652
1.671444,7.573443982532852
1.67156,7.573434967922955
1.671676,7.573431629269067
1.671792,7.573456156100979
1.671908,7.5734477045510875
1.672024,7.573440862345703
1.67214,7.573464084021158
1.672256,7.573458346923169
1.672372,7.5734466113103105
1.672488,7.573449715031082
1.672604,7.57345683242355
1.67272,7.573448789165429
1.672836,7.57344351165152
1.672952,7.573441319433322
1.673068,7.57343974122646
1.673184,7.573445154393395
1.6733,7.573464768066809
1.673416,7.573486060616899
1.673532,7.573479366600395
1.673648,7.573456228282377
1.673764,7.5734761520580065
1.67388,7.573469729643992
1.673996,7.573463878103045
1.674112,7.573488478596422
1.674228,7.573499295688974
1.674344,7.573542875352602
1.67446,7.57355733971691
1.674576,7.5735310748722195
1.674692,7.573538955701982
1.674808,7.573553357582638
1.674924,7.573564266480174
1.67504,7.573576572558018
1.675156,7.57358560121872
1.675272,7.573576737802893
1.675388,7.5735848750852055
1.675504,7.573594530279325
1.67562,7.573584491575055
1.6757360000000001,7.5735895536787785
1.6758520000000001,7.573583243344596
1.675968,7.5735842341528565
1.676084,7.57360690255767
1.6762,7.573617502136125
1.676316,7.573611247422616
1.676432,7.573601384114604
1.676548,7.5735951260485725
1.676664,7.5735989603695995
1.67678,7.573636089396474
1.676896,7.573650867838761
1.677012,7.57364439928294
1.677128,7.5736534596322445
1.677244,7.573644356402882
1.67736,7.573663239567181
1.677476,7.573689140286065
1.677592,7.57368970287517
1.677708,7.573706055658732
1.677824,7.573705383917966
1.67794,7.573709241143225
1.678056,7.573726818758246
1.678172,7.573721475340362
1.678288,7.573734827590271
1.678404,7.57374186446902
1.67852,7.573735195274194
1.678636,7.573744229798371
1.678752,7.573744322501532
1.678868,7.573749780521314
1.678984,7.573767955950101
1.6791,7.573777677097347
1.679216,7.573761872851373
1.679332,7.573773004780049
1.679448,7.5737884250632534
1.679564,7.5737752697529634
1.67968,7.573776360988269
1.679796,7.57377428862177
1.679912,7.573782733504189
1.680028,7.573807515415524
1.680144,7.573817880487388
1.68026,7.573813430893534
1.680376,7.573820572709755
1.680492,7.573836308169338
1.680608,7.57383417806338
1.680724,7.573831738561472
1.6808400000000001,7.57385775309669
1.6809560000000001,7.573876702505903
1.681072,7.573864504415406
1.681188,7.573894031744557
1.681304,7.5738963424715
1.68142,7.573889820340494
1.681536,7.573917367022977
1.681652,7.573928915472985
1.681768,7.5739260497658485
1.681884,7.573906409268232
1.682,7.573900882636857
1.682116,7.573946273380033
1.682232,7.573954789055892
1.682348,7.573967109748425
1.682464,7.573979420144349
1.68258,7.573937151898381
1.682696,7.573930664711375
1.682812,7.573958044267227
1.682928,7.573988387404271
1.683044,7.574005960626685
1.68316,7.574007425181299
1.683276,7.574014432229229
1.683392,7.574014000788518
1.683508,7.573999985297604
1.683624,7.574006501630585
1.68374,7.5740154541146865
1.683856,7.574019193352804
1.683972,7.57403102811763
1.684088,7.574055694421461
1.684204,7.57405513788711
1.68432,7.5740537511536
1.684436,7.57406691497478
1.684552,7.574080820367445
1.684668,7.5741042499550195
1.684784,7.574106161378199
1.6849,7.5741097321525706
1.685016,7.574140146083749
1.685132,7.574139802275346
1.685248,7.5741454606720735
1.685364,7.574151742315662
1.68548,7.57414625398256
1.685596,7.5741608183041365
1.685712,7.574163016651384
1.685828,7.574169998967425
1.685944,7.57418346090374
1.6860600000000001,7.574167531503035
1.6861760000000001,7.574155119941626
1.686292,7.574150219503023
1.686408,7.574168417774367
1.686524,7.574209405276272
1.68664,7.5741935871673
1.686756,7.574178518726063
1.686872,7.574186878673178
1.686988,7.574194338585125
1.687104,7.57421539498491
1.68722,7.574231308762282
1.687336,7.574251336281578
1.687452,7.574277474170574
1.687568,7.574278182102586
1.687684,7.574275108176308
1.6878,7.574278720320112
1.687916,7.574287343452872
1.688032,7.574298698402306
1.688148,7.574308017912239
1.688264,7.574325490439082
1.68838,7.574337511249375
1.688496,7.574324079243396
1.688612,7.574315720098703
1.688728,7.574326902783764
1.688844,7.574354022286481
1.68896,7.574377724888043
1.689076,7.574371893915745
1.689192,7.574344494112594
1.689308,7.574336981339922
1.689424,7.57435941079694
1.68954,7.5743675032083555
1.689656,7.574369507113373
1.689772,7.574379064959988
1.689888,7.574402849855024
1.690004,7.574432677412087
1.69012,7.574435092502756
1.690236,7.574420292317225
1.690352,7.574413011312036
1.690468,7.574425011237201
1.690584,7.574453622322006
1.6907,7.57449011132947
1.690816,7.574494165909511
1.690932,7.574463897836322
1.691048,7.574480939924292
1.6911640000000001,7.5744998490216995
1.6912800000000001,7.57450927632586
1.691396,7.574528476524711
1.691512,7.57454547606772
1.691628,7.574539346735636
1.691744,7.5745440091535325
1.69186,7.57456670615791
1.691976,7.57457238410372
1.692092,7.574593049895227
1.692208,7.574607455442791
1.692324,7.574603630640678
1.69244,7.574599326733753
1.692556,7.5745986963949345
1.692672,7.574630263393569
1.692788,7.574661003553893
1.692904,7.5746543570261125
1.69302,7.574657760008715
1.693136,7.574664802336351
1.693252,7.574684008272495
1.693368,7.5747055751056545
1.693484,7.574689509756151
1.6936,7.57468676947514
1.693716,7.574711128077359
1.693832,7.574741033475707
1.693948,7.574755630730988
1.694064,7.57475214213477
1.69418,7.5747485619647925
1.694296,7.57477343689576
1.694412,7.574817013349388
1.694528,7.574804907293208
1.694644,7.57479264915142
1.69476,7.5748209292602455
1.694876,7.574867223344206
