U,RF
1.7670000000000001,7.552818070618409
1.7670240000000002,7.552808764829987
1.767048,7.5527994676983585
1.767072,7.552790179268458
1.767096,7.552780899585215
1.76712,7.552771628693558
1.767144,7.552762366638413
1.767168,7.552753113464715
1.767192,7.552743869217389
1.7672160000000001,7.552734633941364
1.7672400000000001,7.552725407681573
1.767264,7.552716190482941
1.767288,7.552706982390399
1.767312,7.552697783448876
1.767336,7.5526885937033
1.76736,7.552679413198602
1.767384,7.552670241979707
1.767408,7.55266108009155
1.7674320000000001,7.552651927579059
1.7674560000000001,7.552642784487157
1.76748,7.5526336508607805
1.767504,7.552624526744856
1.767528,7.552615412184312
1.767552,7.552606307224077
1.767576,7.552597211909083
1.7676,7.552588126284255
1.767624,7.5525790503945265
1.767648,7.5525699842848235
1.7676720000000001,7.552560928000077
1.767696,7.552551881585216
1.76772,7.552542845085167
1.767744,7.5525338185448625
1.767768,7.55252480200923
1.767792,7.552515795523198
1.767816,7.552506799131699
1.76784,7.552497812879657
1.767864,7.552488836812001
1.7678880000000001,7.552479870973667
1.7679120000000002,7.552470915409579
1.767936,7.552461970164668
1.76796,7.552453035283861
1.767984,7.55244411081209
1.768008,7.552435196794281
1.768032,7.552426293275366
1.768056,7.55241740030027
1.76808,7.5524085179139275
1.7681040000000001,7.552399646161264
1.7681280000000001,7.552390785087212
1.768152,7.552381934736695
1.768176,7.552373095154647
1.7682,7.552364266385995
1.768224,7.552355448475669
1.768248,7.552346641468599
1.768272,7.552337845409712
1.768296,7.552329060343937
1.7683200000000001,7.552320286316208
1.7683440000000001,7.552311523371445
1.768368,7.5523027715545865
1.768392,7.552294030910554
1.768416,7.552285301484283
1.76844,7.552276583320699
1.768464,7.552267876464732
1.768488,7.552259180961312
1.768512,7.552250496855367
1.768536,7.552241824191827
1.7685600000000001,7.552233163015621
1.768584,7.552224513371674
1.768608,7.552215875304922
1.768632,7.552207248860289
1.768656,7.552198634082708
1.76868,7.552190031017105
1.768704,7.55218143970841
1.768728,7.552172860201555
1.768752,7.552164292541464
1.7687760000000001,7.552155736773069
1.7688000000000001,7.5521471929413
1.768824,7.552138661091084
1.768848,7.552130141267351
1.768872,7.55212163351503
1.768896,7.552113137879052
1.76892,7.552104654404342
1.768944,7.552096183135835
1.768968,7.552087724118454
1.7689920000000001,7.552079277397133
1.7690160000000001,7.552070843016796
1.76904,7.552062421022376
1.769064,7.552054011458802
1.769088,7.552045614371002
1.769112,7.552037229803908
1.769136,7.552028857802443
1.76916,7.552020498411543
1.769184,7.552012151676133
1.7692080000000001,7.552003817641141
1.7692320000000001,7.551995496351502
1.769256,7.551987187852137
1.76928,7.551978892187982
1.769304,7.551970609403963
1.769328,7.55196233954501
1.769352,7.551954082656052
1.769376,7.551945838782016
1.7694,7.551937607967837
1.769424,7.551929390258436
1.7694480000000001,7.551921185698749
1.769472,7.551912994333701
1.769496,7.551904816208225
1.76952,7.551896651367246
1.769544,7.551888499855696
1.769568,7.551880361718502
1.769592,7.5518722370005955
1.769616,7.551864125746903
1.76964,7.551856028002354
1.7696640000000001,7.551847943811881
1.7696880000000001,7.551839873220409
1.769712,7.551831816272869
1.769736,7.551823773014191
1.76976,7.5518157434893025
1.769784,7.551807727743132
1.769808,7.5517997258206115
1.769832,7.551791737766666
1.769856,7.55178376362623
1.7698800000000001,7.551775803444229
1.7699040000000001,7.551767857265592
1.769928,7.55175992513525
1.769952,7.5517520070981305
1.769976,7.551744103199162
1.77,7.5517362134832755
1.770024,7.551728337995401
1.770048,7.5517204767804635
1.770072,7.551712629883398
1.7700960000000001,7.55170479734913
1.7701200000000001,7.551696979222587
1.770144,7.5516891755487014
1.770168,7.5516813863724
1.770192,7.551673611738615
1.770216,7.551665851692272
1.77024,7.551658106278303
1.770264,7.551650375541634
1.770288,7.551642659527199
1.770312,7.551634958279921
1.7703360000000001,7.551627271844733
1.7703600000000002,7.551619600266564
1.770384,7.551611943590342
1.770408,7.551604301860996
1.770432,7.551596675123458
1.770456,7.551589063422653
1.77048,7.551581466803512
1.770504,7.551573885310965
1.770528,7.55156631898994
1.7705520000000001,7.551558767885366
1.7705760000000001,7.551551232042171
1.7706,7.551543711505291
1.770624,7.551536206319645
1.770648,7.551528716530169
1.770672,7.551521242181788
1.770696,7.551513783319434
1.77072,7.551506339988037
1.770744,7.551498912232522
1.7707680000000001,7.551491500097821
1.7707920000000001,7.551484103628864
1.770816,7.551476722870579
1.77084,7.551469357867893
1.770864,7.551462008665737
1.770888,7.551454675309042
1.770912,7.5514473578427355
1.770936,7.551440056311746
1.77096,7.551432770761003
1.7709840000000001,7.551425501235435
1.7710080000000001,7.551418247779972
1.771032,7.551411010439544
1.771056,7.55140378925908
1.77108,7.551396584283507
1.771104,7.551389395557755
1.771128,7.551382223126753
1.771152,7.551375067035432
1.771176,7.5513679273287195
1.7712,7.551360804051544
1.7712240000000001,7.551353697248836
1.7712480000000002,7.551346606965525
1.771272,7.551339533246539
1.771296,7.551332476136807
1.77132,7.551325435681259
1.771344,7.551318411924825
1.771368,7.55131140491243
1.771392,7.5513044146890085
1.771416,7.551297441299486
1.7714400000000001,7.551290484788794
1.7714640000000001,7.551283545201857
1.771488,7.551276622583611
1.771512,7.551269716978979
1.771536,7.551262828432896
1.77156,7.551255956990285
1.771584,7.55124910269608
1.771608,7.551242265595206
1.771632,7.551235445732594
1.7716560000000001,7.551228643153177
1.7716800000000001,7.551221857901877
1.771704,7.551215090023629
1.771728,7.551208339563358
1.771752,7.551201606565996
1.771776,7.55119489107647
1.7718,7.551188193139712
1.771824,7.551181512800648
1.771848,7.551174850104208
1.7718720000000001,7.551168205095324
1.7718960000000001,7.551161577818919
1.77192,7.551154968312515
1.771944,7.55114837656433
1.771968,7.551141802542482
1.771992,7.551135246215027
1.772016,7.551128707550019
1.77204,7.551122186515518
1.772064,7.551115683079577
1.772088,7.5511091972102555
1.7721120000000001,7.551102728875607
1.7721360000000002,7.551096278043689
1.77216,7.551089844682556
1.772184,7.551083428760266
1.772208,7.551077030244875
1.772232,7.551070649104437
1.772256,7.551064285307012
1.77228,7.551057938820653
1.772304,7.551051609613419
1.7723280000000001,7.551045297653365
1.7723520000000001,7.551039002908546
1.772376,7.551032725347018
1.7724,7.5510264649368395
1.772424,7.551020221646066
1.772448,7.551013995442755
1.772472,7.551007786294958
1.772496,7.551001594170737
1.77252,7.550995419038141
1.7725440000000001,7.5509892608652365
1.7725680000000001,7.550983119620071
1.772592,7.550976995270704
1.772616,7.55097088778519
1.77264,7.550964797131589
1.772664,7.5509587232779545
1.772688,7.550952666192341
1.772712,7.5509466258428075
1.772736,7.550940602197413
1.7727600000000001,7.550934595224205
1.7727840000000001,7.55092860489125
1.772808,7.550922631166594
1.772832,7.550916674018302
1.772856,7.550910733414426
1.77288,7.550904809323021
1.772904,7.550898901712146
1.772928,7.550893010549857
1.772952,7.55088713580421
1.772976,7.550881277443259
1.7730000000000001,7.550875435435065
1.7730240000000002,7.550869609747677
1.773048,7.550863800349159
1.773072,7.550858007207561
1.773096,7.550852230290944
1.77312,7.550846469567361
1.773144,7.550840725004869
1.773168,7.550834996571524
1.773192,7.550829284235383
1.7732160000000001,7.550823587964502
1.7732400000000001,7.550817907726937
1.773264,7.550812243490745
1.773288,7.550806595223982
1.773312,7.550800962894703
1.773336,7.5507953464709665
1.77336,7.5507897459208255
1.773384,7.550784161212337
1.773408,7.550778592313559
1.7734320000000001,7.550773039192549
1.7734560000000001,7.55076750181736
1.77348,7.550761980156047
1.773504,7.550756474176672
1.773528,7.550750983847285
1.773552,7.5507455091359486
1.773576,7.550740050010711
1.7736,7.5507346064396375
1.773624,7.550729178390777
1.7736480000000001,7.550723765832188
1.7736720000000001,7.5507183687319275
1.773696,7.550712987058051
1.77372,7.550707620778614
1.773744,7.550702269861676
1.773768,7.550696934275292
1.773792,7.550691613987516
1.773816,7.550686308966405
1.77384,7.550681019180017
1.773864,7.550675744596403
1.7738880000000001,7.550670485183627
1.7739120000000002,7.550665240909739
1.773936,7.5506600117427976
1.77396,7.550654797650861
1.773984,7.550649598601984
1.774008,7.55064441456422
1.774032,7.550639245505627
1.774056,7.5506340913942624
1.77408,7.550628952198183
1.7741040000000001,7.550623827885443
1.7741280000000001,7.550618718424098
1.774152,7.550613623782205
1.774176,7.550608543927824
1.7742,7.550603478829005
1.774224,7.550598428453808
1.774248,7.550593392770289
1.774272,7.550588371746503
1.774296,7.550583365350509
1.7743200000000001,7.550578373550358
1.7743440000000001,7.550573396314113
1.774368,7.550568433609822
1.774392,7.550563485405548
1.774416,7.550558551669345
1.77444,7.550553632369271
1.774464,7.550548727473378
1.774488,7.550543836949725
1.774512,7.5505389607663655
1.7745360000000001,7.550534098891363
1.7745600000000001,7.550529251292764
1.774584,7.550524417938632
1.774608,7.55051959879702
1.774632,7.550514793835986
1.774656,7.550510003023583
1.77468,7.550505226327872
1.774704,7.550500463716904
1.774728,7.550495715158742
1.774752,7.550490980621435
1.7747760000000001,7.550486260073041
1.7748000000000002,7.550481553481622
1.774824,7.550476860815226
1.774848,7.550472182041913
1.774872,7.55046751712974
1.774896,7.550462866046763
1.77492,7.550458228761037
1.774944,7.550453605240618
1.774968,7.550448995453564
1.7749920000000001,7.55044439936793
1.7750160000000001,7.550439816951775
1.77504,7.550435248173149
1.775064,7.550430693000112
1.775088,7.550426151400722
1.775112,7.550421623343032
1.775136,7.5504171087950995
1.77516,7.550412607724983
1.775184,7.550408120100734
1.7752080000000001,7.550403645890412
1.7752320000000001,7.550399185062073
1.775256,7.550394737583773
1.77528,7.5503903034235655
1.775304,7.550385882549512
1.775328,7.550381474929665
1.775352,7.550377080532082
1.775376,7.550372699324818
1.7754,7.550368331275929
1.7754240000000001,7.550363976353475
1.7754480000000001,7.550359634525506
1.775472,7.550355305760086
1.775496,7.550350990025264
1.77552,7.5503466872891
1.775544,7.550342397519647
1.775568,7.550338120684966
1.775592,7.550333856753109
1.775616,7.550329605692137
1.77564,7.5503253674701
1.7756640000000001,7.55032114205506
1.7756880000000002,7.550316929415069
1.775712,7.550312729518186
1.775736,7.550308542332463
1.77576,7.550304367825963
1.775784,7.550300205966737
1.775808,7.5502960567228445
1.775832,7.550291920062338
1.775856,7.550287795953277
1.7758800000000001,7.550283684363714
1.7759040000000001,7.55027958526171
1.775928,7.55027549861532
1.775952,7.550271424392595
1.775976,7.550267362561598
1.776,7.550263313090382
1.776024,7.550259275947004
1.776048,7.550255251099519
1.776072,7.550251238515985
1.7760960000000001,7.550247238164457
1.7761200000000001,7.550243250012993
1.776144,7.5502392740296465
1.776168,7.550235310182475
1.776192,7.550231358439535
1.776216,7.550227418768884
1.77624,7.550223491138575
1.776264,7.5502195755166674
1.776288,7.550215671871214
1.7763120000000001,7.550211780170275
1.7763360000000001,7.550207900381902
1.77636,7.550204032474156
1.776384,7.55020017641509
1.776408,7.550196332172763
1.776432,7.550192499715228
1.776456,7.550188679010543
1.77648,7.550184870026763
1.776504,7.550181072731947
1.776528,7.550177287094149
1.7765520000000001,7.5501735130814245
1.7765760000000002,7.550169750661833
1.7766,7.550165999803426
1.776624,7.550162260474263
1.776648,7.550158532642399
1.776672,7.550154816275892
1.776696,7.550151111342796
1.77672,7.550147417811169
1.776744,7.5501437356490655
1.7767680000000001,7.550140064824543
1.7767920000000001,7.550136405305658
1.776816,7.550132757060465
1.77684,7.550129120057021
1.776864,7.550125494263383
1.776888,7.550121879647607
1.776912,7.550118276177748
1.776936,7.550114683821865
1.77696,7.55011110254801
1.7769840000000001,7.550107532324244
1.7770080000000001,7.5501039731186195
1.777032,7.550100424899194
1.777056,7.550096887634023
1.77708,7.5500933612911645
1.777104,7.550089845838672
1.777128,7.550086341244606
1.777152,7.550082847477019
1.777176,7.550079364503968
1.7772000000000001,7.550075892293509
1.7772240000000001,7.550072430813702
1.777248,7.550068980032595
1.777272,7.550065539918253
1.777296,7.550062110438726
1.77732,7.550058691562074
1.777344,7.550055283256351
1.777368,7.550051885489615
1.777392,7.550048498229922
1.777416,7.5500451214453275
1.7774400000000001,7.550041755103886
1.7774640000000002,7.550038399173657
1.777488,7.550035053622693
1.777512,7.550031718419056
1.777536,7.550028393530797
1.77756,7.550025078925974
1.777584,7.550021774572642
1.777608,7.550018480438861
1.777632,7.550015196492681
1.7776560000000001,7.550011922702164
1.7776800000000001,7.5500086590353614
1.777704,7.550005405460335
1.777728,7.550002161945137
1.777752,7.549998928457826
1.777776,7.549995704966454
1.7778,7.549992491439082
1.777824,7.549989287843763
1.777848,7.549986094148556
1.7778720000000001,7.549982910321514
1.7778960000000001,7.549979736330697
1.77792,7.549976572144158
1.777944,7.549973417729955
1.777968,7.549970273056142
1.777992,7.549967138090779
1.778016,7.5499640128019205
1.77804,7.549960897157619
1.778064,7.549957791125936
1.7780880000000001,7.549954694674927
1.7781120000000001,7.549951607772646
1.778136,7.549948530387149
1.77816,7.549945462486494
1.778184,7.549942404038736
1.778208,7.549939355011934
1.778232,7.549936315374141
1.778256,7.549933285093412
1.77828,7.549930264137807
1.778304,7.549927252475382
1.7783280000000001,7.549924250074192
1.7783520000000002,7.549921256902291
1.778376,7.549918272927739
1.7784,7.54991529811859
1.778424,7.549912332442902
1.778448,7.5499093758687295
1.778472,7.549906428364127
1.778496,7.549903489897157
1.77852,7.549900560435869
1.7785440000000001,7.549897639948322
1.7785680000000001,7.549894728402573
1.778592,7.549891825766678
1.778616,7.549888932008691
1.77864,7.549886047096669
1.778664,7.5498831709986725
1.778688,7.54988030368275
1.778712,7.549877445116965
1.778736,7.549874595269369
1.7787600000000001,7.549871754108021
1.7787840000000001,7.549868921600975
1.778808,7.549866097716289
1.778832,7.549863282422021
1.778856,7.549860475686221
1.77888,7.54985767747695
1.778904,7.549854887762265
1.778928,7.549852106510219
1.778952,7.549849333688869
1.7789760000000001,7.549846569266273
1.7790000000000001,7.5498438132104875
1.779024,7.549841065489563
1.779048,7.549838326071564
1.779072,7.549835594924542
1.779096,7.549832872016553
1.77912,7.549830157315656
1.779144,7.549827450789902
1.779168,7.549824752407353
1.779192,7.549822062136064
1.7792160000000001,7.549819379944088
1.7792400000000002,7.549816705799485
1.779264,7.549814039670309
1.779288,7.5498113815246155
1.779312,7.549808731330463
1.779336,7.549806089055907
1.77936,7.549803454669002
1.779384,7.5498008281378075
1.779408,7.549798209430376
1.7794320000000001,7.549795598514767
1.7794560000000001,7.549792995359036
1.77948,7.549790399931237
1.779504,7.549787812199428
1.779528,7.549785232131665
1.779552,7.549782659696006
1.779576,7.549780094860504
1.7796,7.549777537593215
1.779624,7.5497749878622
1.7796480000000001,7.549772445635508
1.7796720000000001,7.549769910881204
1.779696,7.549767383567336
1.77972,7.549764863661965
1.779744,7.549762351133147
1.779768,7.549759845948934
1.779792,7.549757348077389
1.779816,7.549754857486563
1.77984,7.549752374144514
1.7798640000000001,7.549749898019298
1.7798880000000001,7.549747429078972
1.779912,7.549744967291588
1.779936,7.549742512625209
1.77996,7.549740065047889
1.779984,7.549737624527682
1.780008,7.549735191032644
1.780032,7.549732764530833
1.780056,7.549730344990305
1.78008,7.549727932379118
1.7801040000000001,7.549725526665325
1.7801280000000002,7.549723127816983
1.780152,7.549720735802148
1.780176,7.549718350588877
1.7802,7.549715972145227
1.780224,7.5497136004392535
1.780248,7.5497112354390135
1.780272,7.54970887711256
1.780296,7.549706525427952
1.7803200000000001,7.549704180353247
