U,RF
1.1811930000000002,7.50907842295697
1.181224,7.509087545931155
1.181255,7.509097598637402
1.181286,7.5091075418702955
1.181317,7.5091163364244125
1.181348,7.509123129822137
1.181379,7.509127896010892
1.18141,7.509130837494422
1.181441,7.50913215678439
1.181472,7.509132056490057
1.181503,7.509130989951846
1.181534,7.509130203599158
1.181565,7.50913110029564
1.181596,7.509135082904931
1.181627,7.50914355017217
1.181658,7.5091568681544505
1.181689,7.509173015066613
1.18172,7.509189632636614
1.181751,7.509204362592412
1.181782,7.509214869672972
1.181813,7.509220603126513
1.1818440000000001,7.509224039410353
1.181875,7.509227948507645
1.1819060000000001,7.509235100401542
1.181937,7.509248195264794
1.1819680000000001,7.509267347691232
1.181999,7.509289385910558
1.1820300000000001,7.509310925653004
1.182061,7.509328582648799
1.1820920000000001,7.509339117737182
1.182123,7.509342379169314
1.1821540000000001,7.509341169744497
1.182185,7.509338410782176
1.1822160000000002,7.5093370236017885
1.182247,7.509339754376323
1.1822780000000002,7.509346975433689
1.182309,7.509357350273304
1.18234,7.509369504772637
1.182371,7.509382064809158
1.182402,7.509393780883412
1.182433,7.5094045480491145
1.182464,7.509414877062197
1.182495,7.509425284609256
1.182526,7.509436287376882
1.182557,7.5094482895951105
1.182588,7.509460969260967
1.182619,7.50947371581711
1.18265,7.509485917972836
1.182681,7.509496964437444
1.182712,7.509506364097933
1.182743,7.509514182528054
1.182774,7.5095206463765445
1.182805,7.509525982308419
1.182836,7.5095304170167045
1.1828670000000001,7.509534333600418
1.182898,7.509538638493534
1.1829290000000001,7.509544347460113
1.18296,7.50955247626421
1.1829910000000001,7.509564038529233
1.183022,7.5095793403965585
1.1830530000000001,7.509596961784769
1.183084,7.5096152242850716
1.1831150000000001,7.509632449488677
1.183146,7.509646968231459
1.1831770000000001,7.509657952236084
1.183208,7.509666074935278
1.1832390000000002,7.509672165270503
1.18327,7.509677052183233
1.1833010000000002,7.509681559347816
1.183332,7.5096862921099445
1.183363,7.509691564088746
1.183394,7.509697668569049
1.183425,7.509704898835688
1.183456,7.50971354527958
1.183487,7.50972383226442
1.183518,7.5097359184213115
1.183549,7.509749959546381
1.18358,7.509766111435746
1.183611,7.509784446946937
1.183642,7.509803847120672
1.183673,7.50982230005965
1.183704,7.509837772270074
1.183735,7.509848230258161
1.183766,7.509852006071175
1.183797,7.509850966748101
1.183828,7.5098489609972585
1.183859,7.509849859392504
1.18389,7.509857532507691
1.183921,7.50987506637242
1.1839520000000001,7.509900233548189
1.183983,7.509928602387862
1.1840140000000001,7.509955734127743
1.184045,7.509977190004139
1.1840760000000001,7.509989681538962
1.184107,7.5099954333052406
1.1841380000000001,7.509998319567839
1.184169,7.510002214893077
1.1842000000000001,7.510010993686676
1.184231,7.510027220928039
1.1842620000000001,7.510048982082094
1.184293,7.510073405514813
1.1843240000000002,7.510097619592168
1.184355,7.5101187555317725
1.1843860000000002,7.510135005104456
1.184417,7.510147203288838
1.184448,7.510156589989978
1.184479,7.510164405112934
1.18451,7.510171886440663
1.184541,7.5101800582782925
1.184572,7.510189551783536
1.184603,7.510200955801346
1.184634,7.51021485917668
1.184665,7.510231827984859
1.184696,7.5102514162121015
1.184727,7.510271784570086
1.184758,7.5102909923136805
1.184789,7.510307098697749
1.18482,7.510318244711621
1.184851,7.510324538641084
1.184882,7.510328105887232
1.184913,7.510331163551335
1.184944,7.510335928734665
1.1849750000000001,7.510344492132806
1.185006,7.510357074096714
1.1850370000000001,7.510372465877384
1.185068,7.510389422576893
1.1850990000000001,7.510406699297314
1.18513,7.510423097421805
1.1851610000000001,7.510437877540886
1.185192,7.510450562927592
1.1852230000000001,7.510460679944617
1.185254,7.510467754954647
1.1852850000000001,7.510471525345677
1.185316,7.510473191812431
1.1853470000000002,7.510474575033052
1.185378,7.510477497918659
1.1854090000000002,7.510483783380376
1.18544,7.510494734865386
1.185471,7.510509079644532
1.185502,7.510524747857834
1.185533,7.510539669408683
1.185564,7.510551774245407
1.185595,7.51055972900231
1.185626,7.510564806811331
1.185657,7.510568856989907
1.185688,7.510573728855482
1.185719,7.510581269721755
1.18575,7.510592483067928
1.185781,7.510606224029171
1.185812,7.510621010857978
1.185843,7.510635361806839
1.185874,7.510647802343711
1.185905,7.510657635702611
1.185936,7.51066562692925
1.185967,7.510672702415949
1.185998,7.510679788555026
1.186029,7.510687804531585
1.1860600000000001,7.510697341795485
1.186091,7.510708536300379
1.1861220000000001,7.510721490369377
1.186153,7.510736306325585
1.1861840000000001,7.510753068101311
1.186215,7.510771392075835
1.1862460000000001,7.510790400889489
1.186277,7.510809193549722
1.1863080000000001,7.510826869063995
1.186339,7.510842579807505
1.1863700000000001,7.510856304101561
1.186401,7.510868670397531
1.1864320000000002,7.510880324718597
1.186463,7.510891913087947
1.1864940000000002,7.510904016578579
1.186525,7.510916545991334
1.186556,7.510929016815469
1.186587,7.510940939435286
1.186618,7.510951824235081
1.186649,7.510961321569669
1.18668,7.510970075651565
1.186711,7.510979160733595
1.186742,7.510989652787891
1.186773,7.511002627786587
1.186804,7.5110188584259046
1.186835,7.511037579012841
1.186866,7.5110575372406
1.186897,7.511077480611776
1.186928,7.511096156637368
1.186959,7.511112664208864
1.18699,7.511127388145365
1.187021,7.511141007353803
1.187052,7.511154200741111
1.187083,7.5111676465997945
1.187114,7.5111816827413165
1.1871450000000001,7.511195741618126
1.187176,7.511209106863869
1.1872070000000001,7.511221062112195
1.187238,7.511230894760273
1.1872690000000001,7.511238362288792
1.1873,7.511244143164734
1.1873310000000001,7.5112490227976485
1.187362,7.511253786597088
1.1873930000000001,7.511259214000562
1.187424,7.511265784844237
1.1874550000000001,7.511273545525509
1.187486,7.511282508552573
1.1875170000000002,7.511292686433629
1.187548,7.511304093302531
1.1875790000000002,7.511316787004481
1.18761,7.511330872926025
1.187641,7.511346458847074
1.187672,7.511363652547525
1.187703,7.511382514059384
1.187734,7.511402317615868
1.187765,7.511421693837744
1.187796,7.511439254390784
1.187827,7.511453610940759
1.187858,7.511463555972084
1.187889,7.511469850331516
1.18792,7.511474464064995
1.187951,7.511479384811675
1.187982,7.511486600210719
1.188013,7.511497777142646
1.188044,7.511512162034159
1.188075,7.511527896640456
1.188106,7.511543117066958
1.188137,7.511555959419086
1.1881680000000001,7.51156494918085
1.188199,7.511570704403389
1.1882300000000001,7.5115745430509575
1.188261,7.511577783585376
1.1882920000000001,7.5115817444676996
1.188323,7.511587483897979
1.1883540000000001,7.511595063414757
1.188385,7.511604306017672
1.1884160000000001,7.511615034706368
1.188447,7.511627072329633
1.1884780000000001,7.5116401277765235
1.188509,7.511653593354786
1.1885400000000002,7.511666806841615
1.188571,7.511679106014213
1.1886020000000002,7.511689831710067
1.188633,7.511698772377214
1.188664,7.5117066308313465
1.188695,7.511714221514795
1.188726,7.511722358869897
1.188757,7.511731846374408
1.188788,7.511742861229417
1.188819,7.511754627652641
1.18885,7.511766289924251
1.188881,7.511776992324426
1.188912,7.51178590805411
1.188943,7.511793050443173
1.188974,7.511799383441075
1.189005,7.511805922121974
1.189036,7.511813681560027
1.189067,7.511823623510637
1.189098,7.511835775265752
1.189129,7.511849367764295
1.18916,7.511863606470173
1.189191,7.511877696847293
1.189222,7.511890882030869
1.1892530000000001,7.511902832155627
1.189284,7.511913487737423
1.1893150000000001,7.511922793574669
1.189346,7.511930694465784
1.1893770000000001,7.5119372500981685
1.189408,7.511943419428166
1.1894390000000001,7.51195058497047
1.18947,7.511960131718608
1.1895010000000001,7.511973444666104
1.189532,7.511991498891801
1.1895630000000001,7.5120129891474035
1.189594,7.512035821861172
1.1896250000000002,7.51205790270639
1.189656,7.512077137356348
1.1896870000000002,7.512091977840628
1.189718,7.512103065680728
1.189749,7.5121115907896865
1.18978,7.512118743080554
1.189811,7.512125712263284
1.189842,7.512133469311354
1.189873,7.5121423501835265
1.189904,7.512152576253561
1.189935,7.51216436889522
1.189966,7.512177947240055
1.189997,7.512193158603748
1.190028,7.512209066589177
1.190059,7.512224635519129
1.19009,7.512238829716399
1.190121,7.512250627509861
1.190152,7.512259874758293
1.190183,7.512267777848961
1.190214,7.512275662076995
1.190245,7.5122848527375226
1.1902760000000001,7.512296630792851
1.190307,7.512310882102533
1.1903380000000001,7.512325850153463
1.190369,7.51233968423258
1.1904000000000001,7.512350533626836
1.190431,7.512356657248636
1.1904620000000001,7.51235836331597
1.190493,7.512357777037671
1.1905240000000001,7.512357086574137
1.190555,7.512358480085763
1.1905860000000001,7.512363977149916
1.190617,7.512373549705638
1.1906480000000002,7.512385805682043
1.190679,7.512399328264681
1.1907100000000002,7.512412700639097
1.190741,7.512424649828615
1.190772,7.5124350858864855
1.190803,7.512444499983421
1.190834,7.5124533873165875
1.190865,7.5124622430831325
1.190896,7.512471399760176
1.190927,7.512480241528438
1.190958,7.512487809982238
1.190989,7.512493146250028
1.19102,7.512495291460265
1.191051,7.512493726788983
1.191082,7.512489778867674
1.191113,7.512485258030492
1.191144,7.512481974613408
1.191175,7.512481738532309
1.191206,7.512485675573018
1.191237,7.512492835419543
1.191268,7.512501875408873
1.191299,7.51251145287799
1.19133,7.512520226647475
1.1913610000000001,7.512527164595427
1.191392,7.512531921483508
1.1914230000000001,7.512534244601659
1.191454,7.512533881239828
1.1914850000000001,7.512530588482909
1.191516,7.512524823628315
1.1915470000000001,7.512518199477504
1.191578,7.512512436909946
1.1916090000000001,7.512509256805131
1.19164,7.512510337072674
1.1916710000000001,7.512515854477659
1.191702,7.512524128402654
1.1917330000000002,7.512533362998515
1.191764,7.512541762416101
1.1917950000000002,7.5125475864437465
1.191826,7.51255022528531
1.191857,7.512550122381301
1.191888,7.5125477613497305
1.191919,7.512543625808605
1.19195,7.512538234071784
1.191981,7.512532556770638
1.192012,7.512527881431337
1.192043,7.512525502111847
1.192074,7.51252671287013
1.192105,7.512532565278562
1.192136,7.5125419594067715
1.192167,7.512552669915237
1.192198,7.512562461624854
1.192229,7.5125690993565035
1.19226,7.512570818691366
1.192291,7.512568799693391
1.192322,7.512565358559036
1.192353,7.512562813904306
1.192384,7.512563484345213
1.192415,7.512569058240602
1.1924460000000001,7.512578393104182
1.192477,7.5125895519962995
1.1925080000000001,7.512600597936499
1.192539,7.5126095941052
1.1925700000000001,7.512615178271522
1.192601,7.512617853289016
1.1926320000000001,7.5126184997720244
1.192663,7.512617998334904
1.1926940000000001,7.512617229064926
1.192725,7.512616922566971
1.1927560000000001,7.5126174551570655
1.192787,7.512619151819432
1.1928180000000002,7.51262233753829
1.192849,7.512627335061858
1.1928800000000002,7.512634274642767
1.192911,7.512642948675863
1.192942,7.512653115331118
1.192973,7.5126645327784995
1.193004,7.512676951275292
1.193035,7.512689805496744
1.193066,7.512702115490581
1.193097,7.512712873118935
1.193128,7.512721070243939
1.193159,7.512725753130478
1.19319,7.512727194596239
1.193221,7.512726880438739
1.193252,7.5127263481435556
1.193283,7.512727135196259
1.193314,7.512730673308821
1.193345,7.512736889270659
1.193376,7.5127445899059415
1.193407,7.512752555369517
1.193438,7.512759565816247
1.1934690000000001,7.512764527309787
1.1935,7.512767552922142
1.1935310000000001,7.512769427685371
1.193562,7.512770943882353
1.1935930000000001,7.512772893795975
1.193624,7.512775958613612
1.1936550000000001,7.512780073137127
1.193686,7.512784864776137
1.1937170000000001,7.512789959985412
1.193748,7.512794985219722
1.1937790000000001,7.512799580892997
1.19381,7.512803454584103
1.1938410000000002,7.51280633404729
1.193872,7.512807947040718
1.1939030000000002,7.512808021339677
1.193934,7.5128064723486645
1.193965,7.512803867245876
1.193996,7.512800914641564
1.194027,7.512798323145983
1.194058,7.512796800684507
1.194089,7.512796777873989
1.19412,7.512797983981957
1.194151,7.512800039089835
1.194182,7.512802563279052
1.194213,7.512805176484681
1.194244,7.512807483205513
1.194275,7.512809059110808
1.194306,7.512809476712552
1.194337,7.512808308522734
1.194368,7.512805140983039
1.194399,7.512800200154447
1.19443,7.512794604664339
1.194461,7.512789539426768
1.194492,7.512786189355775
1.194523,7.512785689488876
1.1945540000000001,7.512787921111304
1.194585,7.512791449513473
1.1946160000000001,7.512794777651592
1.194647,7.51279640848187
1.1946780000000001,7.512794945589581
1.194709,7.5127905595422675
1.1947400000000001,7.5127846593003635
1.194771,7.512778687592411
1.1948020000000001,7.5127740871469655
1.194833,7.5127721780241705
1.1948640000000001,7.512773024569743
1.194895,7.512775955150816
1.1949260000000002,7.512780288807458
1.194957,7.512785344579743
1.1949880000000002,7.512790510994047
1.195019,7.512795672373946
1.19505,7.5128009285003365
1.195081,7.512806380033666
1.195112,7.512812127634392
1.195143,7.512818203093999
1.195174,7.512824283115897
1.195205,7.5128299302905885
1.195236,7.5128347071548855
1.195267,7.512838176249929
1.195298,7.512840110679073
1.195329,7.512841057663977
1.19536,7.5128417422805445
1.195391,7.512842889604676
1.195422,7.512845224229167
1.195453,7.512849173241575
1.195484,7.512854360288936
1.195515,7.512860274736422
1.195546,7.512866405949209
1.1955770000000001,7.512872245965495
1.195608,7.512877625895438
1.1956390000000001,7.5128830439598255
1.19567,7.512889076237707
1.1957010000000001,7.512896298808139
1.195732,7.512905275968132
1.1957630000000001,7.512915959303403
1.195794,7.5129274012374925
1.1958250000000001,7.512938582466241
1.195856,7.512948483685498
1.1958870000000001,7.5129561056511704
1.195918,7.512961003341455
1.1959490000000002,7.512963343039586
1.19598,7.512963322539816
1.1960110000000002,7.5129611396364036
1.196042,7.512957034978918
1.196073,7.5129519702980545
1.196104,7.5129475063095965
1.196135,7.512945221901677
1.196166,7.512946695962434
1.196197,7.51295330578953
1.196228,7.512964191738577
1.196259,7.512977100009704
1.19629,7.5129897556739484
1.196321,7.512999883802349
1.196352,7.513005547519941
1.196383,7.51300740561486
1.196414,7.51300731942659
1.196445,7.51300715685882
1.196476,7.513008785815242
1.196507,7.5130137196777
1.196538,7.513021557671982
1.196569,7.5130312559101045
1.1966,7.513041770027058
1.196631,7.513052055657927
1.1966620000000001,7.513061197773115
1.196693,7.51306878467653
1.1967240000000001,7.5130745270978325
1.196755,7.5130781357666905
1.1967860000000001,7.513079321894509
1.196817,7.513078207071229
1.1968480000000001,7.51307607084702
1.196879,7.513074395553139
1.1969100000000001,7.513074663520849
1.196941,7.513078351012961
1.1969720000000001,7.513085992909114
1.197003,7.513096172211878
1.1970340000000002,7.513107229399384
1.197065,7.513117504949772
1.1970960000000002,7.513125357084245
1.197127,7.513130196909796
1.197158,7.513133060815283
1.197189,7.5131351242196285
1.19722,7.51313756254176
1.197251,7.513141524605171
1.197282,7.5131473483658215
1.197313,7.513154431878818
1.197344,7.513162120620639
1.197375,7.513169760067768
1.197406,7.513176709584125
1.197437,7.513182581623063
1.197468,7.513187209587543
1.197499,7.513190434302821
1.19753,7.513192096594146
1.197561,7.513192067839547
1.197592,7.513190582537508
1.197623,7.513188113286123
1.197654,7.513185136827436
1.197685,7.513182129903464
1.197716,7.513179571734259
1.1977470000000001,7.513177961782107
1.197778,7.513177809395455
1.1978090000000001,7.5131796239897435
1.19784,7.513183914980405
1.1978710000000001,7.513191002418277
1.197902,7.513200109822754
1.1979330000000001,7.513210066955378
