RF,U
7698.248443603516,1.7946765422821045
7698.2776799201965,1.794828176498413
7698.290502071381,1.7949799299240112
7698.326156616211,1.7951316833496094
7698.347327709198,1.795283317565918
7698.35343503952,1.7954349517822266
7698.361325740814,1.7955867052078247
7698.4264669418335,1.7957384586334229
7698.428356170654,1.7958900928497314
7698.431607723236,1.79604172706604
7698.448116779327,1.7961934804916382
7698.507450580597,1.7963452339172363
7698.518353462219,1.796496868133545
7698.544471740723,1.7966485023498535
7698.562424182892,1.7968002557754517
7698.611407756805,1.7969520092010498
7698.57981300354,1.7971036434173584
7698.629167556763,1.797255277633667
7698.646818161011,1.7974070310592651
7698.640893936157,1.7975587844848633
7698.6918087005615,1.7977104187011719
7698.691739559174,1.7978620529174805
7698.752183437347,1.7980138063430786
7698.735209941864,1.7981655597686768
7698.788685798645,1.7983171939849854
7698.774396896362,1.798468828201294
7698.820125102997,1.798620581626892
7698.7965722084045,1.7987723350524902
7698.852038860321,1.7989239692687988
7698.840727806091,1.7990756034851074
7698.866149902344,1.7992273569107056
7698.854117870331,1.7993791103363037
7698.891892910004,1.7995307445526123
7698.899755001068,1.799682378768921
7698.892792224884,1.799834132194519
7698.923189163208,1.7999858856201172
7698.928111076355,1.8001375198364258
7698.964854717255,1.8002891540527344
7698.950479984283,1.8004409074783325
7698.961551189423,1.8005926609039307
7698.997402191162,1.8007442951202393
7699.031648635864,1.8008959293365479
7699.010916233063,1.801047682762146
7699.023372173309,1.8011994361877441
7699.0560002326965,1.8013510704040527
7699.069010734558,1.8015027046203613
7699.055703163147,1.8016544580459595
7699.077686786652,1.8018062114715576
7699.10560464859,1.8019578456878662
7699.0983510017395,1.8021094799041748
7699.122571468353,1.802261233329773
7699.112135887146,1.802412986755371
7699.115948677063,1.8025646209716797
7699.125723361969,1.8027162551879883
7699.154589176178,1.8028680086135864
7699.134939670563,1.8030197620391846
7699.160418510437,1.8031713962554932
7699.1678814888,1.8033230304718018
7699.198783874512,1.8034747838974
7699.19321680069,1.803626537322998
7699.21971654892,1.8037781715393066
7699.236384868622,1.8039298057556152
7699.2414927482605,1.8040815591812134
7699.272946834564,1.8042333126068115
7699.267677783966,1.8043849468231201
7699.284012794495,1.8045365810394287
7699.30814743042,1.8046883344650269
7699.29335641861,1.804840087890625
7699.322242736816,1.8049917221069336
7699.3147711753845,1.8051433563232422
7699.319623947144,1.8052951097488403
7699.322063922882,1.8054468631744385
7699.340106487274,1.805598497390747
7699.344412326813,1.8057501316070557
7699.347421646118,1.8059018850326538
7699.360822677612,1.806053638458252
7699.364586353302,1.8062052726745605
7699.389056682587,1.8063569068908691
7699.379749774933,1.8065086603164673
7699.377608299255,1.8066604137420654
7699.404580116272,1.806812047958374
7699.40748500824,1.8069636821746826
7699.4306445121765,1.8071154356002808
7699.448728084564,1.807267189025879
7699.459179878235,1.8074188232421875
7699.4614934921265,1.807570457458496
7699.465458393097,1.8077222108840942
7699.484870433807,1.8078739643096924
7699.508584976196,1.808025598526001
7699.492042064667,1.8081772327423096
7699.502452850342,1.8083289861679077
7699.527528762817,1.8084807395935059
7699.498394012451,1.8086323738098145
7699.534242153168,1.808784008026123
7699.498851776123,1.8089357614517212
7699.540225028992,1.8090875148773193
7699.52722454071,1.809239149093628
7699.524066925049,1.8093907833099365
7699.531202793121,1.8095425367355347
7699.550710678101,1.8096942901611328
7699.540589809418,1.8098459243774414
7699.57635641098,1.80999755859375
7699.588424682617,1.8101493120193481
7699.569780826569,1.8103010654449463
7699.5969824790955,1.8104526996612549
7699.622358322144,1.810604453086853
7699.636168956757,1.8107562065124512
7699.639145374298,1.8109078407287598
7699.676950454712,1.8110594749450684
7699.669676780701,1.8112112283706665
7699.676132202148,1.8113629817962646
7699.682849407196,1.8115146160125732
7699.6945333480835,1.8116662502288818
7699.678635120392,1.81181800365448
7699.712261676788,1.8119697570800781
7699.698156833649,1.8121213912963867
7699.7023549079895,1.8122730255126953
7699.724212646484,1.8124247789382935
7699.711003780365,1.8125765323638916
7699.7246379852295,1.8127281665802002
7699.743212223053,1.8128798007965088
7699.762393474579,1.813031554222107
7699.774069309235,1.813183307647705
7699.789820194244,1.8133349418640137
7699.806265830994,1.8134865760803223
7699.818409442902,1.8136383295059204
7699.819756984711,1.8137900829315186
7699.830534934998,1.8139417171478271
7699.8721714019775,1.8140933513641357
7699.893752574921,1.8142451047897339
7699.876922130585,1.814396858215332
7699.9090924263,1.8145484924316406
7699.893352031708,1.8147001266479492
7699.923957824707,1.8148518800735474
7699.922344207764,1.8150036334991455
7699.920115947723,1.815155267715454
7699.961779117584,1.8153069019317627
7699.9529066085815,1.8154586553573608
7699.936141014099,1.815610408782959
7699.95698261261,1.8157620429992676
7699.9898982048035,1.8159136772155762
7699.968168735504,1.8160654306411743
7700.012672901154,1.8162171840667725
7700.01606798172,1.816368818283081
7700.021921157837,1.8165204524993896
7700.046277046204,1.8166722059249878
7700.045976161957,1.816823959350586
7700.07066488266,1.8169755935668945
7700.128909111023,1.8171272277832031
7700.077979564667,1.8172789812088013
7700.107950687408,1.8174307346343994
7700.111388683319,1.817582368850708
7700.129161834717,1.8177340030670166
7700.157230854034,1.8178857564926147
7700.164776802063,1.818037509918213
7700.1536564826965,1.8181891441345215
7700.150302410126,1.81834077835083
7700.196788311005,1.8184925317764282
7700.181718349457,1.8186442852020264
7700.215065956116,1.818795919418335
7700.20361328125,1.8189475536346436
7700.210181236267,1.8190993070602417
7700.23502779007,1.8192510604858398
7700.2297530174255,1.8194026947021484
7700.244347572327,1.819554328918457
7700.251763820648,1.8197060823440552
7700.25133895874,1.8198578357696533
7700.295602321625,1.820009469985962
7700.280344486237,1.8201611042022705
7700.332468986511,1.8203128576278687
7700.333517551422,1.8204646110534668
7700.333759307861,1.8206162452697754
7700.3556752204895,1.820767879486084
7700.377648830414,1.8209196329116821
7700.388479232788,1.8210713863372803
7700.38910484314,1.8212230205535889
7700.3857316970825,1.8213746547698975
7700.4183740615845,1.8215264081954956
7700.4061188697815,1.8216781616210938
7700.402729511261,1.8218297958374023
7700.413204193115,1.821981430053711
7700.446774482727,1.822133183479309
7700.427498340607,1.8222849369049072
7700.434996604919,1.8224365711212158
7700.44562292099,1.8225882053375244
7700.4501080513,1.8227399587631226
7700.448063850403,1.8228917121887207
7700.489243984222,1.8230433464050293
7700.501382827759,1.823194980621338
7700.503668308258,1.823346734046936
7700.520037174225,1.8234984874725342
7700.540016651154,1.8236501216888428
7700.53061914444,1.8238017559051514
7700.562931060791,1.8239535093307495
7700.561803340912,1.8241052627563477
7700.593955993652,1.8242568969726562
7700.591896057129,1.8244085311889648
7700.584434509277,1.824560284614563
7700.598092079163,1.8247120380401611
7700.600109577179,1.8248636722564697
7700.606403827667,1.8250153064727783
7700.626446247101,1.8251670598983765
7700.6059765815735,1.8253188133239746
7700.622091293335,1.8254704475402832
7700.620044708252,1.8256220817565918
7700.639886379242,1.82577383518219
7700.662640571594,1.825925588607788
7700.645522117615,1.8260772228240967
7700.683274269104,1.8262288570404053
7700.671322345734,1.8263806104660034
7700.71075963974,1.8265323638916016
7700.682656288147,1.8266839981079102
7700.730977058411,1.8268356323242188
7700.717567443848,1.826987385749817
7700.752355098724,1.827139139175415
7700.7602705955505,1.8272907733917236
7700.752851009369,1.8274424076080322
7700.787488937378,1.8275941610336304
7700.7784304618835,1.8277459144592285
7700.794500827789,1.827897548675537
7700.794970035553,1.8280491828918457
7700.850111484528,1.8282009363174438
7700.8047132492065,1.828352689743042
7700.85363483429,1.8285043239593506
7700.837408065796,1.8286559581756592
7700.816586971283,1.8288077116012573
7700.857220649719,1.8289594650268555
7700.869403839111,1.829111099243164
7700.885717391968,1.8292627334594727
7700.891000747681,1.8294144868850708
7700.908741950989,1.829566240310669
7700.901889801025,1.8297178745269775
7700.906756401062,1.8298695087432861
7700.936161518097,1.8300212621688843
7700.951249599457,1.8301730155944824
7700.975248336792,1.830324649810791
7700.955326080322,1.8304762840270996
7700.979972362518,1.8306280374526978
7700.9808049201965,1.830779790878296
7700.980807304382,1.8309314250946045
7701.004741191864,1.831083059310913
7701.0062346458435,1.8312348127365112
7701.015704154968,1.8313865661621094
7701.00864315033,1.831538200378418
7701.016582489014,1.8316898345947266
7701.022199630737,1.8318415880203247
7701.046937942505,1.8319933414459229
7701.041857242584,1.8321449756622314
7701.033894062042,1.83229660987854
7701.0449957847595,1.8324483633041382
7701.0364818573,1.8326001167297363
7701.063753604889,1.832751750946045
7701.051089286804,1.8329033851623535
7701.051260948181,1.8330551385879517
7701.0893034935,1.8332068920135498
7701.099718570709,1.8333585262298584
7701.1055908203125,1.833510160446167
7701.080548763275,1.8336619138717651
7701.130881309509,1.8338136672973633
7701.105047702789,1.8339653015136719
7701.144482135773,1.8341169357299805
7701.135656833649,1.8342686891555786
7701.131833076477,1.8344204425811768
7701.147614955902,1.8345720767974854
7701.131690979004,1.834723711013794
7701.155061244965,1.834875464439392
7701.150321960449,1.8350272178649902
7701.155219078064,1.8351788520812988
7701.158695697784,1.8353304862976074
7701.156558513641,1.8354822397232056
7701.176079273224,1.8356339931488037
7701.174108982086,1.8357856273651123
7701.187497615814,1.835937261581421
7701.20531129837,1.836089015007019
7701.205173492432,1.8362407684326172
7701.201766014099,1.8363924026489258
7701.207586765289,1.8365440368652344
7701.213099002838,1.8366957902908325
7701.205487251282,1.8368475437164307
7701.2487206459045,1.8369991779327393
7701.250846385956,1.8371508121490479
7701.23387336731,1.837302565574646
7701.273815155029,1.8374543190002441
7701.24233007431,1.8376059532165527
7701.243476867676,1.8377575874328613
7701.257997512817,1.8379093408584595
7701.295314788818,1.8380610942840576
7701.269835948944,1.8382127285003662
7701.289817333221,1.8383643627166748
7701.265557765961,1.838516116142273
7701.28435754776,1.838667869567871
7701.324046134949,1.8388195037841797
7701.278984069824,1.8389711380004883
7701.298679351807,1.8391228914260864
7701.314677238464,1.8392746448516846
7701.321608066559,1.8394262790679932
7701.328106880188,1.8395779132843018
7701.312372684479,1.8397296667099
7701.330392360687,1.839881420135498
7701.347964763641,1.8400330543518066
7701.354520320892,1.8401846885681152
7701.337697982788,1.8403364419937134
7701.356313228607,1.8404881954193115
7701.338495731354,1.8406398296356201
7701.355375766754,1.8407914638519287
7701.37850522995,1.8409432172775269
7701.377526283264,1.841094970703125
7701.377183914185,1.8412466049194336
7701.389274597168,1.8413982391357422
7701.371210098267,1.8415499925613403
7701.366073608398,1.8417017459869385
7701.375130176544,1.841853380203247
7701.390388011932,1.8420050144195557
7701.377477645874,1.8421567678451538
7701.377121925354,1.842308521270752
7701.3757972717285,1.8424601554870605
7701.392758846283,1.8426117897033691
7701.365510940552,1.8427635431289673
7701.401177883148,1.8429152965545654
7701.390881061554,1.843066930770874
7701.380573749542,1.8432185649871826
7701.382411956787,1.8433703184127808
7701.382908821106,1.843522071838379
7701.408417701721,1.8436737060546875
7701.395452976227,1.843825340270996
7701.403538227081,1.8439770936965942
7701.380912303925,1.8441288471221924
7701.389141082764,1.844280481338501
7701.387253284454,1.8444321155548096
7701.395784378052,1.8445838689804077
7701.37174987793,1.8447356224060059
7701.413964271545,1.8448872566223145
7701.391915798187,1.845038890838623
7701.396857738495,1.8451906442642212
7701.424775123596,1.8453423976898193
7701.399808883667,1.845494031906128
7701.37938785553,1.8456456661224365
7701.3956508636475,1.8457974195480347
7701.394346237183,1.8459491729736328
7701.3767466545105,1.8461008071899414
7701.415154933929,1.84625244140625
7701.402936458588,1.8464041948318481
7701.393177509308,1.8465559482574463
7701.411301136017,1.8467075824737549
7701.401752948761,1.8468592166900635
7701.422299861908,1.8470109701156616
7701.413078784943,1.8471627235412598
7701.416098117828,1.8473143577575684
7701.4142055511475,1.847465991973877
7701.432610988617,1.847617745399475
7701.4257707595825,1.8477694988250732
7701.442027568817,1.8479211330413818
7701.440322399139,1.8480727672576904
7701.447110176086,1.8482245206832886
7701.4477281570435,1.8483762741088867
7701.448143482208,1.8485279083251953
7701.459681510925,1.848679542541504
7701.451111793518,1.848831295967102
7701.450276374817,1.8489830493927002
7701.474168777466,1.8491346836090088
7701.479581356049,1.8492863178253174
7701.480942726135,1.8494380712509155
7701.467380523682,1.8495898246765137
7701.458317279816,1.8497414588928223
7701.467276573181,1.8498930931091309
7701.4706864356995,1.850044846534729
7701.479627609253,1.8501965999603271
7701.481477737427,1.8503482341766357
7701.495628356934,1.8504998683929443
7701.521583080292,1.8506516218185425
7701.517755031586,1.8508033752441406
7701.49614906311,1.8509550094604492
7701.5210790634155,1.8511066436767578
7701.539045333862,1.851258397102356
7701.516070365906,1.851410150527954
7701.525818824768,1.8515617847442627
7701.525772094727,1.8517134189605713
7701.565865516663,1.8518651723861694
7701.548344612122,1.8520169258117676
7701.561557769775,1.8521685600280762
7701.558917999268,1.8523201942443848
7701.575866699219,1.852471947669983
7701.582925796509,1.852623701095581
7701.578943729401,1.8527753353118896
7701.584042072296,1.8529269695281982
7701.593863487244,1.8530787229537964
7701.6000237464905,1.8532304763793945
7701.625091552734,1.8533821105957031
7701.6273021698,1.8535337448120117
7701.628546237946,1.8536854982376099
7701.637565612793,1.853837251663208
7701.663191795349,1.8539888858795166
7701.64092540741,1.8541405200958252
7701.656439304352,1.8542922735214233
7701.708073139191,1.8544440269470215
