ALLKE,ALLIE,TIME
3.474609375,2904.0,0.17102199792861938
3.47265625,2904.0,0.17107482254505157
3.47265625,2906.0,0.17112764716148376
3.470703125,2906.0,0.17118047177791595
3.46875,2908.0,0.17123329639434814
3.46875,2908.0,0.17128612101078033
3.466796875,2910.0,0.17133894562721252
3.46484375,2910.0,0.17139177024364471
3.46484375,2912.0,0.1714445948600769
3.462890625,2912.0,0.1714974194765091
3.4609375,2914.0,0.17155024409294128
3.4609375,2914.0,0.17160306870937347
3.458984375,2916.0,0.17165589332580566
3.45703125,2916.0,0.17170871794223785
3.45703125,2918.0,0.17176154255867004
3.455078125,2918.0,0.17181436717510223
3.453125,2920.0,0.17186719179153442
3.453125,2922.0,0.1719200164079666
3.451171875,2922.0,0.1719728410243988
3.44921875,2924.0,0.172025665640831
3.447265625,2924.0,0.17207849025726318
3.447265625,2926.0,0.17213131487369537
3.4453125,2926.0,0.17218413949012756
3.443359375,2928.0,0.17223696410655975
3.44140625,2928.0,0.17228978872299194
3.44140625,2930.0,0.17234261333942413
3.439453125,2930.0,0.17239543795585632
3.4375,2932.0,0.1724482625722885
3.435546875,2932.0,0.1725010871887207
3.435546875,2934.0,0.1725539118051529
3.43359375,2934.0,0.17260673642158508
3.431640625,2936.0,0.17265956103801727
3.431640625,2936.0,0.17271238565444946
3.4296875,2938.0,0.17276521027088165
3.427734375,2938.0,0.17281803488731384
3.42578125,2940.0,0.17287085950374603
3.42578125,2942.0,0.17292368412017822
3.423828125,2942.0,0.1729765087366104
3.421875,2944.0,0.1730293333530426
3.421875,2944.0,0.1730821579694748
3.419921875,2946.0,0.17313498258590698
3.41796875,2946.0,0.17318780720233917
3.41796875,2948.0,0.17324063181877136
3.416015625,2948.0,0.17329345643520355
3.416015625,2950.0,0.17334628105163574
3.4140625,2950.0,0.17339910566806793
3.412109375,2952.0,0.17345193028450012
3.412109375,2952.0,0.1735047549009323
3.41015625,2954.0,0.1735575795173645
3.41015625,2954.0,0.1736104041337967
3.408203125,2956.0,0.17366322875022888
3.408203125,2956.0,0.17371605336666107
3.408203125,2958.0,0.17376887798309326
3.40625,2958.0,0.17382170259952545
3.40625,2960.0,0.17387452721595764
3.404296875,2962.0,0.17392735183238983
3.404296875,2962.0,0.17398017644882202
3.404296875,2964.0,0.1740330010652542
3.40234375,2964.0,0.1740858256816864
3.40234375,2966.0,0.1741386502981186
3.40234375,2966.0,0.17419147491455078
3.400390625,2968.0,0.17424429953098297
3.400390625,2968.0,0.17429712414741516
3.400390625,2970.0,0.17434994876384735
3.400390625,2970.0,0.17440277338027954
3.400390625,2972.0,0.17445559799671173
3.400390625,2972.0,0.17450842261314392
3.3984375,2974.0,0.1745612472295761
3.3984375,2974.0,0.1746140718460083
3.3984375,2976.0,0.1746668964624405
3.3984375,2976.0,0.17471972107887268
3.3984375,2978.0,0.17477254569530487
3.3984375,2980.0,0.17482537031173706
3.3984375,2980.0,0.17487819492816925
3.400390625,2982.0,0.17493101954460144
3.400390625,2982.0,0.17498384416103363
3.400390625,2984.0,0.17503666877746582
3.400390625,2984.0,0.175089493393898
3.400390625,2986.0,0.1751423180103302
3.400390625,2986.0,0.1751951426267624
3.40234375,2988.0,0.17524796724319458
3.40234375,2988.0,0.17530079185962677
3.40234375,2990.0,0.17535361647605896
3.40234375,2990.0,0.17540644109249115
3.40234375,2992.0,0.17545926570892334
3.404296875,2992.0,0.17551209032535553
3.404296875,2994.0,0.17556491494178772
3.404296875,2994.0,0.1756177395582199
3.40625,2996.0,0.1756705641746521
3.40625,2998.0,0.1757233887910843
3.408203125,2998.0,0.17577621340751648
3.408203125,3000.0,0.17582903802394867
3.408203125,3000.0,0.17588186264038086
3.41015625,3002.0,0.17593468725681305
3.41015625,3002.0,0.17598751187324524
3.412109375,3004.0,0.17604033648967743
3.412109375,3004.0,0.17609316110610962
3.4140625,3006.0,0.1761459857225418
3.4140625,3006.0,0.176198810338974
3.4140625,3008.0,0.1762516349554062
3.416015625,3008.0,0.17630445957183838
3.416015625,3010.0,0.17635728418827057
3.41796875,3010.0,0.17641010880470276
3.41796875,3012.0,0.17646293342113495
3.419921875,3012.0,0.17651575803756714
3.419921875,3014.0,0.17656858265399933
3.421875,3014.0,0.17662140727043152
3.423828125,3016.0,0.1766742318868637
3.423828125,3018.0,0.1767270565032959
3.42578125,3018.0,0.1767798811197281
3.42578125,3020.0,0.17683270573616028
3.427734375,3020.0,0.17688553035259247
3.4296875,3022.0,0.17693835496902466
3.4296875,3022.0,0.17699117958545685
3.431640625,3024.0,0.17704400420188904
3.431640625,3024.0,0.17709682881832123
3.43359375,3026.0,0.17714965343475342
3.435546875,3026.0,0.1772024780511856
3.435546875,3028.0,0.1772553026676178
3.4375,3028.0,0.17730812728405
3.439453125,3030.0,0.17736095190048218
3.439453125,3030.0,0.17741377651691437
3.44140625,3032.0,0.17746660113334656
3.443359375,3032.0,0.17751942574977875
3.4453125,3034.0,0.17757225036621094
3.4453125,3036.0,0.17762507498264313
3.447265625,3036.0,0.17767789959907532
3.44921875,3038.0,0.1777307242155075
3.451171875,3038.0,0.1777835488319397
3.451171875,3040.0,0.1778363734483719
3.453125,3040.0,0.17788919806480408
3.455078125,3042.0,0.17794202268123627
3.45703125,3042.0,0.17799484729766846
3.458984375,3044.0,0.17804767191410065
3.458984375,3044.0,0.17810049653053284
3.4609375,3046.0,0.17815332114696503
3.462890625,3046.0,0.17820614576339722
3.46484375,3048.0,0.1782589703798294
3.466796875,3048.0,0.1783117949962616
3.466796875,3050.0,0.1783646196126938
3.46875,3050.0,0.17841744422912598
3.470703125,3052.0,0.17847026884555817
3.47265625,3054.0,0.17852309346199036
3.474609375,3054.0,0.17857591807842255
3.4765625,3056.0,0.17862874269485474
3.4765625,3056.0,0.17868156731128693
3.478515625,3058.0,0.17873439192771912
3.48046875,3058.0,0.1787872165441513
3.482421875,3060.0,0.1788400411605835
3.484375,3060.0,0.17889286577701569
3.486328125,3062.0,0.17894569039344788
3.48828125,3062.0,0.17899851500988007
3.490234375,3064.0,0.17905133962631226
3.4921875,3064.0,0.17910416424274445
3.494140625,3066.0,0.17915698885917664
3.49609375,3066.0,0.17920981347560883
3.49609375,3068.0,0.17926263809204102
3.498046875,3068.0,0.1793154627084732
3.5,3070.0,0.1793682873249054
3.501953125,3072.0,0.17942111194133759
3.50390625,3072.0,0.17947393655776978
3.505859375,3074.0,0.17952676117420197
3.5078125,3074.0,0.17957958579063416
3.509765625,3076.0,0.17963241040706635
3.51171875,3076.0,0.17968523502349854
3.51171875,3078.0,0.17973805963993073
3.513671875,3078.0,0.17979088425636292
3.515625,3080.0,0.1798437088727951
3.517578125,3080.0,0.1798965334892273
3.51953125,3082.0,0.17994935810565948
3.521484375,3082.0,0.18000218272209167
3.5234375,3084.0,0.18005500733852386
3.525390625,3084.0,0.18010783195495605
3.52734375,3086.0,0.18016065657138824
3.529296875,3086.0,0.18021348118782043
3.529296875,3088.0,0.18026630580425262
3.53125,3090.0,0.18031913042068481
3.533203125,3090.0,0.180371955037117
3.53515625,3092.0,0.1804247796535492
3.537109375,3092.0,0.18047760426998138
3.5390625,3094.0,0.18053042888641357
3.541015625,3094.0,0.18058325350284576
3.54296875,3096.0,0.18063607811927795
3.544921875,3096.0,0.18068890273571014
3.546875,3098.0,0.18074172735214233
3.548828125,3098.0,0.18079455196857452
3.55078125,3100.0,0.1808473765850067
3.552734375,3100.0,0.1809002012014389
3.5546875,3102.0,0.1809530258178711
3.556640625,3102.0,0.18100585043430328
3.55859375,3104.0,0.18105867505073547
3.560546875,3106.0,0.18111149966716766
3.5625,3106.0,0.18116432428359985
3.564453125,3108.0,0.18121714890003204
3.56640625,3108.0,0.18126997351646423
3.568359375,3110.0,0.18132279813289642
3.5703125,3110.0,0.1813756227493286
3.572265625,3112.0,0.1814284473657608
3.57421875,3112.0,0.181481271982193
3.576171875,3114.0,0.18153409659862518
3.578125,3114.0,0.18158692121505737
3.580078125,3116.0,0.18163974583148956
3.58203125,3116.0,0.18169257044792175
3.583984375,3118.0,0.18174539506435394
3.5859375,3118.0,0.18179821968078613
3.587890625,3120.0,0.18185104429721832
3.58984375,3120.0,0.1819038689136505
3.591796875,3122.0,0.1819566935300827
3.59375,3124.0,0.1820095181465149
3.595703125,3124.0,0.18206234276294708
3.59765625,3126.0,0.18211516737937927
3.599609375,3126.0,0.18216799199581146
3.603515625,3128.0,0.18222081661224365
3.60546875,3128.0,0.18227364122867584
3.607421875,3130.0,0.18232646584510803
3.609375,3130.0,0.18237929046154022
3.611328125,3132.0,0.1824321150779724
3.61328125,3132.0,0.1824849396944046
3.615234375,3134.0,0.1825377643108368
3.6171875,3134.0,0.18259058892726898
3.619140625,3136.0,0.18264341354370117
3.623046875,3136.0,0.18269623816013336
3.625,3138.0,0.18274906277656555
3.626953125,3138.0,0.18280188739299774
3.62890625,3140.0,0.18285471200942993
3.630859375,3142.0,0.18290753662586212
3.6328125,3142.0,0.1829603612422943
3.634765625,3144.0,0.1830131858587265
3.63671875,3144.0,0.1830660104751587
3.640625,3146.0,0.18311883509159088
3.642578125,3146.0,0.18317165970802307
3.64453125,3148.0,0.18322448432445526
3.646484375,3148.0,0.18327730894088745
3.6484375,3150.0,0.18333013355731964
3.650390625,3150.0,0.18338295817375183
3.65234375,3152.0,0.18343578279018402
3.65625,3152.0,0.1834886074066162
3.658203125,3154.0,0.1835414320230484
3.66015625,3154.0,0.1835942566394806
3.662109375,3156.0,0.18364708125591278
3.6640625,3158.0,0.18369990587234497
3.666015625,3158.0,0.18375273048877716
3.669921875,3160.0,0.18380555510520935
3.671875,3160.0,0.18385837972164154
3.673828125,3162.0,0.18391120433807373
3.67578125,3162.0,0.18396402895450592
3.6796875,3164.0,0.1840168535709381
3.681640625,3164.0,0.1840696781873703
3.68359375,3166.0,0.1841225028038025
3.685546875,3166.0,0.18417532742023468
3.689453125,3168.0,0.18422815203666687
3.69140625,3168.0,0.18428097665309906
3.693359375,3170.0,0.18433380126953125
3.6953125,3170.0,0.18438662588596344
3.69921875,3172.0,0.18443945050239563
3.701171875,3174.0,0.18449227511882782
3.703125,3174.0,0.18454509973526
3.705078125,3176.0,0.1845979243516922
3.708984375,3176.0,0.1846507489681244
3.7109375,3178.0,0.18470357358455658
3.712890625,3178.0,0.18475639820098877
3.716796875,3180.0,0.18480922281742096
3.71875,3180.0,0.18486204743385315
3.720703125,3182.0,0.18491487205028534
3.724609375,3182.0,0.18496769666671753
3.7265625,3184.0,0.18502052128314972
3.728515625,3184.0,0.1850733458995819
3.732421875,3186.0,0.1851261705160141
3.734375,3186.0,0.1851789951324463
3.736328125,3188.0,0.18523181974887848
3.740234375,3188.0,0.18528464436531067
3.7421875,3190.0,0.18533746898174286
3.74609375,3192.0,0.18539029359817505
3.748046875,3192.0,0.18544311821460724
3.751953125,3194.0,0.18549594283103943
3.75390625,3194.0,0.18554876744747162
3.7578125,3196.0,0.1856015920639038
3.759765625,3196.0,0.185654416680336
3.763671875,3198.0,0.1857072412967682
3.765625,3198.0,0.18576006591320038
3.76953125,3200.0,0.18581289052963257
3.771484375,3200.0,0.18586571514606476
3.7734375,3202.0,0.18591853976249695
3.77734375,3202.0,0.18597136437892914
3.779296875,3204.0,0.18602418899536133
3.783203125,3204.0,0.18607701361179352
3.78515625,3206.0,0.1861298382282257
3.7890625,3208.0,0.1861826628446579
3.791015625,3208.0,0.1862354874610901
3.79296875,3210.0,0.18628831207752228
3.796875,3210.0,0.18634113669395447
3.798828125,3212.0,0.18639396131038666
3.802734375,3212.0,0.18644678592681885
3.8046875,3214.0,0.18649961054325104
3.80859375,3214.0,0.18655243515968323
3.810546875,3216.0,0.18660525977611542
3.814453125,3216.0,0.1866580843925476
3.81640625,3218.0,0.1867109090089798
3.8203125,3218.0,0.186763733625412
3.822265625,3220.0,0.18681655824184418
3.82421875,3220.0,0.18686938285827637
3.828125,3222.0,0.18692220747470856
3.830078125,3224.0,0.18697503209114075
3.833984375,3224.0,0.18702785670757294
3.8359375,3226.0,0.18708068132400513
3.83984375,3226.0,0.18713350594043732
3.841796875,3228.0,0.1871863305568695
3.84375,3228.0,0.1872391551733017
3.84765625,3230.0,0.1872919797897339
3.849609375,3230.0,0.18734480440616608
3.8515625,3232.0,0.18739762902259827
3.85546875,3232.0,0.18745045363903046
3.857421875,3234.0,0.18750327825546265
3.859375,3234.0,0.18755610287189484
3.86328125,3236.0,0.18760892748832703
3.865234375,3236.0,0.18766175210475922
3.8671875,3238.0,0.1877145767211914
3.869140625,3238.0,0.1877674013376236
3.873046875,3240.0,0.1878202259540558
3.875,3242.0,0.18787305057048798
3.876953125,3242.0,0.18792587518692017
3.880859375,3244.0,0.18797869980335236
3.8828125,3244.0,0.18803152441978455
3.884765625,3246.0,0.18808434903621674
3.88671875,3246.0,0.18813717365264893
3.890625,3248.0,0.18818999826908112
3.892578125,3248.0,0.1882428228855133
3.89453125,3250.0,0.1882956475019455
3.896484375,3250.0,0.18834847211837769
3.8984375,3252.0,0.18840129673480988
3.90234375,3252.0,0.18845412135124207
3.904296875,3254.0,0.18850694596767426
3.90625,3254.0,0.18855977058410645
3.908203125,3256.0,0.18861259520053864
3.91015625,3258.0,0.18866541981697083
3.912109375,3258.0,0.18871824443340302
3.916015625,3260.0,0.1887710690498352
3.91796875,3260.0,0.1888238936662674
3.919921875,3262.0,0.18887671828269958
3.921875,3262.0,0.18892954289913177
3.923828125,3264.0,0.18898236751556396
3.92578125,3264.0,0.18903519213199615
3.927734375,3266.0,0.18908801674842834
3.931640625,3266.0,0.18914084136486053
3.93359375,3268.0,0.18919366598129272
3.935546875,3268.0,0.18924649059772491
3.9375,3270.0,0.1892993152141571
3.939453125,3270.0,0.1893521398305893
3.94140625,3272.0,0.18940496444702148
3.943359375,3274.0,0.18945778906345367
3.9453125,3274.0,0.18951061367988586
3.947265625,3276.0,0.18956343829631805
3.94921875,3276.0,0.18961626291275024
3.951171875,3278.0,0.18966908752918243
3.951171875,3278.0,0.18972191214561462
3.953125,3280.0,0.18977473676204681
3.955078125,3280.0,0.189827561378479
3.95703125,3282.0,0.1898803859949112
3.958984375,3282.0,0.18993321061134338
3.9609375,3284.0,0.18998603522777557
3.962890625,3284.0,0.19003885984420776
3.96484375,3286.0,0.19009168446063995
3.966796875,3286.0,0.19014450907707214
3.966796875,3288.0,0.19019733369350433
3.96875,3290.0,0.19025015830993652
3.970703125,3290.0,0.1903029829263687
3.97265625,3292.0,0.1903558075428009
3.97265625,3292.0,0.1904086321592331
3.974609375,3294.0,0.19046145677566528
3.9765625,3294.0,0.19051428139209747
3.978515625,3296.0,0.19056710600852966
3.978515625,3296.0,0.19061993062496185
3.98046875,3298.0,0.19067275524139404
3.982421875,3298.0,0.19072557985782623
3.982421875,3300.0,0.19077840447425842
3.984375,3300.0,0.1908312290906906
3.984375,3302.0,0.1908840537071228
3.986328125,3302.0,0.190936878323555
3.98828125,3304.0,0.19098970293998718
3.98828125,3306.0,0.19104252755641937
3.990234375,3306.0,0.19109535217285156
3.990234375,3308.0,0.19114817678928375
3.9921875,3308.0,0.19120100140571594
3.9921875,3310.0,0.19125382602214813
3.994140625,3310.0,0.19130665063858032
3.994140625,3312.0,0.1913594752550125
3.994140625,3312.0,0.1914122998714447
3.99609375,3314.0,0.1914651244878769
3.99609375,3314.0,0.19151794910430908
3.998046875,3316.0,0.19157077372074127
3.998046875,3316.0,0.19162359833717346
3.998046875,3318.0,0.19167642295360565
3.998046875,3320.0,0.19172924757003784
4.0,3320.0,0.19178207218647003
4.0,3322.0,0.19183489680290222
4.0,3322.0,0.1918877214193344
4.0,3324.0,0.1919405460357666
4.0,3324.0,0.1919933706521988
4.0,3326.0,0.19204619526863098
4.0,3326.0,0.19209901988506317
4.0,3328.0,0.19215184450149536
4.00390625,3328.0,0.19220466911792755
4.00390625,3330.0,0.19225749373435974
4.00390625,3330.0,0.19231031835079193
4.00390625,3332.0,0.19236314296722412
4.00390625,3332.0,0.1924159675836563
4.00390625,3334.0,0.1924687922000885
4.00390625,3336.0,0.1925216168165207
4.00390625,3336.0,0.19257444143295288
4.00390625,3338.0,0.19262726604938507
4.00390625,3338.0,0.19268009066581726
4.00390625,3340.0,0.19273291528224945
4.00390625,3340.0,0.19278573989868164
4.00390625,3342.0,0.19283856451511383
4.00390625,3342.0,0.19289138913154602
4.00390625,3344.0,0.1929442137479782
4.00390625,3344.0,0.1929970383644104
4.00390625,3346.0,0.1930498629808426
4.00390625,3346.0,0.19310268759727478
4.00390625,3348.0,0.19315551221370697
4.00390625,3348.0,0.19320833683013916
4.00390625,3350.0,0.19326116144657135
4.00390625,3352.0,0.19331398606300354
4.00390625,3352.0,0.19336681067943573
4.00390625,3354.0,0.19341963529586792
4.00390625,3354.0,0.1934724599123001
4.00390625,3356.0,0.1935252845287323
4.00390625,3356.0,0.1935781091451645
4.00390625,3358.0,0.19363093376159668
4.00390625,3358.0,0.19368375837802887
4.00390625,3360.0,0.19373658299446106
4.00390625,3360.0,0.19378940761089325
4.00390625,3362.0,0.19384223222732544
4.00390625,3362.0,0.19389505684375763
4.00390625,3364.0,0.19394788146018982
4.00390625,3364.0,0.194000706076622
4.00390625,3366.0,0.1940535306930542
4.00390625,3368.0,0.1941063553094864
4.00390625,3368.0,0.19415917992591858
4.00390625,3370.0,0.19421200454235077
4.00390625,3370.0,0.19426482915878296
4.00390625,3372.0,0.19431765377521515
4.00390625,3372.0,0.19437047839164734
4.00390625,3374.0,0.19442330300807953
4.00390625,3374.0,0.19447612762451172
4.00390625,3376.0,0.1945289522409439
4.00390625,3376.0,0.1945817768573761
4.00390625,3378.0,0.1946346014738083
4.00390625,3378.0,0.19468742609024048
4.00390625,3380.0,0.19474025070667267
4.00390625,3382.0,0.19479307532310486
4.00390625,3382.0,0.19484589993953705
4.00390625,3384.0,0.19489872455596924
4.00390625,3384.0,0.19495154917240143
4.00390625,3386.0,0.19500437378883362
4.00390625,3386.0,0.1950571984052658
4.00390625,3388.0,0.195110023021698
4.00390625,3388.0,0.1951628476381302
4.00390625,3390.0,0.19521567225456238
4.0078125,3390.0,0.19526849687099457
4.0078125,3392.0,0.19532132148742676
4.0078125,3392.0,0.19537414610385895
4.0078125,3394.0,0.19542697072029114
4.0078125,3394.0,0.19547979533672333
4.0078125,3396.0,0.19553261995315552
4.0078125,3398.0,0.1955854445695877
4.0078125,3398.0,0.1956382691860199
4.0078125,3400.0,0.1956910938024521
4.0078125,3400.0,0.19574391841888428
4.0078125,3402.0,0.19579674303531647
4.0078125,3402.0,0.19584956765174866
4.0078125,3404.0,0.19590239226818085
4.01171875,3404.0,0.19595521688461304
4.01171875,3406.0,0.19600804150104523
4.01171875,3406.0,0.19606086611747742
4.01171875,3408.0,0.1961136907339096
4.01171875,3408.0,0.1961665153503418
4.01171875,3410.0,0.196219339966774
4.01171875,3412.0,0.19627216458320618
4.01171875,3412.0,0.19632498919963837
4.01171875,3414.0,0.19637781381607056
4.01171875,3414.0,0.19643063843250275
4.01171875,3416.0,0.19648346304893494
4.01171875,3416.0,0.19653628766536713
4.01171875,3418.0,0.19658911228179932
4.01171875,3418.0,0.1966419368982315
4.015625,3420.0,0.1966947615146637
4.015625,3420.0,0.1967475861310959
4.015625,3422.0,0.19680041074752808
4.015625,3422.0,0.19685323536396027
4.015625,3424.0,0.19690605998039246
4.015625,3424.0,0.19695888459682465
4.015625,3426.0,0.19701170921325684
