RF,U
5262.128435134888,2.044158458709717
5261.371016740799,2.0443100929260254
5260.591066360474,2.044461965560913
5259.8129806518555,2.0446135997772217
5259.0471448898315,2.0447652339935303
5258.2771689891815,2.044916868209839
5257.48855137825,2.0450685024261475
5256.720331668854,2.045220136642456
5255.946134805679,2.0453717708587646
5255.186393737793,2.0455234050750732
5254.399725198746,2.045675039291382
5253.619408369064,2.0458266735076904
5252.849620103836,2.045978307723999
5252.073099374771,2.0461299419403076
5251.281837463379,2.046281576156616
5250.519035577774,2.046433210372925
5249.735927581787,2.0465848445892334
5248.950531244278,2.046736717224121
5248.191845417023,2.0468883514404297
5247.415921211243,2.0470399856567383
5246.637545585632,2.047191619873047
5245.848778009415,2.0473430156707764
5245.0791451931,2.047494649887085
5244.311102628708,2.0476465225219727
5243.546637296677,2.0477981567382812
5242.775812387466,2.04794979095459
5241.984554767609,2.0481011867523193
5241.245895385742,2.048253059387207
5240.467576503754,2.0484046936035156
5239.682812690735,2.048556327819824
5238.910585641861,2.048707962036133
5238.109219551086,2.0488595962524414
5237.3380970954895,2.04901123046875
5236.573623895645,2.0491628646850586
5235.8043649196625,2.049314498901367
5235.037387132645,2.049466133117676
5234.255311727524,2.0496177673339844
5233.446234703064,2.049769401550293
5232.677079200745,2.0499210357666016
5231.893568277359,2.05007266998291
5231.120959997177,2.0502243041992188
5230.353880882263,2.0503759384155273
5229.566907167435,2.050527572631836
5228.783269405365,2.0506792068481445
5227.986584186554,2.050830841064453
5227.199249505997,2.0509824752807617
5226.437548160553,2.0511341094970703
5225.656511545181,2.051285743713379
5224.872002124786,2.0514373779296875
5224.08488035202,2.051589012145996
5223.2879338264465,2.0517406463623047
5222.529691696167,2.0518922805786133
5221.721581459045,2.052043914794922
5220.922773599625,2.0521955490112305
5220.156292438507,2.052347183227539
5219.37832570076,2.0524988174438477
5218.599124670029,2.0526504516601562
5217.831280708313,2.052802085876465
5217.033597946167,2.0529537200927734
5216.221563577652,2.053105354309082
5215.428329229355,2.0532569885253906
5214.621295452118,2.053408622741699
5213.8462080955505,2.053560256958008
5213.056040048599,2.0537118911743164
5212.255539655685,2.053863525390625
5211.455357313156,2.0540151596069336
5210.6647918224335,2.054166793823242
5209.872850656509,2.054318428039551
5209.068229675293,2.0544700622558594
5208.271854162216,2.054621696472168
5207.480784416199,2.0547733306884766
5206.699015378952,2.054924964904785
5205.9188776016235,2.0550765991210938
5205.109755277634,2.0552282333374023
5204.308192253113,2.055379867553711
5203.486485719681,2.0555315017700195
5202.6994342803955,2.055683135986328
5201.904589176178,2.0558347702026367
5201.107591152191,2.0559864044189453
5200.321118593216,2.056138038635254
5199.500108003616,2.0562896728515625
5198.6792986392975,2.056441307067871
5197.868325948715,2.0565929412841797
5197.075282335281,2.0567445755004883
5196.267395496368,2.056896209716797
5195.450102567673,2.0570478439331055
5194.638211250305,2.057199478149414
5193.850140810013,2.0573511123657227
5193.030962705612,2.0575027465820312
5192.234235286713,2.05765438079834
5191.398464918137,2.0578060150146484
5190.605309724808,2.057957649230957
5189.788422822952,2.0581092834472656
5188.976687908173,2.058260917663574
5188.155502319336,2.058412551879883
5187.34782409668,2.0585641860961914
5186.537913799286,2.0587158203125
5185.713316202164,2.0588674545288086
5184.905154943466,2.059019088745117
5184.096504688263,2.059170722961426
5183.276100635529,2.0593223571777344
5182.446829795837,2.059473991394043
5181.62921500206,2.0596256256103516
5180.815459012985,2.0597774982452393
5179.984213590622,2.059929132461548
5179.170318603516,2.0600807666778564
5178.331629991531,2.060232400894165
5177.529203891754,2.0603840351104736
5176.722063064575,2.0605356693267822
5175.884081363678,2.060687303543091
5175.084140539169,2.0608389377593994
5174.250718593597,2.060990571975708
5173.40994143486,2.0611422061920166
5172.5846157073975,2.0612940788269043
5171.755531311035,2.061445713043213
5170.92622089386,2.0615973472595215
5170.077525615692,2.06174898147583
5169.250759840012,2.0619006156921387
5168.425947189331,2.0620522499084473
5167.592707395554,2.062203884124756
5166.774183273315,2.0623555183410645
5165.951489448547,2.062507152557373
5165.126165390015,2.0626590251922607
5164.287870168686,2.0628106594085693
5163.435395479202,2.062962293624878
5162.601635217667,2.0631139278411865
5161.771347999573,2.063265562057495
5160.947594642639,2.0634171962738037
5160.109577655792,2.0635688304901123
5159.271635770798,2.063720464706421
5158.42852306366,2.0638720989227295
5157.580415487289,2.064023733139038
5156.738919496536,2.0641753673553467
5155.915060520172,2.0643270015716553
5155.061373949051,2.064478635787964
5154.24668431282,2.0646302700042725
5153.410918951035,2.064781904220581
5152.559145450592,2.0649335384368896
5151.720422506332,2.0650854110717773
5150.875175476074,2.065237045288086
5150.023919582367,2.0653886795043945
5149.186742544174,2.065540313720703
5148.343470811844,2.0656919479370117
5147.511121749878,2.0658435821533203
5146.653147220612,2.065995216369629
5145.827358961105,2.0661468505859375
5144.958239555359,2.066298723220825
5144.114707946777,2.066450357437134
5143.289249897003,2.0666019916534424
5142.435473442078,2.066753625869751
5141.6125276088715,2.0669054985046387
5140.773575305939,2.0670571327209473
5139.914533138275,2.067208766937256
5139.06497502327,2.0673604011535645
5138.2364802360535,2.067512035369873
5137.4004056453705,2.0676636695861816
5136.542206048965,2.0678153038024902
5135.718376636505,2.067966938018799
5134.857049942017,2.0681185722351074
5134.000827074051,2.068270444869995
5133.145017147064,2.0684218406677246
5132.308788061142,2.0685737133026123
5131.4654269218445,2.068725347518921
5130.622759819031,2.0688769817352295
5129.783687114716,2.069028615951538
5128.9465482234955,2.0691802501678467
5128.0893704891205,2.0693318843841553
5127.25769329071,2.069483518600464
5126.426236152649,2.0696353912353516
5125.57674407959,2.06978702545166
5124.7229018211365,2.0699386596679688
5123.875023365021,2.0700902938842773
5123.0287618637085,2.070242166519165
5122.187294244766,2.0703938007354736
5121.3467383384705,2.0705454349517822
5120.487509965897,2.070697069168091
5119.642331838608,2.0708489418029785
5118.792977809906,2.071000576019287
5117.939491271973,2.0711522102355957
5117.111329317093,2.0713038444519043
5116.269767045975,2.071455478668213
5115.436922550201,2.0716071128845215
5114.585381984711,2.07175874710083
5113.729979276657,2.0719103813171387
5112.897993564606,2.0720620155334473
5112.063616991043,2.072213888168335
5111.222479104996,2.0723655223846436
5110.373220682144,2.072517156600952
5109.531786203384,2.0726687908172607
5108.6962890625,2.0728204250335693
5107.855221271515,2.072972059249878
5107.006337404251,2.0731236934661865
5106.164369344711,2.073275327682495
5105.3227660655975,2.073427200317383
5104.490743398666,2.0735788345336914
5103.661907672882,2.07373046875
5102.818266868591,2.0738821029663086
5101.994849681854,2.074033737182617
5101.1392414569855,2.074185371398926
5100.2952272892,2.0743370056152344
5099.46438908577,2.074488639831543
5098.647842407227,2.0746405124664307
5097.80591917038,2.0747921466827393
5096.936497926712,2.074943780899048
5096.114726305008,2.0750954151153564
5095.259529352188,2.075247049331665
5094.487130641937,2.0753986835479736
5093.676169872284,2.0755503177642822
5092.821783542633,2.07570219039917
5091.927773714066,2.0758538246154785
5091.096601963043,2.076005458831787
5090.265972137451,2.0761570930480957
5089.434069156647,2.0763087272644043
5088.625452756882,2.076460361480713
5087.810783147812,2.0766122341156006
5086.968481063843,2.076763868331909
5086.133015155792,2.0769155025482178
5085.306958913803,2.0770671367645264
5084.492409229279,2.077218770980835
5083.6225872039795,2.0773706436157227
5082.815763950348,2.0775222778320312
5082.010507822037,2.07767391204834
5081.15939116478,2.0778255462646484
5080.342549324036,2.077977180480957
5079.494913339615,2.0781288146972656
5078.697852134705,2.0782806873321533
5077.868868112564,2.078432321548462
5077.038753271103,2.0785839557647705
5076.250794410706,2.078735589981079
5075.408451080322,2.0788872241973877
5074.562319993973,2.0790390968322754
5073.760598659515,2.079190731048584
5072.948235750198,2.0793423652648926
5072.13413476944,2.079493999481201
5071.304204463959,2.0796456336975098
5070.495311260223,2.0797972679138184
5069.6545395851135,2.079948902130127
5068.840293884277,2.0801005363464355
5068.023381948471,2.080252170562744
5067.202419519424,2.080404043197632
5066.410820484161,2.0805556774139404
5065.583300590515,2.080707311630249
5064.782251119614,2.0808589458465576
5063.965634346008,2.081010580062866
5063.138139009476,2.081162214279175
5062.311911344528,2.0813138484954834
5061.463812351227,2.081465482711792
5060.650288581848,2.0816171169281006
5059.873127937317,2.081768751144409
5059.079737901688,2.0819203853607178
5058.2862050533295,2.0820722579956055
5057.450168371201,2.082223892211914
5056.60111618042,2.0823755264282227
5055.797833919525,2.0825271606445312
5054.974754571915,2.08267879486084
5054.168750286102,2.0828304290771484
5053.407309293747,2.082982063293457
5052.590038061142,2.0831336975097656
5051.770696878433,2.083285331726074
5050.942771434784,2.083436965942383
5050.127002716064,2.0835886001586914
5049.314906835556,2.083740234375
5048.503306388855,2.0838918685913086
5047.713946342468,2.084043502807617
5046.904835939407,2.084195137023926
5046.100944042206,2.0843467712402344
5045.314840555191,2.084491014480591
5044.63138127327,2.0846235752105713
5043.858854532242,2.084768533706665
5043.11589717865,2.084904193878174
5042.371375083923,2.0850448608398438
5041.700495958328,2.085174322128296
5040.990434646606,2.085310935974121
5040.295085906982,2.0854434967041016
5039.5982031822205,2.08557391166687
5038.887901067734,2.0857033729553223
5038.237705230713,2.0858259201049805
5037.547698259354,2.085953712463379
5036.807222127914,2.086092948913574
5036.090294599533,2.0862293243408203
5035.35039973259,2.0863699913024902
5034.659600734711,2.0865046977996826
5033.939500808716,2.0866403579711914
5033.192583799362,2.0867791175842285
5032.463056564331,2.0869154930114746
5031.728323459625,2.087053060531616
5031.017505407333,2.0871849060058594
5030.301603317261,2.0873208045959473
5029.616969823837,2.0874507427215576
5028.887882709503,2.087587833404541
5028.15408539772,2.08772349357605
5027.427452325821,2.087864398956299
5026.66580080986,2.088001251220703
5025.909877538681,2.088144302368164
5025.220658779144,2.0882811546325684
5024.46689581871,2.0884196758270264
5023.808491706848,2.088550090789795
5023.1083698272705,2.0886847972869873
5022.402871847153,2.0888173580169678
5021.717450380325,2.0889453887939453
5021.048765659332,2.0890707969665527
5020.30291724205,2.0892059803009033
5019.620342731476,2.0893335342407227
5018.874440193176,2.0894744396209717
5018.183824300766,2.0896053314208984
5017.446954250336,2.0897443294525146
5016.736314058304,2.0898797512054443
5016.074425458908,2.0900027751922607
5015.434366941452,2.09012508392334
5014.738265275955,2.0902585983276367
5013.982338190079,2.090397357940674
5013.331963777542,2.0905203819274902
5012.628542900085,2.0906524658203125
5011.955148696899,2.0907790660858154
5011.257404088974,2.0909130573272705
5010.518566131592,2.0910468101501465
5009.8066964149475,2.0911803245544434
5009.067661523819,2.0913209915161133
5008.362377405167,2.091451644897461
5007.624411344528,2.0915870666503906
5006.862154960632,2.091732978820801
5006.15847325325,2.091864824295044
5005.423859119415,2.0920023918151855
5004.7059099674225,2.092142105102539
5003.962713003159,2.092278480529785
5003.250749349594,2.0924112796783447
5002.5145008563995,2.0925467014312744
5001.785732984543,2.092681884765625
5001.063033103943,2.0928189754486084
5000.359560012817,2.0929505825042725
4999.70116686821,2.0930705070495605
4999.018880605698,2.0932021141052246
4998.25540971756,2.093341588973999
4997.591581106186,2.0934624671936035
4996.876848936081,2.0935938358306885
4996.1966547966,2.093719720840454
4995.503972053528,2.0938496589660645
4994.739177703857,2.093994617462158
4993.997244596481,2.0941319465637207
4993.315454721451,2.0942561626434326
4992.619279384613,2.0943872928619385
4991.888107299805,2.0945208072662354
4991.184597730637,2.0946502685546875
4990.490850687027,2.0947749614715576
4989.763443470001,2.0949084758758545
4989.071704864502,2.0950379371643066
4988.356336355209,2.09516978263855
4987.6340453624725,2.0953049659729004
4986.895718097687,2.0954413414001465
4986.176599025726,2.0955755710601807
4985.447694778442,2.0957069396972656
4984.691537857056,2.0958497524261475
4983.951875925064,2.0959835052490234
4983.248339891434,2.096114158630371
4982.511040687561,2.0962469577789307
4981.761288642883,2.096386671066284
4981.045666217804,2.0965163707733154
4980.261408805847,2.0966556072235107
4979.477525472641,2.096799850463867
4978.7180116176605,2.0969386100769043
4978.012588024139,2.0970661640167236
4977.31432390213,2.0971975326538086
4976.559541940689,2.0973331928253174
4975.868288755417,2.0974607467651367
4975.205894947052,2.0975825786590576
4974.485997438431,2.097712993621826
4973.800139904022,2.097837448120117
4973.045448541641,2.097975254058838
4972.295437335968,2.0981101989746094
4971.559191942215,2.0982391834259033
4970.86140537262,2.0983662605285645
4970.100768327713,2.098503351211548
4969.308559656143,2.098644971847534
4968.593164205551,2.0987796783447266
4967.864176988602,2.0989086627960205
4967.140270233154,2.09903883934021
4966.425979614258,2.099172592163086
4965.6141719818115,2.099311590194702
4964.830647945404,2.099453926086426
4964.121446847916,2.0995872020721436
4963.409166812897,2.0997164249420166
4962.658336400986,2.099848747253418
4961.923572778702,2.099979877471924
4961.205788612366,2.1001079082489014
4960.473326683044,2.100236177444458
4959.728000402451,2.100370407104492
4959.019273757935,2.1004974842071533
4958.246823787689,2.1006340980529785
4957.5505158901215,2.1007585525512695
4956.804136991501,2.1008923053741455
4956.1016726493835,2.101015329360962
4955.33740234375,2.1011502742767334
4954.57310295105,2.101289987564087
4953.83176279068,2.101421356201172
4953.133036136627,2.1015453338623047
4952.348741531372,2.1016857624053955
