RF,U
7239.639594078064,1.6295444965362549
7239.235304355621,1.6296961307525635
7238.886270523071,1.629847764968872
7238.50649023056,1.6299993991851807
7238.1493401527405,1.6301510334014893
7237.895763874054,1.6303027868270874
7237.547396659851,1.630454421043396
7237.252431869507,1.6306060552597046
7236.958549022675,1.6307576894760132
7236.665424346924,1.6309093236923218
7236.367667675018,1.63106107711792
7236.010255813599,1.6312127113342285
7235.675022125244,1.631364345550537
7235.3218693733215,1.6315159797668457
7234.923149108887,1.6316676139831543
7234.538607597351,1.631819248199463
7234.1450452804565,1.6319708824157715
7233.787156581879,1.63212251663208
7233.3993945121765,1.6322741508483887
7233.025000572205,1.6324257850646973
7232.651366233826,1.6325775384902954
7232.3285846710205,1.632729172706604
7231.978456497192,1.6328808069229126
7231.646052837372,1.6330323219299316
7231.330094337463,1.6331839561462402
7231.02498292923,1.6333355903625488
7230.69456911087,1.6334872245788574
7230.38318157196,1.633638858795166
7230.017489433289,1.6337904930114746
7229.724317073822,1.6339420080184937
7229.3647565841675,1.6340937614440918
7228.993497848511,1.6342453956604004
7228.667219161987,1.634397029876709
7228.266570568085,1.6345486640930176
7227.929196357727,1.6347002983093262
7227.515545845032,1.6348519325256348
7227.1242599487305,1.6350035667419434
7226.730189800262,1.635155200958252
7226.376895427704,1.6353068351745605
7226.025483131409,1.6354584693908691
7225.639750480652,1.6356101036071777
7225.231276988983,1.6357618570327759
7224.902550697327,1.6359134912490845
7224.555441856384,1.636065125465393
7224.170300483704,1.6362167596817017
7223.845763683319,1.6363683938980103
7223.484973907471,1.6365200281143188
7223.136208534241,1.6366716623306274
7222.782531738281,1.6368234157562256
7222.450865268707,1.6369750499725342
7222.096844673157,1.6371266841888428
7221.769851207733,1.6372783184051514
7221.381229877472,1.63742995262146
7221.028347492218,1.637581467628479
7220.6912298202515,1.6377331018447876
7220.316146850586,1.6378847360610962
7219.960453510284,1.6380364894866943
7219.61940574646,1.638188123703003
7219.254701137543,1.6383397579193115
7218.889352321625,1.6384912729263306
7218.529358386993,1.6386429071426392
7218.1614627838135,1.6387945413589478
7217.772166728973,1.638946294784546
7217.391674995422,1.6390979290008545
7217.022281169891,1.6392494440078735
7216.642293453217,1.6394010782241821
7216.28422498703,1.6395527124404907
7215.932703495026,1.6397044658660889
7215.549733161926,1.6398561000823975
7215.211308002472,1.640007734298706
7214.905270576477,1.640159249305725
7214.5208621025085,1.6403108835220337
7214.217648983002,1.6404625177383423
7213.868438720703,1.6406142711639404
7213.536758422852,1.6407657861709595
7213.139083862305,1.640917420387268
7212.831621646881,1.6410690546035767
7212.421470165253,1.6412206888198853
7212.093476295471,1.6413723230361938
7211.678823471069,1.641524076461792
7211.321969032288,1.641675591468811
7210.9782638549805,1.6418273448944092
7210.6029171943665,1.6419788599014282
7210.2874584198,1.6421304941177368
7209.936432361603,1.6422821283340454
7209.584883213043,1.642433762550354
7209.245623111725,1.6425853967666626
7208.9134311676025,1.6427370309829712
7208.568232059479,1.6428885459899902
7208.227297306061,1.6430401802062988
7207.86448431015,1.6431918144226074
7207.555980682373,1.643343448638916
7207.203800201416,1.6434950828552246
7206.859256267548,1.6436467170715332
7206.55664730072,1.6437983512878418
7206.238179683685,1.6439499855041504
7205.922346115112,1.644101619720459
7205.610409259796,1.6442532539367676
7205.295209884644,1.6444048881530762
7204.956809520721,1.6445564031600952
7204.599217891693,1.6447080373764038
7204.254925727844,1.6448595523834229
7203.896870613098,1.645011305809021
7203.507474422455,1.6451629400253296
7203.112809181213,1.6453144550323486
7202.712842464447,1.6454660892486572
7202.344183921814,1.6456177234649658
7202.000793933868,1.6457693576812744
7201.641701221466,1.645920991897583
7201.296061038971,1.6460726261138916
7200.968185424805,1.6462242603302002
7200.612531661987,1.6463757753372192
7200.268181800842,1.6465274095535278
7199.951807975769,1.646679162979126
7199.637935638428,1.6468307971954346
7199.30136013031,1.6469824314117432
7198.985072612762,1.6471340656280518
7198.6599979400635,1.6472855806350708
7198.321280002594,1.647437334060669
7197.989438533783,1.6475889682769775
7197.644816398621,1.6477406024932861
7197.2887625694275,1.6478921175003052
7196.961798191071,1.6480437517166138
7196.5749316215515,1.6481953859329224
7196.208158493042,1.648347020149231
7195.840682983398,1.6484986543655396
7195.496371746063,1.6486502885818481
7195.10497045517,1.6488018035888672
7194.751467227936,1.6489534378051758
7194.38126707077,1.6491050720214844
7194.032520294189,1.6492568254470825
7193.698525428772,1.6494083404541016
7193.329553604126,1.6495599746704102
7193.060380935669,1.6497116088867188
7192.740026473999,1.6498632431030273
7192.416408061981,1.650014877319336
7192.072655677795,1.6501665115356445
7191.698400020599,1.6503180265426636
7191.336114883423,1.6504696607589722
7190.981411457062,1.6506212949752808
7190.597229957581,1.650773048400879
7190.202895641327,1.6509246826171875
7189.807651996613,1.6510761976242065
7189.417711734772,1.6512278318405151
7189.053008079529,1.6513793468475342
7188.667586326599,1.6515311002731323
7188.250917434692,1.651682734489441
7187.883003234863,1.65183424949646
7187.484964847565,1.6519858837127686
7187.1351408958435,1.6521375179290771
7186.737745285034,1.6522891521453857
7186.34467124939,1.6524407863616943
7186.022187232971,1.652592420578003
7185.646132469177,1.6527440547943115
7185.307909488678,1.6528955698013306
7184.920530319214,1.6530472040176392
7184.531277179718,1.6531989574432373
7184.1779861450195,1.6533504724502563
7183.790553569794,1.653502106666565
7183.410473823547,1.653653621673584
7183.020691871643,1.6538052558898926
7182.636700153351,1.6539568901062012
7182.232680797577,1.6541085243225098
7181.855740070343,1.6542601585388184
7181.456260681152,1.654411792755127
7181.043422698975,1.6545634269714355
7180.660050868988,1.6547150611877441
7180.231271743774,1.6548666954040527
7179.849963188171,1.6550183296203613
7179.50356054306,1.65516996383667
7179.112096786499,1.6553215980529785
7178.754081249237,1.655473232269287
7178.399722576141,1.6556248664855957
7178.084253787994,1.6557763814926147
7177.714888095856,1.6559278964996338
7177.323837757111,1.6560795307159424
7176.930125713348,1.656231164932251
7176.573549747467,1.6563827991485596
7176.207191467285,1.6565344333648682
7175.820999145508,1.6566859483718872
7175.476276397705,1.6568377017974854
7175.103960037231,1.656989336013794
7174.690358638763,1.6571409702301025
7174.291925907135,1.6572924852371216
7173.924719810486,1.6574441194534302
7173.542598724365,1.6575957536697388
7173.168520450592,1.657747507095337
7172.800832748413,1.657899022102356
7172.46186542511,1.6580506563186646
7172.1202483177185,1.6582021713256836
7171.765559196472,1.6583539247512817
7171.427098274231,1.6585055589675903
7171.050572395325,1.658657193183899
7170.729447841644,1.658808708190918
7170.341718196869,1.6589603424072266
7169.962417125702,1.6591119766235352
7169.621525287628,1.6592636108398438
7169.2487535476685,1.659415364265442
7168.885527610779,1.659566879272461
7168.527938365936,1.6597185134887695
7168.170178413391,1.6598702669143677
7167.780145645142,1.6600219011306763
7167.39443731308,1.6601734161376953
7167.054642677307,1.660325050354004
7166.635319232941,1.660476803779602
7166.305948734283,1.6606284379959106
7165.939858913422,1.6607800722122192
7165.582365036011,1.6609317064285278
7165.282558441162,1.6610833406448364
7164.9085483551025,1.661234974861145
7164.601687431335,1.6613866090774536
7164.2554178237915,1.6615382432937622
7163.923992156982,1.6616897583007812
7163.571736335754,1.6618413925170898
7163.232078552246,1.6619930267333984
7162.8945598602295,1.662144660949707
7162.497540950775,1.6622962951660156
7162.154855251312,1.6624479293823242
7161.723858356476,1.6625996828079224
7161.361643314362,1.662751317024231
7160.951082229614,1.66290283203125
7160.559148311615,1.6630545854568481
7160.118439674377,1.6632062196731567
7159.761391162872,1.6633578538894653
7159.35515499115,1.663509488105774
7159.017045974731,1.663661003112793
7158.660302639008,1.6638127565383911
7158.34007358551,1.6639643907546997
7157.99461889267,1.6641160249710083
7157.6913204193115,1.6642675399780273
7157.369129657745,1.664419174194336
7157.0506229400635,1.6645708084106445
7156.76690530777,1.6647225618362427
7156.392815589905,1.6648741960525513
7156.0408272743225,1.6650258302688599
7155.674045562744,1.6651774644851685
7155.301941871643,1.665329098701477
7154.912614822388,1.6654807329177856
7154.494791507721,1.6656323671340942
7154.11433506012,1.6657840013504028
7153.648683547974,1.6659356355667114
7153.265973567963,1.66608726978302
7152.855622768402,1.6662390232086182
7152.467935085297,1.6663906574249268
7152.104287147522,1.6665422916412354
7151.766896247864,1.666693925857544
7151.4344210624695,1.6668455600738525
7151.128879070282,1.6669971942901611
7150.816395282745,1.6671488285064697
7150.474080562592,1.6673004627227783
7150.16520690918,1.667452096939087
7149.821009635925,1.6676037311553955
7149.453999996185,1.667755365371704
7149.087773323059,1.6679069995880127
7148.697884559631,1.6680586338043213
7148.284128189087,1.6682102680206299
7147.888262748718,1.6683619022369385
7147.470245361328,1.668513536453247
7147.057584762573,1.6686651706695557
7146.674268722534,1.6688168048858643
7146.252991199493,1.6689684391021729
7145.8761830329895,1.6691200733184814
7145.488206386566,1.66927170753479
7145.080299854279,1.6694233417510986
7144.781657218933,1.6695749759674072
7144.399523735046,1.6697267293930054
7144.066620826721,1.669878363609314
7143.682986736298,1.6700299978256226
7143.33159828186,1.6701816320419312
7142.957769870758,1.6703332662582397
7142.606193065643,1.6704849004745483
7142.246376037598,1.6706366539001465
7141.881550788879,1.670788288116455
7141.540997028351,1.6709399223327637
7141.172380447388,1.6710915565490723
7140.796725273132,1.6712431907653809
7140.432877540588,1.6713948249816895
7140.063714027405,1.6715465784072876
7139.648174285889,1.6716982126235962
7139.256583213806,1.6718498468399048
7138.865223407745,1.6720014810562134
7138.4799609184265,1.6721532344818115
7138.098472595215,1.6723048686981201
7137.707660198212,1.6724565029144287
7137.356853961945,1.6726081371307373
7136.961111545563,1.672759771347046
7136.601433753967,1.6729114055633545
7136.233526706696,1.673063039779663
7135.8933029174805,1.6732146739959717
7135.515607833862,1.6733663082122803
7135.145582675934,1.6735180616378784
7134.79337310791,1.673669695854187
7134.424643993378,1.6738213300704956
7134.045556545258,1.6739729642868042
7133.647456169128,1.6741247177124023
7133.213185787201,1.674276351928711
7132.858301639557,1.6744279861450195
7132.425245285034,1.6745796203613281
7132.038636207581,1.6747312545776367
7131.616991519928,1.6748828887939453
7131.239684104919,1.675034523010254
7130.8544154167175,1.6751861572265625
7130.484652042389,1.675337791442871
7130.11427116394,1.6754894256591797
7129.7582750320435,1.6756411790847778
7129.398731231689,1.6757928133010864
7129.000230789185,1.675944447517395
7128.664310932159,1.6760960817337036
7128.252192974091,1.6762475967407227
7127.892657756805,1.6763993501663208
7127.50771856308,1.6765509843826294
7127.123536109924,1.676702618598938
7126.708757400513,1.6768542528152466
7126.324518203735,1.6770058870315552
7125.91903591156,1.6771575212478638
7125.533998966217,1.6773091554641724
7125.136422157288,1.677460789680481
7124.7352385520935,1.6776124238967896
7124.374929428101,1.6777640581130981
7124.017077922821,1.6779156923294067
7123.629158973694,1.6780673265457153
7123.280947685242,1.678218960762024
7122.876244068146,1.6783705949783325
7122.47968006134,1.6785222291946411
7122.096224784851,1.6786738634109497
7121.690076351166,1.6788254976272583
7121.285578250885,1.678977131843567
7120.855114936829,1.6791287660598755
7120.453353404999,1.679280400276184
7120.048418998718,1.6794320344924927
7119.626605510712,1.6795836687088013
7119.202234745026,1.6797354221343994
7118.804938316345,1.679887056350708
7118.424321174622,1.6800386905670166
7118.013586521149,1.6801903247833252
7117.647655963898,1.6803419589996338
7117.202639579773,1.6804935932159424
7116.907547950745,1.680645227432251
7116.495110988617,1.6807968616485596
7116.13435792923,1.6809484958648682
7115.750778675079,1.6811001300811768
7115.354466915131,1.6812517642974854
7114.983266353607,1.681403398513794
7114.578146934509,1.6815550327301025
7114.178173065186,1.6817066669464111
7113.789189815521,1.6818583011627197
7113.39164018631,1.6820099353790283
7112.992688655853,1.682161569595337
7112.588815689087,1.6823132038116455
7112.221589565277,1.682464838027954
7111.841905593872,1.6826163530349731
7111.487073898315,1.6827679872512817
7111.132515907288,1.6829196214675903
7110.755907535553,1.683071255683899
7110.4493045806885,1.6832228899002075
7110.055474758148,1.6833745241165161
7109.694457530975,1.6835262775421143
7109.297543048859,1.6836777925491333
7108.895907878876,1.683829426765442
7108.495634555817,1.6839810609817505
7108.1562514305115,1.684132695198059
7107.751481056213,1.6842843294143677
7107.366666793823,1.6844359636306763
7107.003192424774,1.6845875978469849
7106.579508781433,1.6847392320632935
7106.244417667389,1.684890866279602
7105.881809234619,1.6850425004959106
7105.542088031769,1.6851941347122192
7105.170792579651,1.6853457689285278
7104.838334560394,1.6854974031448364
7104.4594168663025,1.685649037361145
7104.091117858887,1.6858006715774536
7103.699661254883,1.6859523057937622
7103.338011264801,1.6861039400100708
7102.923939228058,1.6862554550170898
7102.533717632294,1.6864070892333984
7102.144279956818,1.686558723449707
7101.7831020355225,1.6867104768753052
7101.390913009644,1.6868621110916138
7101.000423908234,1.6870137453079224
7100.606770038605,1.6871652603149414
7100.251821517944,1.68731689453125
7099.8645849227905,1.6874685287475586
7099.472451210022,1.6876201629638672
7099.1051597595215,1.6877717971801758
7098.742800235748,1.6879234313964844
7098.36971282959,1.688075065612793
7097.996287345886,1.6882266998291016
7097.612185955048,1.6883783340454102
7097.263771533966,1.6885298490524292
7096.862617015839,1.6886814832687378
7096.478190422058,1.6888331174850464
7096.111572742462,1.688984751701355
7095.713780879974,1.6891363859176636
7095.304636955261,1.6892880201339722
