ALLKE,ALLIE,TIME
3.373046875,13144.0,0.652492344379425
3.373046875,13144.0,0.6525450944900513
3.373046875,13144.0,0.6525978446006775
3.373046875,13144.0,0.6526505947113037
3.373046875,13144.0,0.6527033448219299
3.373046875,13144.0,0.6527560949325562
3.373046875,13152.0,0.6528088450431824
3.373046875,13152.0,0.6528615951538086
3.373046875,13152.0,0.6529143452644348
3.373046875,13152.0,0.652967095375061
3.373046875,13152.0,0.6530198454856873
3.373046875,13152.0,0.6530725955963135
3.373046875,13160.0,0.6531253457069397
3.373046875,13160.0,0.6531780958175659
3.37109375,13160.0,0.6532308459281921
3.37109375,13160.0,0.6532835960388184
3.37109375,13160.0,0.6533363461494446
3.37109375,13160.0,0.6533890962600708
3.37109375,13160.0,0.653441846370697
3.37109375,13168.0,0.6534945964813232
3.37109375,13168.0,0.6535473465919495
3.37109375,13168.0,0.6536000967025757
3.37109375,13168.0,0.6536528468132019
3.37109375,13168.0,0.6537055969238281
3.37109375,13168.0,0.6537583470344543
3.37109375,13168.0,0.6538110971450806
3.37109375,13176.0,0.6538638472557068
3.37109375,13176.0,0.653916597366333
3.37109375,13176.0,0.6539693474769592
3.37109375,13176.0,0.6540220975875854
3.37109375,13176.0,0.6540748476982117
3.37109375,13176.0,0.6541275978088379
3.37109375,13176.0,0.6541803479194641
3.37109375,13184.0,0.6542330980300903
3.37109375,13184.0,0.6542858481407166
3.37109375,13184.0,0.6543385982513428
3.37109375,13184.0,0.654391348361969
3.37109375,13184.0,0.6544440984725952
3.37109375,13184.0,0.6544968485832214
3.37109375,13184.0,0.6545495986938477
3.37109375,13192.0,0.6546023488044739
3.37109375,13192.0,0.6546550989151001
3.37109375,13192.0,0.6547078490257263
3.37109375,13192.0,0.6547605991363525
3.37109375,13192.0,0.6548133492469788
3.37109375,13192.0,0.654866099357605
3.37109375,13192.0,0.6549188494682312
3.37109375,13200.0,0.6549715995788574
3.37109375,13200.0,0.6550243496894836
3.37109375,13200.0,0.6550770998001099
3.37109375,13200.0,0.6551298499107361
3.37109375,13200.0,0.6551826000213623
3.37109375,13200.0,0.6552353501319885
3.37109375,13200.0,0.6552881002426147
3.37109375,13208.0,0.655340850353241
3.37109375,13208.0,0.6553936004638672
3.37109375,13208.0,0.6554463505744934
3.37109375,13208.0,0.6554991006851196
3.37109375,13208.0,0.6555518507957458
3.37109375,13208.0,0.6556046009063721
3.37109375,13208.0,0.6556573510169983
3.373046875,13216.0,0.6557101011276245
3.373046875,13216.0,0.6557628512382507
3.373046875,13216.0,0.655815601348877
3.373046875,13216.0,0.6558683514595032
3.373046875,13216.0,0.6559211015701294
3.373046875,13216.0,0.6559738516807556
3.373046875,13216.0,0.6560266017913818
3.373046875,13224.0,0.6560793519020081
3.373046875,13224.0,0.6561321020126343
3.373046875,13224.0,0.6561848521232605
3.373046875,13224.0,0.6562376022338867
3.373046875,13224.0,0.6562903523445129
3.373046875,13224.0,0.6563431024551392
3.373046875,13224.0,0.6563958525657654
3.373046875,13232.0,0.6564486026763916
3.373046875,13232.0,0.6565013527870178
3.373046875,13232.0,0.656554102897644
3.373046875,13232.0,0.6566068530082703
3.373046875,13232.0,0.6566596031188965
3.373046875,13232.0,0.6567123532295227
3.373046875,13232.0,0.6567651033401489
3.373046875,13240.0,0.6568178534507751
3.373046875,13240.0,0.6568706035614014
3.373046875,13240.0,0.6569233536720276
3.373046875,13240.0,0.6569761037826538
3.373046875,13240.0,0.65702885389328
3.373046875,13240.0,0.6570816040039062
3.373046875,13240.0,0.6571343541145325
3.373046875,13248.0,0.6571871042251587
3.373046875,13248.0,0.6572398543357849
3.373046875,13248.0,0.6572926044464111
3.375,13248.0,0.6573453545570374
3.375,13248.0,0.6573981046676636
3.375,13248.0,0.6574508547782898
3.375,13248.0,0.657503604888916
3.375,13256.0,0.6575563549995422
3.375,13256.0,0.6576091051101685
3.375,13256.0,0.6576618552207947
3.375,13256.0,0.6577146053314209
3.375,13256.0,0.6577673554420471
3.375,13256.0,0.6578201055526733
3.375,13256.0,0.6578728556632996
3.375,13264.0,0.6579256057739258
3.375,13264.0,0.657978355884552
3.375,13264.0,0.6580311059951782
3.375,13264.0,0.6580838561058044
3.375,13264.0,0.6581366062164307
3.375,13264.0,0.6581893563270569
3.376953125,13264.0,0.6582421064376831
3.376953125,13272.0,0.6582948565483093
3.376953125,13272.0,0.6583476066589355
3.376953125,13272.0,0.6584003567695618
3.376953125,13272.0,0.658453106880188
3.376953125,13272.0,0.6585058569908142
3.376953125,13272.0,0.6585586071014404
3.376953125,13272.0,0.6586113572120667
3.376953125,13280.0,0.6586641073226929
3.376953125,13280.0,0.6587168574333191
3.376953125,13280.0,0.6587696075439453
3.376953125,13280.0,0.6588223576545715
3.376953125,13280.0,0.6588751077651978
3.37890625,13280.0,0.658927857875824
3.37890625,13288.0,0.6589806079864502
3.37890625,13288.0,0.6590333580970764
3.37890625,13288.0,0.6590861082077026
3.37890625,13288.0,0.6591388583183289
3.37890625,13288.0,0.6591916084289551
3.37890625,13288.0,0.6592443585395813
3.37890625,13288.0,0.6592971086502075
3.37890625,13296.0,0.6593498587608337
3.37890625,13296.0,0.65940260887146
3.37890625,13296.0,0.6594553589820862
3.380859375,13296.0,0.6595081090927124
3.380859375,13296.0,0.6595608592033386
3.380859375,13296.0,0.6596136093139648
3.380859375,13296.0,0.6596663594245911
3.380859375,13304.0,0.6597191095352173
3.380859375,13304.0,0.6597718596458435
3.380859375,13304.0,0.6598246097564697
3.380859375,13304.0,0.659877359867096
3.380859375,13304.0,0.6599301099777222
3.3828125,13304.0,0.6599828600883484
3.3828125,13304.0,0.6600356101989746
3.3828125,13312.0,0.6600883603096008
3.3828125,13312.0,0.660141110420227
3.3828125,13312.0,0.6601938605308533
3.3828125,13312.0,0.6602466106414795
3.3828125,13312.0,0.6602993607521057
3.3828125,13312.0,0.6603521108627319
3.3828125,13312.0,0.6604048609733582
3.384765625,13320.0,0.6604576110839844
3.384765625,13320.0,0.6605103611946106
3.384765625,13320.0,0.6605631113052368
3.384765625,13320.0,0.660615861415863
3.384765625,13320.0,0.6606686115264893
3.384765625,13320.0,0.6607213616371155
3.384765625,13320.0,0.6607741117477417
3.38671875,13328.0,0.6608268618583679
3.38671875,13328.0,0.6608796119689941
3.38671875,13328.0,0.6609323620796204
3.38671875,13328.0,0.6609851121902466
3.38671875,13328.0,0.6610378623008728
3.38671875,13328.0,0.661090612411499
3.38671875,13328.0,0.6611433625221252
3.38671875,13336.0,0.6611961126327515
3.388671875,13336.0,0.6612488627433777
3.388671875,13336.0,0.6613016128540039
3.388671875,13336.0,0.6613543629646301
3.388671875,13336.0,0.6614071130752563
3.388671875,13336.0,0.6614598631858826
3.388671875,13336.0,0.6615126132965088
3.388671875,13344.0,0.661565363407135
3.390625,13344.0,0.6616181135177612
3.390625,13344.0,0.6616708636283875
3.390625,13344.0,0.6617236137390137
3.390625,13344.0,0.6617763638496399
3.390625,13344.0,0.6618291139602661
3.390625,13344.0,0.6618818640708923
3.390625,13352.0,0.6619346141815186
3.392578125,13352.0,0.6619873642921448
3.392578125,13352.0,0.662040114402771
3.392578125,13352.0,0.6620928645133972
3.392578125,13352.0,0.6621456146240234
3.392578125,13352.0,0.6621983647346497
3.392578125,13352.0,0.6622511148452759
3.39453125,13360.0,0.6623038649559021
3.39453125,13360.0,0.6623566150665283
3.39453125,13360.0,0.6624093651771545
3.39453125,13360.0,0.6624621152877808
3.39453125,13360.0,0.662514865398407
3.39453125,13360.0,0.6625676155090332
3.396484375,13360.0,0.6626203656196594
3.396484375,13368.0,0.6626731157302856
3.396484375,13368.0,0.6627258658409119
3.396484375,13368.0,0.6627786159515381
3.396484375,13368.0,0.6628313660621643
3.396484375,13368.0,0.6628841161727905
3.3984375,13368.0,0.6629368662834167
3.3984375,13368.0,0.662989616394043
3.3984375,13376.0,0.6630423665046692
3.3984375,13376.0,0.6630951166152954
3.3984375,13376.0,0.6631478667259216
3.3984375,13376.0,0.6632006168365479
3.400390625,13376.0,0.6632533669471741
3.400390625,13376.0,0.6633061170578003
3.400390625,13376.0,0.6633588671684265
3.400390625,13384.0,0.6634116172790527
3.400390625,13384.0,0.663464367389679
3.40234375,13384.0,0.6635171175003052
3.40234375,13384.0,0.6635698676109314
3.40234375,13384.0,0.6636226177215576
3.40234375,13384.0,0.6636753678321838
3.40234375,13384.0,0.6637281179428101
3.40234375,13392.0,0.6637808680534363
3.404296875,13392.0,0.6638336181640625
3.404296875,13392.0,0.6638863682746887
3.404296875,13392.0,0.6639391183853149
3.404296875,13392.0,0.6639918684959412
3.404296875,13392.0,0.6640446186065674
3.40625,13392.0,0.6640973687171936
3.40625,13400.0,0.6641501188278198
3.40625,13400.0,0.664202868938446
3.40625,13400.0,0.6642556190490723
3.408203125,13400.0,0.6643083691596985
3.408203125,13400.0,0.6643611192703247
3.408203125,13400.0,0.6644138693809509
3.408203125,13408.0,0.6644666194915771
3.408203125,13408.0,0.6645193696022034
3.41015625,13408.0,0.6645721197128296
3.41015625,13408.0,0.6646248698234558
3.41015625,13408.0,0.664677619934082
3.41015625,13408.0,0.6647303700447083
3.41015625,13408.0,0.6647831201553345
3.412109375,13416.0,0.6648358702659607
3.412109375,13416.0,0.6648886203765869
3.412109375,13416.0,0.6649413704872131
3.412109375,13416.0,0.6649941205978394
3.4140625,13416.0,0.6650468707084656
3.4140625,13416.0,0.6650996208190918
3.4140625,13416.0,0.665152370929718
3.4140625,13424.0,0.6652051210403442
3.416015625,13424.0,0.6652578711509705
3.416015625,13424.0,0.6653106212615967
3.416015625,13424.0,0.6653633713722229
3.416015625,13424.0,0.6654161214828491
3.41796875,13424.0,0.6654688715934753
3.41796875,13424.0,0.6655216217041016
3.41796875,13432.0,0.6655743718147278
3.41796875,13432.0,0.665627121925354
3.419921875,13432.0,0.6656798720359802
3.419921875,13432.0,0.6657326221466064
3.419921875,13432.0,0.6657853722572327
3.419921875,13432.0,0.6658381223678589
3.421875,13432.0,0.6658908724784851
3.421875,13440.0,0.6659436225891113
3.421875,13440.0,0.6659963726997375
3.423828125,13440.0,0.6660491228103638
3.423828125,13440.0,0.66610187292099
3.423828125,13440.0,0.6661546230316162
3.423828125,13440.0,0.6662073731422424
3.42578125,13440.0,0.6662601232528687
3.42578125,13448.0,0.6663128733634949
3.42578125,13448.0,0.6663656234741211
3.427734375,13448.0,0.6664183735847473
3.427734375,13448.0,0.6664711236953735
3.427734375,13448.0,0.6665238738059998
3.427734375,13448.0,0.666576623916626
3.4296875,13448.0,0.6666293740272522
3.4296875,13456.0,0.6666821241378784
3.4296875,13456.0,0.6667348742485046
3.431640625,13456.0,0.6667876243591309
3.431640625,13456.0,0.6668403744697571
3.431640625,13456.0,0.6668931245803833
3.43359375,13456.0,0.6669458746910095
3.43359375,13456.0,0.6669986248016357
3.43359375,13464.0,0.667051374912262
3.43359375,13464.0,0.6671041250228882
3.435546875,13464.0,0.6671568751335144
3.435546875,13464.0,0.6672096252441406
3.435546875,13464.0,0.6672623753547668
3.4375,13464.0,0.6673151254653931
3.4375,13464.0,0.6673678755760193
3.4375,13472.0,0.6674206256866455
3.439453125,13472.0,0.6674733757972717
3.439453125,13472.0,0.667526125907898
3.439453125,13472.0,0.6675788760185242
3.44140625,13472.0,0.6676316261291504
3.44140625,13472.0,0.6676843762397766
3.44140625,13472.0,0.6677371263504028
3.443359375,13480.0,0.667789876461029
3.443359375,13480.0,0.6678426265716553
3.443359375,13480.0,0.6678953766822815
3.4453125,13480.0,0.6679481267929077
3.4453125,13480.0,0.6680008769035339
3.447265625,13480.0,0.6680536270141602
3.447265625,13480.0,0.6681063771247864
3.447265625,13488.0,0.6681591272354126
3.44921875,13488.0,0.6682118773460388
3.44921875,13488.0,0.668264627456665
3.44921875,13488.0,0.6683173775672913
3.451171875,13488.0,0.6683701276779175
3.451171875,13488.0,0.6684228777885437
3.451171875,13488.0,0.6684756278991699
3.453125,13496.0,0.6685283780097961
3.453125,13496.0,0.6685811281204224
3.453125,13496.0,0.6686338782310486
3.455078125,13496.0,0.6686866283416748
3.455078125,13496.0,0.668739378452301
3.45703125,13496.0,0.6687921285629272
3.45703125,13496.0,0.6688448786735535
3.45703125,13504.0,0.6688976287841797
3.458984375,13504.0,0.6689503788948059
3.458984375,13504.0,0.6690031290054321
3.458984375,13504.0,0.6690558791160583
3.4609375,13504.0,0.6691086292266846
3.4609375,13504.0,0.6691613793373108
3.462890625,13504.0,0.669214129447937
3.462890625,13512.0,0.6692668795585632
3.462890625,13512.0,0.6693196296691895
3.46484375,13512.0,0.6693723797798157
3.46484375,13512.0,0.6694251298904419
3.466796875,13512.0,0.6694778800010681
3.466796875,13512.0,0.6695306301116943
3.466796875,13520.0,0.6695833802223206
3.46875,13520.0,0.6696361303329468
3.46875,13520.0,0.669688880443573
3.470703125,13520.0,0.6697416305541992
3.470703125,13520.0,0.6697943806648254
3.470703125,13520.0,0.6698471307754517
3.47265625,13520.0,0.6698998808860779
3.47265625,13528.0,0.6699526309967041
3.474609375,13528.0,0.6700053811073303
3.474609375,13528.0,0.6700581312179565
3.474609375,13528.0,0.6701108813285828
3.4765625,13528.0,0.670163631439209
3.4765625,13528.0,0.6702163815498352
3.478515625,13528.0,0.6702691316604614
3.478515625,13536.0,0.6703218817710876
3.478515625,13536.0,0.6703746318817139
3.48046875,13536.0,0.6704273819923401
3.48046875,13536.0,0.6704801321029663
3.482421875,13536.0,0.6705328822135925
3.482421875,13536.0,0.6705856323242188
3.482421875,13536.0,0.670638382434845
3.484375,13544.0,0.6706911325454712
3.484375,13544.0,0.6707438826560974
3.486328125,13544.0,0.6707966327667236
3.486328125,13544.0,0.6708493828773499
3.48828125,13544.0,0.6709021329879761
3.48828125,13544.0,0.6709548830986023
3.48828125,13544.0,0.6710076332092285
3.490234375,13552.0,0.6710603833198547
3.490234375,13552.0,0.671113133430481
3.4921875,13552.0,0.6711658835411072
3.4921875,13552.0,0.6712186336517334
3.494140625,13552.0,0.6712713837623596
3.494140625,13552.0,0.6713241338729858
3.49609375,13552.0,0.6713768839836121
3.49609375,13560.0,0.6714296340942383
3.49609375,13560.0,0.6714823842048645
3.498046875,13560.0,0.6715351343154907
3.498046875,13560.0,0.6715878844261169
3.5,13560.0,0.6716406345367432
3.5,13560.0,0.6716933846473694
3.501953125,13560.0,0.6717461347579956
3.501953125,13568.0,0.6717988848686218
3.50390625,13568.0,0.671851634979248
3.50390625,13568.0,0.6719043850898743
3.505859375,13568.0,0.6719571352005005
3.505859375,13568.0,0.6720098853111267
3.5078125,13568.0,0.6720626354217529
3.5078125,13568.0,0.6721153855323792
3.509765625,13576.0,0.6721681356430054
3.509765625,13576.0,0.6722208857536316
3.509765625,13576.0,0.6722736358642578
3.51171875,13576.0,0.672326385974884
3.51171875,13576.0,0.6723791360855103
3.513671875,13576.0,0.6724318861961365
3.513671875,13576.0,0.6724846363067627
3.515625,13584.0,0.6725373864173889
3.515625,13584.0,0.6725901365280151
3.517578125,13584.0,0.6726428866386414
3.51953125,13584.0,0.6726956367492676
3.51953125,13584.0,0.6727483868598938
3.521484375,13584.0,0.67280113697052
3.521484375,13584.0,0.6728538870811462
3.5234375,13592.0,0.6729066371917725
3.5234375,13592.0,0.6729593873023987
3.525390625,13592.0,0.6730121374130249
3.525390625,13592.0,0.6730648875236511
3.52734375,13592.0,0.6731176376342773
3.52734375,13592.0,0.6731703877449036
3.529296875,13592.0,0.6732231378555298
3.529296875,13600.0,0.673275887966156
3.53125,13600.0,0.6733286380767822
3.53125,13600.0,0.6733813881874084
3.533203125,13600.0,0.6734341382980347
3.53515625,13600.0,0.6734868884086609
3.53515625,13600.0,0.6735396385192871
3.537109375,13600.0,0.6735923886299133
3.537109375,13608.0,0.6736451387405396
3.5390625,13608.0,0.6736978888511658
3.5390625,13608.0,0.673750638961792
3.541015625,13608.0,0.6738033890724182
3.54296875,13608.0,0.6738561391830444
3.54296875,13608.0,0.6739088892936707
3.544921875,13608.0,0.6739616394042969
3.544921875,13616.0,0.6740143895149231
3.546875,13616.0,0.6740671396255493
3.546875,13616.0,0.6741198897361755
3.548828125,13616.0,0.6741726398468018
3.55078125,13616.0,0.674225389957428
3.55078125,13616.0,0.6742781400680542
3.552734375,13616.0,0.6743308901786804
3.552734375,13624.0,0.6743836402893066
3.5546875,13624.0,0.6744363903999329
3.556640625,13624.0,0.6744891405105591
3.556640625,13624.0,0.6745418906211853
3.55859375,13624.0,0.6745946407318115
3.55859375,13624.0,0.6746473908424377
3.560546875,13632.0,0.674700140953064
3.5625,13632.0,0.6747528910636902
3.5625,13632.0,0.6748056411743164
3.564453125,13632.0,0.6748583912849426
3.564453125,13632.0,0.6749111413955688
3.56640625,13632.0,0.6749638915061951
3.568359375,13632.0,0.6750166416168213
3.568359375,13640.0,0.6750693917274475
3.5703125,13640.0,0.6751221418380737
3.5703125,13640.0,0.6751748919487
3.572265625,13640.0,0.6752276420593262
3.57421875,13640.0,0.6752803921699524
3.57421875,13640.0,0.6753331422805786
3.576171875,13640.0,0.6753858923912048
3.578125,13648.0,0.675438642501831
3.578125,13648.0,0.6754913926124573
3.580078125,13648.0,0.6755441427230835
3.580078125,13648.0,0.6755968928337097
3.58203125,13648.0,0.6756496429443359
3.583984375,13648.0,0.6757023930549622
3.583984375,13648.0,0.6757551431655884
3.5859375,13656.0,0.6758078932762146
3.587890625,13656.0,0.6758606433868408
3.587890625,13656.0,0.675913393497467
3.58984375,13656.0,0.6759661436080933
3.591796875,13656.0,0.6760188937187195
3.591796875,13656.0,0.6760716438293457
3.59375,13656.0,0.6761243939399719
3.595703125,13664.0,0.6761771440505981
3.595703125,13664.0,0.6762298941612244
3.59765625,13664.0,0.6762826442718506
3.59765625,13664.0,0.6763353943824768
3.599609375,13664.0,0.676388144493103
3.6015625,13664.0,0.6764408946037292
3.6015625,13664.0,0.6764936447143555
3.603515625,13672.0,0.6765463948249817
3.60546875,13672.0,0.6765991449356079
3.60546875,13672.0,0.6766518950462341
3.607421875,13672.0,0.6767046451568604
3.609375,13672.0,0.6767573952674866
3.609375,13672.0,0.6768101453781128
3.611328125,13672.0,0.676862895488739
3.61328125,13680.0,0.6769156455993652
3.61328125,13680.0,0.6769683957099915
3.615234375,13680.0,0.6770211458206177
3.6171875,13680.0,0.6770738959312439
3.6171875,13680.0,0.6771266460418701
3.619140625,13680.0,0.6771793961524963
3.62109375,13680.0,0.6772321462631226
3.62109375,13688.0,0.6772848963737488
3.623046875,13688.0,0.677337646484375
3.625,13688.0,0.6773903965950012
3.625,13688.0,0.6774431467056274
3.626953125,13688.0,0.6774958968162537
3.62890625,13688.0,0.6775486469268799
3.62890625,13688.0,0.6776013970375061
3.630859375,13696.0,0.6776541471481323
3.6328125,13696.0,0.6777068972587585
3.634765625,13696.0,0.6777596473693848
3.634765625,13696.0,0.677812397480011
3.63671875,13696.0,0.6778651475906372
3.638671875,13696.0,0.6779178977012634
3.638671875,13696.0,0.6779706478118896
